timestamp_unix,topic,value
1779098928.222,/node/memory_percent,50.886101
1779098928.304,/node/memory_percent,50.886101
1779098928.584,/node/memory_percent,50.887211
1779098928.723,/node/memory_percent,50.887211
1779098928.801,/node/memory_percent,50.887211
1779098929.087,/node/memory_percent,50.887604
1779098929.218,/node/memory_percent,50.887604
1779098929.306,/node/memory_percent,50.887604
1779098929.588,/node/memory_percent,50.887604
1779098929.720,/node/memory_percent,50.889172
1779098929.802,/node/memory_percent,50.878651
1779098930.082,/node/memory_percent,50.879044
1779098930.219,/node/memory_percent,50.879436
1779098930.300,/node/memory_percent,50.879436
1779098930.584,/node/memory_percent,50.891701
1779098930.722,/node/memory_percent,50.891701
1779098930.804,/node/memory_percent,50.891701
1779098931.086,/node/memory_percent,50.891701
1779098931.219,/node/memory_percent,50.877087
1779098931.302,/node/memory_percent,50.879547
1779098931.584,/node/memory_percent,50.882710
1779098931.719,/node/memory_percent,50.883884
1779098931.803,/node/memory_percent,50.884335
1779098932.085,/node/memory_percent,50.887020
1779098932.221,/node/memory_percent,50.887020
1779098932.302,/node/memory_percent,50.888584
1779098932.584,/node/memory_percent,50.881145
1779098932.720,/node/memory_percent,50.881145
1779098932.804,/node/memory_percent,50.881145
1779098933.085,/node/memory_percent,50.881145
1779098933.224,/node/memory_percent,50.881145
1779098933.304,/node/memory_percent,50.881145
1779098933.586,/node/memory_percent,50.881145
1779098933.725,/node/memory_percent,50.881145
1779098933.804,/node/memory_percent,50.881741
1779098934.085,/node/memory_percent,50.882847
1779098934.219,/node/memory_percent,50.882847
1779098934.307,/node/memory_percent,50.882847
1779098934.584,/node/memory_percent,50.882511
1779098934.727,/node/memory_percent,50.882511
1779098934.804,/node/memory_percent,50.882511
1779098935.084,/node/memory_percent,50.883297
1779098935.223,/node/memory_percent,50.883297
1779098935.304,/node/memory_percent,50.883297
1779098935.586,/node/memory_percent,50.883686
1779098935.723,/node/memory_percent,50.878147
1779098935.803,/node/memory_percent,50.882065
1779098936.086,/node/memory_percent,50.882065
1779098936.220,/node/memory_percent,50.882065
1779098936.302,/node/memory_percent,50.882065
1779098936.583,/node/memory_percent,50.882904
1779098936.720,/node/memory_percent,50.882904
1779098936.800,/node/memory_percent,50.882904
1779098937.084,/node/memory_percent,50.882904
1779098937.219,/node/memory_percent,50.882904
1779098937.300,/node/memory_percent,50.882904
1779098937.586,/node/memory_percent,50.880898
1779098937.717,/node/memory_percent,50.880898
1779098937.803,/node/memory_percent,50.880898
1779098938.082,/node/memory_percent,50.880898
1779098938.219,/node/memory_percent,50.881672
1779098938.300,/node/memory_percent,50.881672
1779098938.585,/node/memory_percent,50.869926
1779098938.719,/node/memory_percent,50.869926
1779098938.803,/node/memory_percent,50.869926
1779098939.082,/node/memory_percent,50.869926
1779098939.223,/node/memory_percent,50.873100
1779098939.300,/node/memory_percent,50.873089
1779098939.586,/node/memory_percent,50.873039
1779098939.719,/node/memory_percent,50.873020
1779098939.803,/node/memory_percent,50.873009
1779098940.084,/node/memory_percent,50.876110
1779098940.222,/node/memory_percent,50.876110
1779098940.302,/node/memory_percent,50.876110
1779098940.584,/node/memory_percent,50.876503
1779098940.719,/node/memory_percent,50.876503
1779098940.801,/node/memory_percent,50.844643
1779098941.083,/node/memory_percent,50.852142
1779098941.221,/node/memory_percent,50.852924
1779098941.299,/node/memory_percent,50.856529
1779098941.583,/node/memory_percent,50.862423
1779098941.717,/node/memory_percent,50.864361
1779098941.800,/node/memory_percent,50.864754
1779098942.083,/node/memory_percent,50.868233
1779098942.221,/node/memory_percent,50.868233
1779098942.301,/node/memory_percent,50.868961
1779098942.585,/node/memory_percent,50.884285
1779098942.720,/node/memory_percent,50.884285
1779098942.801,/node/memory_percent,50.884285
1779098943.083,/node/memory_percent,50.885067
1779098943.221,/node/memory_percent,50.885067
1779098943.298,/node/memory_percent,50.885067
1779098943.585,/node/memory_percent,50.886242
1779098943.723,/node/memory_percent,50.883724
1779098943.802,/node/memory_percent,50.883724
1779098944.086,/node/memory_percent,50.883717
1779098944.220,/node/memory_percent,50.883717
1779098944.303,/node/memory_percent,50.883717
1779098944.583,/node/memory_percent,50.883495
1779098944.723,/node/memory_percent,50.883495
1779098944.802,/node/memory_percent,50.883495
1779098945.085,/node/memory_percent,50.883495
1779098945.219,/node/memory_percent,50.883495
1779098945.303,/node/memory_percent,50.883495
1779098945.584,/node/memory_percent,50.884655
1779098945.721,/node/memory_percent,50.884655
1779098945.801,/node/memory_percent,50.884655
1779098946.083,/node/memory_percent,50.884655
1779098946.219,/node/memory_percent,50.884655
1779098946.302,/node/memory_percent,50.884655
1779098946.586,/node/memory_percent,50.884655
1779098946.719,/node/memory_percent,50.884655
1779098946.801,/node/memory_percent,50.884655
1779098947.083,/node/memory_percent,50.889355
1779098947.218,/node/memory_percent,50.901733
1779098947.303,/node/memory_percent,50.901733
1779098947.583,/node/memory_percent,50.895958
1779098947.723,/node/memory_percent,50.895958
1779098947.801,/node/memory_percent,50.895958
1779098948.081,/node/memory_percent,50.895958
1779098948.224,/node/memory_percent,50.895958
1779098948.301,/node/memory_percent,50.895958
1779098948.588,/node/memory_percent,50.895901
1779098948.720,/node/memory_percent,50.895901
1779098948.806,/node/memory_percent,50.895901
1779098949.083,/node/memory_percent,50.891594
1779098949.221,/node/memory_percent,50.891594
1779098949.303,/node/memory_percent,50.891594
1779098949.583,/node/memory_percent,50.891594
1779098949.720,/node/memory_percent,50.891594
1779098949.801,/node/memory_percent,50.891594
1779098950.085,/node/memory_percent,50.892372
1779098950.221,/node/memory_percent,50.892372
1779098950.300,/node/memory_percent,50.892372
1779098950.585,/node/memory_percent,50.892761
1779098950.721,/node/memory_percent,50.887726
1779098950.802,/node/memory_percent,50.887726
1779098951.082,/node/memory_percent,50.846222
1779098951.221,/node/memory_percent,50.845936
1779098951.301,/node/memory_percent,50.846329
1779098951.581,/node/memory_percent,50.853134
1779098951.722,/node/memory_percent,50.858158
1779098951.801,/node/memory_percent,50.862072
1779098952.081,/node/memory_percent,50.867947
1779098952.221,/node/memory_percent,50.867947
1779098952.301,/node/memory_percent,50.867947
1779098952.584,/node/memory_percent,50.868378
1779098952.720,/node/memory_percent,50.868378
1779098952.801,/node/memory_percent,50.868378
1779098953.081,/node/memory_percent,50.860210
1779098953.221,/node/memory_percent,50.865593
1779098953.303,/node/memory_percent,50.865593
1779098953.581,/node/memory_percent,50.865784
1779098953.723,/node/memory_percent,50.865784
1779098953.799,/node/memory_percent,50.865784
1779098954.079,/node/memory_percent,50.865784
1779098954.220,/node/memory_percent,50.865784
1779098954.303,/node/memory_percent,50.865784
1779098954.583,/node/memory_percent,50.865784
1779098954.721,/node/memory_percent,50.865784
1779098954.802,/node/memory_percent,50.853703
1779098955.084,/node/memory_percent,50.861534
1779098955.225,/node/memory_percent,50.862316
1779098955.302,/node/memory_percent,50.862316
1779098955.584,/node/memory_percent,50.863430
1779098955.722,/node/memory_percent,50.863819
1779098955.801,/node/memory_percent,50.864212
1779098956.083,/node/memory_percent,50.864605
1779098956.220,/node/memory_percent,50.864605
1779098956.301,/node/memory_percent,50.864605
1779098956.584,/node/memory_percent,50.864941
1779098956.716,/node/memory_percent,50.864941
1779098956.798,/node/memory_percent,50.864941
1779098957.082,/node/memory_percent,50.867649
1779098957.218,/node/memory_percent,50.868034
1779098957.298,/node/memory_percent,50.868034
1779098957.582,/node/memory_percent,50.869949
1779098957.718,/node/memory_percent,50.875263
1779098957.800,/node/memory_percent,50.875648
1779098958.084,/node/memory_percent,50.875648
1779098958.222,/node/memory_percent,50.875568
1779098958.299,/node/memory_percent,50.879486
1779098958.586,/node/memory_percent,50.880398
1779098958.720,/node/memory_percent,50.880398
1779098958.801,/node/memory_percent,50.880398
1779098959.081,/node/memory_percent,50.880398
1779098959.221,/node/memory_percent,50.880398
1779098959.301,/node/memory_percent,50.880398
1779098959.583,/node/memory_percent,50.880398
1779098959.719,/node/memory_percent,50.880398
1779098959.802,/node/memory_percent,50.880398
1779098960.081,/node/memory_percent,50.883476
1779098960.220,/node/memory_percent,50.883476
1779098960.303,/node/memory_percent,50.884209
1779098960.583,/node/memory_percent,50.876820
1779098960.722,/node/memory_percent,50.877167
1779098960.801,/node/memory_percent,50.877167
1779098961.081,/node/memory_percent,50.877167
1779098961.219,/node/memory_percent,50.877167
1779098961.299,/node/memory_percent,50.877167
1779098961.588,/node/memory_percent,50.877949
1779098961.720,/node/memory_percent,50.879124
1779098961.802,/node/memory_percent,50.883041
1779098962.084,/node/memory_percent,50.875263
1779098962.222,/node/memory_percent,50.878399
1779098962.302,/node/memory_percent,50.878399
1779098962.583,/node/memory_percent,50.878342
1779098962.722,/node/memory_percent,50.878342
1779098962.803,/node/memory_percent,50.878342
1779098963.084,/node/memory_percent,50.878342
1779098963.219,/node/memory_percent,50.878342
1779098963.304,/node/memory_percent,50.890511
1779098963.581,/node/memory_percent,50.890289
1779098963.722,/node/memory_percent,50.889523
1779098963.801,/node/memory_percent,50.889500
1779098964.085,/node/memory_percent,50.875725
1779098964.220,/node/memory_percent,50.876118
1779098964.301,/node/memory_percent,50.877293
1779098964.581,/node/memory_percent,50.885906
1779098964.723,/node/memory_percent,50.885868
1779098964.803,/node/memory_percent,50.885845
1779098965.083,/node/memory_percent,50.885757
1779098965.220,/node/memory_percent,50.885719
1779098965.299,/node/memory_percent,50.885708
1779098965.582,/node/memory_percent,50.886005
1779098965.720,/node/memory_percent,50.885967
1779098965.799,/node/memory_percent,50.887524
1779098966.082,/node/memory_percent,50.880001
1779098966.220,/node/memory_percent,50.880001
1779098966.300,/node/memory_percent,50.880394
1779098966.581,/node/memory_percent,50.881958
1779098966.719,/node/memory_percent,50.881958
1779098966.798,/node/memory_percent,50.881958
1779098967.082,/node/memory_percent,50.886707
1779098967.220,/node/memory_percent,50.893322
1779098967.300,/node/memory_percent,50.893322
1779098967.584,/node/memory_percent,50.892838
1779098967.718,/node/memory_percent,50.896755
1779098967.803,/node/memory_percent,50.896755
1779098968.081,/node/memory_percent,50.896755
1779098968.220,/node/memory_percent,50.896755
1779098968.299,/node/memory_percent,50.896755
1779098968.582,/node/memory_percent,50.897202
1779098968.722,/node/memory_percent,50.897202
1779098968.804,/node/memory_percent,50.897202
1779098969.086,/node/memory_percent,50.897202
1779098969.222,/node/memory_percent,50.897202
1779098969.299,/node/memory_percent,50.897202
1779098969.583,/node/memory_percent,50.890930
1779098969.718,/node/memory_percent,50.890930
1779098969.801,/node/memory_percent,50.890930
1779098970.083,/node/memory_percent,50.890930
1779098970.218,/node/memory_percent,50.890930
1779098970.301,/node/memory_percent,50.890930
1779098970.587,/node/memory_percent,50.890930
1779098970.718,/node/memory_percent,50.890930
1779098970.804,/node/memory_percent,50.890930
1779098971.081,/node/memory_percent,50.881977
1779098971.220,/node/memory_percent,50.881977
1779098971.299,/node/memory_percent,50.881977
1779098971.581,/node/memory_percent,50.882309
1779098971.718,/node/memory_percent,50.882309
1779098971.804,/node/memory_percent,50.892426
1779098972.084,/node/memory_percent,50.898693
1779098972.219,/node/memory_percent,50.898693
1779098972.302,/node/memory_percent,50.898693
1779098972.583,/node/memory_percent,50.895100
1779098972.718,/node/memory_percent,50.895100
1779098972.802,/node/memory_percent,50.895100
1779098973.083,/node/memory_percent,50.895100
1779098973.218,/node/memory_percent,50.895100
1779098973.299,/node/memory_percent,50.895100
1779098973.582,/node/memory_percent,50.895546
1779098973.720,/node/memory_percent,50.895546
1779098973.801,/node/memory_percent,50.895546
1779098974.084,/node/memory_percent,50.895546
1779098974.218,/node/memory_percent,50.884247
1779098974.299,/node/memory_percent,50.888165
1779098974.582,/node/memory_percent,50.889282
1779098974.721,/node/memory_percent,50.889282
1779098974.799,/node/memory_percent,50.889282
1779098975.083,/node/memory_percent,50.889282
1779098975.219,/node/memory_percent,50.889282
1779098975.299,/node/memory_percent,50.889282
1779098975.584,/node/memory_percent,50.889282
1779098975.725,/node/memory_percent,50.889282
1779098975.799,/node/memory_percent,50.889282
1779098976.081,/node/memory_percent,50.893143
1779098976.220,/node/memory_percent,50.893143
1779098976.301,/node/memory_percent,50.893143
1779098976.588,/node/memory_percent,50.881451
1779098976.719,/node/memory_percent,50.881443
1779098976.799,/node/memory_percent,50.881443
1779098977.083,/node/memory_percent,50.881443
1779098977.217,/node/memory_percent,50.881443
1779098977.301,/node/memory_percent,50.881443
1779098977.582,/node/memory_percent,50.881050
1779098977.718,/node/memory_percent,50.881050
1779098977.799,/node/memory_percent,50.878647
1779098978.084,/node/memory_percent,50.878647
1779098978.219,/node/memory_percent,50.879036
1779098978.303,/node/memory_percent,50.879036
1779098978.583,/node/memory_percent,50.879436
1779098978.718,/node/memory_percent,50.879814
1779098978.803,/node/memory_percent,50.879814
1779098979.083,/node/memory_percent,50.879814
1779098979.222,/node/memory_percent,50.879814
1779098979.299,/node/memory_percent,50.879814
1779098979.586,/node/memory_percent,50.883339
1779098979.721,/node/memory_percent,50.883339
1779098979.802,/node/memory_percent,50.883339
1779098980.083,/node/memory_percent,50.883339
1779098980.218,/node/memory_percent,50.883339
1779098980.301,/node/memory_percent,50.883339
1779098980.584,/node/memory_percent,50.883732
1779098980.718,/node/memory_percent,50.883724
1779098980.803,/node/memory_percent,50.883724
1779098981.084,/node/memory_percent,50.883724
1779098981.220,/node/memory_percent,50.883724
1779098981.303,/node/memory_percent,50.881821
1779098981.584,/node/memory_percent,50.882946
1779098981.718,/node/memory_percent,50.877068
1779098981.801,/node/memory_percent,50.877060
1779098982.083,/node/memory_percent,50.877060
1779098982.218,/node/memory_percent,50.877060
1779098982.299,/node/memory_percent,50.877060
1779098982.582,/node/memory_percent,50.878204
1779098982.720,/node/memory_percent,50.878204
1779098982.801,/node/memory_percent,50.878204
1779098983.082,/node/memory_percent,50.878204
1779098983.218,/node/memory_percent,50.878204
