timestamp_unix,topic,value
1783610394.391,/benchmark/latency_ms,56.239937
1783610394.442,/benchmark/latency_ms,61.929115
1783610394.493,/benchmark/latency_ms,55.974148
1783610394.547,/benchmark/latency_ms,63.414471
1783610394.596,/benchmark/latency_ms,56.103874
1783610394.650,/benchmark/latency_ms,63.836258
1783610394.696,/benchmark/latency_ms,53.555969
1783610394.750,/benchmark/latency_ms,60.996967
1783610394.801,/benchmark/latency_ms,65.687279
1783610394.853,/benchmark/latency_ms,59.531895
1783610394.910,/benchmark/latency_ms,64.526939
1783610394.956,/benchmark/latency_ms,58.237320
1783610395.010,/benchmark/latency_ms,64.597786
1783610395.059,/benchmark/latency_ms,60.955654
1783610395.111,/benchmark/latency_ms,65.748329
1783610395.159,/benchmark/latency_ms,56.005634
1783610395.215,/benchmark/latency_ms,63.991840
1783610395.265,/benchmark/latency_ms,60.721161
1783610395.317,/benchmark/latency_ms,66.508286
1783610395.368,/benchmark/latency_ms,60.287502
1783610395.420,/benchmark/latency_ms,54.497017
1783610395.474,/benchmark/latency_ms,63.174252
1783610395.523,/benchmark/latency_ms,56.498814
1783610395.581,/benchmark/latency_ms,64.090141
1783610395.628,/benchmark/latency_ms,57.284309
1783610395.683,/benchmark/latency_ms,65.151123
1783610395.730,/benchmark/latency_ms,59.490456
1783610395.785,/benchmark/latency_ms,66.433952
1783610395.835,/benchmark/latency_ms,69.144478
1783610395.885,/benchmark/latency_ms,63.509254
1783610395.938,/benchmark/latency_ms,58.952000
1783610395.995,/benchmark/latency_ms,65.364815
1783610396.045,/benchmark/latency_ms,59.009918
1783610396.099,/benchmark/latency_ms,64.795319
1783610396.149,/benchmark/latency_ms,60.460171
1783610396.201,/benchmark/latency_ms,65.629967
1783610396.251,/benchmark/latency_ms,58.887360
1783610396.301,/benchmark/latency_ms,63.040428
1783610396.350,/benchmark/latency_ms,55.955235
1783610396.410,/benchmark/latency_ms,62.556175
1783610396.454,/benchmark/latency_ms,55.724102
1783610396.508,/benchmark/latency_ms,63.093037
1783610396.559,/benchmark/latency_ms,57.231380
1783610396.616,/benchmark/latency_ms,63.550949
1783610396.664,/benchmark/latency_ms,57.342419
1783610396.718,/benchmark/latency_ms,64.064194
1783610396.767,/benchmark/latency_ms,56.851578
1783610396.825,/benchmark/latency_ms,63.239433
1783610396.873,/benchmark/latency_ms,57.311062
1783610396.925,/benchmark/latency_ms,64.744087
1783610396.972,/benchmark/latency_ms,57.655277
1783610397.027,/benchmark/latency_ms,64.244156
1783610397.081,/benchmark/latency_ms,60.643177
1783610397.133,/benchmark/latency_ms,65.786667
1783610397.184,/benchmark/latency_ms,59.901173
1783610397.239,/benchmark/latency_ms,56.408253
1783610397.291,/benchmark/latency_ms,63.715427
1783610397.342,/benchmark/latency_ms,58.272327
1783610397.397,/benchmark/latency_ms,65.720840
1783610397.442,/benchmark/latency_ms,53.323013
1783610397.493,/benchmark/latency_ms,60.227406
1783610397.545,/benchmark/latency_ms,54.332504
1783610397.598,/benchmark/latency_ms,62.095512
1783610397.651,/benchmark/latency_ms,58.189129
1783610397.704,/benchmark/latency_ms,64.459099
1783610397.758,/benchmark/latency_ms,61.055042
1783610397.807,/benchmark/latency_ms,54.594452
1783610397.858,/benchmark/latency_ms,60.398540
1783610397.909,/benchmark/latency_ms,50.865730
1783610397.961,/benchmark/latency_ms,58.359142
1783610398.013,/benchmark/latency_ms,64.915092
1783610398.065,/benchmark/latency_ms,58.162346
1783610398.115,/benchmark/latency_ms,64.579193
1783610398.169,/benchmark/latency_ms,60.253582
1783610398.222,/benchmark/latency_ms,65.554504
1783610398.273,/benchmark/latency_ms,61.751549
1783610398.324,/benchmark/latency_ms,55.936996
1783610398.375,/benchmark/latency_ms,60.835846
1783610398.427,/benchmark/latency_ms,55.772388
1783610398.482,/benchmark/latency_ms,63.247017
1783610398.530,/benchmark/latency_ms,57.302483
1783610398.585,/benchmark/latency_ms,63.277832
1783610398.636,/benchmark/latency_ms,58.100231
1783610398.688,/benchmark/latency_ms,66.404930
1783610398.741,/benchmark/latency_ms,60.609287
1783610398.793,/benchmark/latency_ms,66.602753
1783610398.847,/benchmark/latency_ms,62.533298
1783610398.898,/benchmark/latency_ms,56.375389
1783610398.950,/benchmark/latency_ms,63.852703
1783610399.002,/benchmark/latency_ms,57.036469
1783610399.048,/benchmark/latency_ms,58.406567
1783610399.102,/benchmark/latency_ms,64.585556
1783610399.155,/benchmark/latency_ms,62.092888
1783610399.205,/benchmark/latency_ms,56.148418
1783610399.261,/benchmark/latency_ms,62.601681
1783610399.309,/benchmark/latency_ms,55.302765
1783610399.362,/benchmark/latency_ms,63.076939
1783610399.412,/benchmark/latency_ms,57.283092
1783610399.468,/benchmark/latency_ms,64.293724
1783610399.509,/benchmark/latency_ms,52.285904
1783610399.562,/benchmark/latency_ms,58.991901
1783610399.617,/benchmark/latency_ms,63.478790
1783610399.665,/benchmark/latency_ms,57.131283
1783610399.716,/benchmark/latency_ms,64.072250
1783610399.770,/benchmark/latency_ms,61.065315
1783610399.825,/benchmark/latency_ms,56.872440
1783610399.878,/benchmark/latency_ms,64.271744
1783610399.929,/benchmark/latency_ms,58.286728
1783610399.983,/benchmark/latency_ms,66.053413
1783610400.035,/benchmark/latency_ms,60.793320
1783610400.087,/benchmark/latency_ms,65.977127
1783610400.138,/benchmark/latency_ms,61.426720
1783610400.190,/benchmark/latency_ms,66.283043
1783610400.238,/benchmark/latency_ms,59.597622
1783610400.294,/benchmark/latency_ms,64.661301
1783610400.342,/benchmark/latency_ms,58.467651
1783610400.394,/benchmark/latency_ms,65.215698
1783610400.445,/benchmark/latency_ms,56.837303
1783610400.497,/benchmark/latency_ms,63.986237
1783610400.548,/benchmark/latency_ms,58.154373
1783610400.602,/benchmark/latency_ms,65.039185
1783610400.654,/benchmark/latency_ms,61.240097
1783610400.705,/benchmark/latency_ms,55.386024
1783610400.760,/benchmark/latency_ms,62.566448
1783610400.810,/benchmark/latency_ms,56.841911
1783610400.864,/benchmark/latency_ms,63.050667
1783610400.913,/benchmark/latency_ms,57.185875
1783610400.967,/benchmark/latency_ms,64.532791
1783610401.018,/benchmark/latency_ms,57.403343
1783610401.074,/benchmark/latency_ms,65.210571
1783610401.118,/benchmark/latency_ms,54.896526
1783610401.174,/benchmark/latency_ms,62.800110
1783610401.223,/benchmark/latency_ms,56.674587
1783610401.273,/benchmark/latency_ms,62.472015
1783610401.327,/benchmark/latency_ms,58.421604
1783610401.382,/benchmark/latency_ms,66.140518
1783610401.432,/benchmark/latency_ms,60.387306
1783610401.483,/benchmark/latency_ms,65.425865
1783610401.537,/benchmark/latency_ms,61.936409
1783610401.582,/benchmark/latency_ms,49.832081
1783610401.636,/benchmark/latency_ms,57.275539
1783610401.691,/benchmark/latency_ms,64.454712
1783610401.739,/benchmark/latency_ms,59.409557
1783610401.791,/benchmark/latency_ms,66.597504
1783610401.845,/benchmark/latency_ms,60.820328
1783610401.895,/benchmark/latency_ms,55.580841
1783610401.951,/benchmark/latency_ms,62.650223
1783610401.999,/benchmark/latency_ms,57.779854
1783610402.045,/benchmark/latency_ms,57.433681
1783610402.101,/benchmark/latency_ms,63.601955
1783610402.150,/benchmark/latency_ms,59.671124
1783610402.201,/benchmark/latency_ms,64.704216
1783610402.254,/benchmark/latency_ms,58.582912
1783610402.305,/benchmark/latency_ms,63.410023
1783610402.358,/benchmark/latency_ms,60.567623
1783610402.410,/benchmark/latency_ms,56.464348
1783610402.461,/benchmark/latency_ms,64.050400
1783610402.512,/benchmark/latency_ms,56.619705
1783610402.565,/benchmark/latency_ms,64.491127
1783610402.617,/benchmark/latency_ms,58.599171
1783610402.669,/benchmark/latency_ms,65.655014
1783610402.722,/benchmark/latency_ms,60.118416
1783610402.774,/benchmark/latency_ms,64.848915
1783610402.823,/benchmark/latency_ms,59.513302
1783610402.878,/benchmark/latency_ms,66.354973
1783610402.929,/benchmark/latency_ms,60.301804
1783610402.982,/benchmark/latency_ms,66.189728
1783610403.030,/benchmark/latency_ms,58.919743
1783610403.084,/benchmark/latency_ms,64.433624
1783610403.134,/benchmark/latency_ms,57.724941
1783610403.187,/benchmark/latency_ms,63.514465
1783610403.239,/benchmark/latency_ms,60.309963
1783610403.289,/benchmark/latency_ms,65.240334
1783610403.341,/benchmark/latency_ms,93.109680
1783610403.394,/benchmark/latency_ms,63.107689
1783610403.438,/benchmark/latency_ms,53.238213
1783610403.490,/benchmark/latency_ms,60.184460
1783610403.542,/benchmark/latency_ms,66.077927
1783610403.596,/benchmark/latency_ms,59.682194
1783610403.646,/benchmark/latency_ms,64.925011
1783610403.696,/benchmark/latency_ms,58.701984
1783610403.751,/benchmark/latency_ms,66.236740
1783610403.801,/benchmark/latency_ms,60.719303
1783610403.851,/benchmark/latency_ms,66.839447
1783610403.910,/benchmark/latency_ms,60.729862
1783610403.959,/benchmark/latency_ms,65.246864
1783610404.006,/benchmark/latency_ms,57.976074
1783610404.063,/benchmark/latency_ms,63.949726
1783610404.110,/benchmark/latency_ms,54.972176
1783610404.164,/benchmark/latency_ms,62.319923
1783610404.214,/benchmark/latency_ms,57.801067
1783610404.266,/benchmark/latency_ms,64.257721
1783610404.323,/benchmark/latency_ms,61.641754
1783610404.370,/benchmark/latency_ms,56.076702
1783610404.424,/benchmark/latency_ms,64.076347
1783610404.475,/benchmark/latency_ms,59.895218
1783610404.524,/benchmark/latency_ms,54.640404
1783610404.576,/benchmark/latency_ms,61.641499
1783610404.629,/benchmark/latency_ms,59.821808
1783610404.680,/benchmark/latency_ms,65.142220
1783610404.731,/benchmark/latency_ms,59.579926
1783610404.784,/benchmark/latency_ms,54.882607
1783610404.835,/benchmark/latency_ms,62.066231
1783610404.885,/benchmark/latency_ms,57.433262
1783610404.939,/benchmark/latency_ms,63.061321
1783610404.989,/benchmark/latency_ms,57.791340
1783610405.040,/benchmark/latency_ms,66.163422
1783610405.092,/benchmark/latency_ms,60.129421
1783610405.142,/benchmark/latency_ms,65.515114
1783610405.190,/benchmark/latency_ms,58.935261
1783610405.242,/benchmark/latency_ms,65.718185
1783610405.286,/benchmark/latency_ms,54.456181
1783610405.339,/benchmark/latency_ms,61.826969
1783610405.387,/benchmark/latency_ms,55.056271
1783610405.441,/benchmark/latency_ms,61.371967
1783610405.488,/benchmark/latency_ms,57.720940
1783610405.543,/benchmark/latency_ms,61.949844
1783610405.589,/benchmark/latency_ms,57.067764
1783610405.643,/benchmark/latency_ms,63.109222
1783610405.695,/benchmark/latency_ms,60.341675
1783610405.746,/benchmark/latency_ms,58.056583
1783610405.797,/benchmark/latency_ms,65.158829
1783610405.850,/benchmark/latency_ms,58.672478
1783610405.907,/benchmark/latency_ms,67.263222
1783610405.956,/benchmark/latency_ms,61.868408
1783610406.003,/benchmark/latency_ms,53.340355
1783610406.053,/benchmark/latency_ms,59.019260
1783610406.106,/benchmark/latency_ms,64.904243
1783610406.157,/benchmark/latency_ms,58.897884
1783610406.206,/benchmark/latency_ms,64.906799
1783610406.256,/benchmark/latency_ms,59.040890
1783610406.309,/benchmark/latency_ms,65.031380
1783610406.358,/benchmark/latency_ms,59.490196
1783610406.411,/benchmark/latency_ms,64.905838
1783610406.462,/benchmark/latency_ms,60.245548
1783610406.511,/benchmark/latency_ms,55.014477
1783610406.566,/benchmark/latency_ms,62.448177
1783610406.616,/benchmark/latency_ms,57.599915
1783610406.669,/benchmark/latency_ms,65.455238
1783610406.726,/benchmark/latency_ms,62.777771
1783610406.772,/benchmark/latency_ms,56.944214
1783610406.825,/benchmark/latency_ms,64.955086
1783610406.877,/benchmark/latency_ms,60.031055
1783610406.929,/benchmark/latency_ms,54.904591
1783610406.982,/benchmark/latency_ms,63.660545
1783610407.034,/benchmark/latency_ms,57.704109
1783610407.085,/benchmark/latency_ms,64.883087
1783610407.141,/benchmark/latency_ms,61.990868
1783610407.189,/benchmark/latency_ms,57.973831
1783610407.242,/benchmark/latency_ms,63.759552
1783610407.294,/benchmark/latency_ms,59.936913
1783610407.349,/benchmark/latency_ms,57.350384
1783610407.405,/benchmark/latency_ms,64.733009
1783610407.451,/benchmark/latency_ms,60.053165
1783610407.503,/benchmark/latency_ms,65.616966
1783610407.553,/benchmark/latency_ms,60.032589
1783610407.606,/benchmark/latency_ms,55.687302
1783610407.661,/benchmark/latency_ms,63.037449
1783610407.708,/benchmark/latency_ms,57.478603
1783610407.761,/benchmark/latency_ms,65.407463
1783610407.815,/benchmark/latency_ms,62.654316
1783610407.864,/benchmark/latency_ms,56.133919
1783610407.918,/benchmark/latency_ms,64.157082
1783610407.968,/benchmark/latency_ms,59.992558
1783610408.023,/benchmark/latency_ms,56.025856
1783610408.074,/benchmark/latency_ms,62.385456
1783610408.125,/benchmark/latency_ms,58.584480
1783610408.179,/benchmark/latency_ms,65.325768
1783610408.234,/benchmark/latency_ms,62.727852
1783610408.282,/benchmark/latency_ms,57.048656
1783610408.334,/benchmark/latency_ms,64.437813
1783610408.387,/benchmark/latency_ms,58.717503
1783610408.438,/benchmark/latency_ms,66.898361
1783610408.493,/benchmark/latency_ms,61.378399
1783610408.539,/benchmark/latency_ms,53.722908
1783610408.591,/benchmark/latency_ms,62.013332
1783610408.641,/benchmark/latency_ms,55.746243
1783610408.696,/benchmark/latency_ms,62.175186
1783610408.744,/benchmark/latency_ms,57.023060
1783610408.793,/benchmark/latency_ms,61.369629
1783610408.844,/benchmark/latency_ms,56.167904
1783610408.900,/benchmark/latency_ms,63.744316
1783610408.948,/benchmark/latency_ms,58.227684
1783610409.005,/benchmark/latency_ms,66.535355
1783610409.056,/benchmark/latency_ms,61.818420
1783610409.104,/benchmark/latency_ms,55.733089
1783610409.158,/benchmark/latency_ms,62.958954
1783610409.207,/benchmark/latency_ms,57.558315
1783610409.255,/benchmark/latency_ms,60.227051
1783610409.306,/benchmark/latency_ms,65.784004
1783610409.357,/benchmark/latency_ms,59.868912
1783610409.413,/benchmark/latency_ms,65.540489
1783610409.462,/benchmark/latency_ms,62.402126
1783610409.511,/benchmark/latency_ms,56.839798
1783610409.561,/benchmark/latency_ms,62.335983
1783610409.614,/benchmark/latency_ms,56.570232
1783610409.670,/benchmark/latency_ms,65.624901
1783610409.719,/benchmark/latency_ms,59.318485
1783610409.771,/benchmark/latency_ms,65.929222
1783610409.818,/benchmark/latency_ms,59.683537
1783610409.873,/benchmark/latency_ms,67.476173
1783610409.925,/benchmark/latency_ms,62.290577
1783610409.975,/benchmark/latency_ms,56.974419
1783610410.028,/benchmark/latency_ms,64.274300
1783610410.083,/benchmark/latency_ms,60.922401
1783610410.133,/benchmark/latency_ms,56.273788
1783610410.182,/benchmark/latency_ms,61.353916
1783610410.234,/benchmark/latency_ms,57.356239
1783610410.286,/benchmark/latency_ms,63.393860
1783610410.339,/benchmark/latency_ms,60.283882
1783610410.390,/benchmark/latency_ms,55.641476
1783610410.443,/benchmark/latency_ms,63.407104
1783610410.494,/benchmark/latency_ms,58.516544
1783610410.548,/benchmark/latency_ms,65.752457
1783610410.600,/benchmark/latency_ms,61.269852
1783610410.648,/benchmark/latency_ms,55.671555
1783610410.703,/benchmark/latency_ms,63.979130
1783610410.755,/benchmark/latency_ms,60.977505
1783610410.806,/benchmark/latency_ms,55.671749
1783610410.859,/benchmark/latency_ms,64.377113
1783610410.913,/benchmark/latency_ms,61.581467
1783610410.964,/benchmark/latency_ms,56.316315
1783610411.016,/benchmark/latency_ms,64.385490
1783610411.072,/benchmark/latency_ms,61.220158
1783610411.116,/benchmark/latency_ms,52.260880
1783610411.169,/benchmark/latency_ms,60.258858
1783610411.220,/benchmark/latency_ms,54.941006
1783610411.271,/benchmark/latency_ms,60.846176
1783610411.325,/benchmark/latency_ms,58.347748
1783610411.377,/benchmark/latency_ms,66.545563
1783610411.430,/benchmark/latency_ms,59.937294
1783610411.480,/benchmark/latency_ms,66.249886
1783610411.534,/benchmark/latency_ms,61.067966
1783610411.578,/benchmark/latency_ms,53.663231
1783610411.630,/benchmark/latency_ms,60.250347
1783610411.682,/benchmark/latency_ms,65.833122
1783610411.734,/benchmark/latency_ms,60.730595
1783610411.785,/benchmark/latency_ms,55.680771
1783610411.838,/benchmark/latency_ms,62.352879
1783610411.885,/benchmark/latency_ms,56.332474
1783610411.937,/benchmark/latency_ms,62.978474
1783610411.988,/benchmark/latency_ms,58.185635
1783610412.037,/benchmark/latency_ms,61.224445
1783610412.089,/benchmark/latency_ms,58.900761
1783610412.144,/benchmark/latency_ms,66.707802
1783610412.195,/benchmark/latency_ms,61.722389
1783610412.248,/benchmark/latency_ms,58.604832
1783610412.298,/benchmark/latency_ms,64.286163
1783610412.349,/benchmark/latency_ms,59.159702
1783610412.401,/benchmark/latency_ms,65.092842
1783610412.451,/benchmark/latency_ms,59.865772
1783610412.501,/benchmark/latency_ms,55.100201
1783610412.554,/benchmark/latency_ms,63.819996
1783610412.605,/benchmark/latency_ms,58.085541
1783610412.659,/benchmark/latency_ms,66.291801
1783610412.714,/benchmark/latency_ms,66.041245
