timestamp_unix,topic,value
1783804939.098,/benchmark/queue_wait_ms,48.899197
1783804939.153,/benchmark/queue_wait_ms,51.128410
1783804939.199,/benchmark/queue_wait_ms,53.699120
1783804939.244,/benchmark/queue_wait_ms,53.517750
1783804939.295,/benchmark/queue_wait_ms,55.362839
1783804939.343,/benchmark/queue_wait_ms,55.916653
1783804939.398,/benchmark/queue_wait_ms,59.585781
1783804939.443,/benchmark/queue_wait_ms,59.281498
1783804939.491,/benchmark/queue_wait_ms,59.201210
1783804939.542,/benchmark/queue_wait_ms,58.558022
1783804939.590,/benchmark/queue_wait_ms,38.580864
1783804939.641,/benchmark/queue_wait_ms,40.916252
1783804939.691,/benchmark/queue_wait_ms,46.046379
1783804939.740,/benchmark/queue_wait_ms,48.250473
1783804939.787,/benchmark/queue_wait_ms,52.254570
1783804939.836,/benchmark/queue_wait_ms,43.705681
1783804939.885,/benchmark/queue_wait_ms,44.499523
1783804939.933,/benchmark/queue_wait_ms,42.960762
1783804939.987,/benchmark/queue_wait_ms,44.170311
1783804940.034,/benchmark/queue_wait_ms,44.320999
1783804940.078,/benchmark/queue_wait_ms,64.237068
1783804940.134,/benchmark/queue_wait_ms,39.008793
1783804940.182,/benchmark/queue_wait_ms,43.734703
1783804940.233,/benchmark/queue_wait_ms,47.375126
1783804940.277,/benchmark/queue_wait_ms,49.839951
1783804940.325,/benchmark/queue_wait_ms,46.933662
1783804940.376,/benchmark/queue_wait_ms,47.583313
1783804940.428,/benchmark/queue_wait_ms,47.665550
1783804940.477,/benchmark/queue_wait_ms,50.795010
1783804940.527,/benchmark/queue_wait_ms,55.137337
1783804940.579,/benchmark/queue_wait_ms,57.658546
1783804940.627,/benchmark/queue_wait_ms,56.320457
1783804940.678,/benchmark/queue_wait_ms,57.352280
1783804940.727,/benchmark/queue_wait_ms,57.885807
1783804940.776,/benchmark/queue_wait_ms,57.525108
1783804940.825,/benchmark/queue_wait_ms,56.556164
1783804940.874,/benchmark/queue_wait_ms,38.376709
1783804940.925,/benchmark/queue_wait_ms,39.851086
1783804940.971,/benchmark/queue_wait_ms,45.472244
1783804941.020,/benchmark/queue_wait_ms,43.973133
1783804941.072,/benchmark/queue_wait_ms,45.774254
1783804941.122,/benchmark/queue_wait_ms,44.261799
1783804941.175,/benchmark/queue_wait_ms,50.835007
1783804941.224,/benchmark/queue_wait_ms,50.620258
1783804941.276,/benchmark/queue_wait_ms,53.965263
1783804941.323,/benchmark/queue_wait_ms,53.072670
1783804941.372,/benchmark/queue_wait_ms,52.973885
1783804941.421,/benchmark/queue_wait_ms,53.217083
1783804941.474,/benchmark/queue_wait_ms,55.303928
1783804941.519,/benchmark/queue_wait_ms,54.047947
1783804941.571,/benchmark/queue_wait_ms,54.787075
1783804941.618,/benchmark/queue_wait_ms,53.467541
1783804941.667,/benchmark/queue_wait_ms,53.119995
1783804941.716,/benchmark/queue_wait_ms,52.289257
1783804941.765,/benchmark/queue_wait_ms,52.710979
1783804941.812,/benchmark/queue_wait_ms,54.045872
1783804941.865,/benchmark/queue_wait_ms,59.468662
1783804941.914,/benchmark/queue_wait_ms,39.797932
1783804941.961,/benchmark/queue_wait_ms,43.264889
1783804942.010,/benchmark/queue_wait_ms,45.501717
1783804942.067,/benchmark/queue_wait_ms,53.533012
1783804942.113,/benchmark/queue_wait_ms,55.786129
1783804942.162,/benchmark/queue_wait_ms,37.456211
1783804942.208,/benchmark/queue_wait_ms,40.003819
1783804942.261,/benchmark/queue_wait_ms,44.265831
1783804942.309,/benchmark/queue_wait_ms,46.720287
1783804942.359,/benchmark/queue_wait_ms,49.341305
1783804942.413,/benchmark/queue_wait_ms,53.105724
1783804942.459,/benchmark/queue_wait_ms,57.127132
1783804942.509,/benchmark/queue_wait_ms,37.012344
1783804942.560,/benchmark/queue_wait_ms,42.508709
1783804942.608,/benchmark/queue_wait_ms,44.953854
1783804942.660,/benchmark/queue_wait_ms,49.890862
1783804942.711,/benchmark/queue_wait_ms,51.447510
1783804942.761,/benchmark/queue_wait_ms,55.280121
1783804942.810,/benchmark/queue_wait_ms,57.010303
1783804942.850,/benchmark/queue_wait_ms,37.326260
1783804942.898,/benchmark/queue_wait_ms,54.447559
1783804942.950,/benchmark/queue_wait_ms,58.748486
1783804943.001,/benchmark/queue_wait_ms,37.547855
1783804943.052,/benchmark/queue_wait_ms,43.937325
1783804943.101,/benchmark/queue_wait_ms,48.050541
1783804943.149,/benchmark/queue_wait_ms,51.430580
1783804943.202,/benchmark/queue_wait_ms,54.456745
1783804943.253,/benchmark/queue_wait_ms,59.745171
1783804943.298,/benchmark/queue_wait_ms,37.552113
1783804943.350,/benchmark/queue_wait_ms,40.984570
1783804943.397,/benchmark/queue_wait_ms,44.209129
1783804943.453,/benchmark/queue_wait_ms,47.973549
1783804943.499,/benchmark/queue_wait_ms,51.014206
1783804943.549,/benchmark/queue_wait_ms,55.819023
1783804943.601,/benchmark/queue_wait_ms,58.872353
1783804943.651,/benchmark/queue_wait_ms,63.524471
1783804943.702,/benchmark/queue_wait_ms,38.283398
1783804943.754,/benchmark/queue_wait_ms,41.533108
1783804943.797,/benchmark/queue_wait_ms,41.470932
1783804943.846,/benchmark/queue_wait_ms,59.867538
1783804943.896,/benchmark/queue_wait_ms,38.265991
1783804943.944,/benchmark/queue_wait_ms,43.182392
1783804943.993,/benchmark/queue_wait_ms,47.041340
1783804944.044,/benchmark/queue_wait_ms,48.445511
1783804944.092,/benchmark/queue_wait_ms,48.149673
1783804944.147,/benchmark/queue_wait_ms,50.596550
1783804944.196,/benchmark/queue_wait_ms,56.340233
1783804944.243,/benchmark/queue_wait_ms,60.021839
1783804944.293,/benchmark/queue_wait_ms,59.186878
1783804944.342,/benchmark/queue_wait_ms,59.352924
1783804944.391,/benchmark/queue_wait_ms,36.249863
1783804944.440,/benchmark/queue_wait_ms,40.671265
1783804944.488,/benchmark/queue_wait_ms,44.166443
1783804944.538,/benchmark/queue_wait_ms,49.193817
1783804944.587,/benchmark/queue_wait_ms,50.803234
1783804944.639,/benchmark/queue_wait_ms,53.903759
1783804944.691,/benchmark/queue_wait_ms,57.622677
1783804944.736,/benchmark/queue_wait_ms,38.069195
1783804944.784,/benchmark/queue_wait_ms,39.939724
1783804944.836,/benchmark/queue_wait_ms,45.195610
1783804944.887,/benchmark/queue_wait_ms,48.163788
1783804944.936,/benchmark/queue_wait_ms,52.700996
1783804944.979,/benchmark/queue_wait_ms,54.664932
1783804945.031,/benchmark/queue_wait_ms,51.318329
1783804945.082,/benchmark/queue_wait_ms,51.706902
1783804945.133,/benchmark/queue_wait_ms,79.963539
1783804945.182,/benchmark/queue_wait_ms,58.086159
1783804945.230,/benchmark/queue_wait_ms,62.149166
1783804945.279,/benchmark/queue_wait_ms,59.247612
1783804945.327,/benchmark/queue_wait_ms,60.617672
1783804945.378,/benchmark/queue_wait_ms,60.433033
1783804945.428,/benchmark/queue_wait_ms,38.767452
1783804945.474,/benchmark/queue_wait_ms,39.413204
1783804945.526,/benchmark/queue_wait_ms,40.409187
1783804945.574,/benchmark/queue_wait_ms,42.213127
1783804945.625,/benchmark/queue_wait_ms,44.504707
1783804945.676,/benchmark/queue_wait_ms,46.051277
1783804945.724,/benchmark/queue_wait_ms,46.879040
1783804945.773,/benchmark/queue_wait_ms,48.963387
1783804945.827,/benchmark/queue_wait_ms,51.457493
1783804945.877,/benchmark/queue_wait_ms,53.679829
1783804945.921,/benchmark/queue_wait_ms,54.273643
1783804945.971,/benchmark/queue_wait_ms,53.975662
1783804946.022,/benchmark/queue_wait_ms,54.409161
1783804946.070,/benchmark/queue_wait_ms,56.067280
1783804946.121,/benchmark/queue_wait_ms,58.615017
1783804946.163,/benchmark/queue_wait_ms,36.887421
1783804946.214,/benchmark/queue_wait_ms,57.620342
1783804946.264,/benchmark/queue_wait_ms,58.836803
1783804946.314,/benchmark/queue_wait_ms,37.187130
1783804946.363,/benchmark/queue_wait_ms,62.391407
1783804946.414,/benchmark/queue_wait_ms,43.509590
1783804946.457,/benchmark/queue_wait_ms,42.959900
1783804946.509,/benchmark/queue_wait_ms,44.993629
1783804946.560,/benchmark/queue_wait_ms,48.593636
1783804946.611,/benchmark/queue_wait_ms,53.386681
1783804946.657,/benchmark/queue_wait_ms,56.690598
1783804946.707,/benchmark/queue_wait_ms,55.925842
1783804946.757,/benchmark/queue_wait_ms,56.005615
1783804946.810,/benchmark/queue_wait_ms,58.644840
1783804946.855,/benchmark/queue_wait_ms,37.697773
1783804946.911,/benchmark/queue_wait_ms,43.313591
1783804946.956,/benchmark/queue_wait_ms,45.702641
1783804947.008,/benchmark/queue_wait_ms,46.798592
1783804947.056,/benchmark/queue_wait_ms,48.055054
1783804947.106,/benchmark/queue_wait_ms,52.694115
1783804947.155,/benchmark/queue_wait_ms,56.223118
1783804947.210,/benchmark/queue_wait_ms,59.462360
1783804947.257,/benchmark/queue_wait_ms,38.037037
1783804947.305,/benchmark/queue_wait_ms,40.575554
1783804947.352,/benchmark/queue_wait_ms,40.156776
1783804947.405,/benchmark/queue_wait_ms,39.022331
1783804947.449,/benchmark/queue_wait_ms,42.156715
1783804947.502,/benchmark/queue_wait_ms,46.038094
1783804947.552,/benchmark/queue_wait_ms,50.877121
1783804947.599,/benchmark/queue_wait_ms,55.011871
1783804947.648,/benchmark/queue_wait_ms,52.942593
1783804947.697,/benchmark/queue_wait_ms,51.940945
1783804947.745,/benchmark/queue_wait_ms,51.553432
1783804947.799,/benchmark/queue_wait_ms,55.907856
1783804947.848,/benchmark/queue_wait_ms,38.030155
1783804947.896,/benchmark/queue_wait_ms,62.595016
1783804947.946,/benchmark/queue_wait_ms,61.690006
1783804947.994,/benchmark/queue_wait_ms,37.839149
1783804948.045,/benchmark/queue_wait_ms,42.270954
1783804948.103,/benchmark/queue_wait_ms,47.977966
1783804948.145,/benchmark/queue_wait_ms,51.171196
1783804948.195,/benchmark/queue_wait_ms,53.763542
1783804948.244,/benchmark/queue_wait_ms,57.110847
1783804948.295,/benchmark/queue_wait_ms,61.202717
1783804948.342,/benchmark/queue_wait_ms,38.298504
1783804948.398,/benchmark/queue_wait_ms,41.068508
1783804948.442,/benchmark/queue_wait_ms,44.252842
1783804948.495,/benchmark/queue_wait_ms,50.001999
1783804948.539,/benchmark/queue_wait_ms,50.088814
1783804948.592,/benchmark/queue_wait_ms,49.115677
1783804948.640,/benchmark/queue_wait_ms,49.397881
1783804948.692,/benchmark/queue_wait_ms,52.607975
1783804948.739,/benchmark/queue_wait_ms,54.088558
1783804948.787,/benchmark/queue_wait_ms,57.722614
1783804948.833,/benchmark/queue_wait_ms,56.744644
1783804948.882,/benchmark/queue_wait_ms,56.096943
1783804948.933,/benchmark/queue_wait_ms,56.000721
1783804948.982,/benchmark/queue_wait_ms,56.148685
1783804949.027,/benchmark/queue_wait_ms,56.444267
1783804949.074,/benchmark/queue_wait_ms,55.055298
1783804949.123,/benchmark/queue_wait_ms,54.721798
1783804949.177,/benchmark/queue_wait_ms,55.003807
1783804949.224,/benchmark/queue_wait_ms,55.535671
1783804949.272,/benchmark/queue_wait_ms,57.904755
1783804949.323,/benchmark/queue_wait_ms,57.064259
1783804949.372,/benchmark/queue_wait_ms,57.392860
1783804949.418,/benchmark/queue_wait_ms,55.877941
1783804949.470,/benchmark/queue_wait_ms,55.623863
1783804949.517,/benchmark/queue_wait_ms,54.996799
1783804949.564,/benchmark/queue_wait_ms,56.041203
1783804949.614,/benchmark/queue_wait_ms,54.493320
1783804949.661,/benchmark/queue_wait_ms,54.184780
1783804949.709,/benchmark/queue_wait_ms,53.552761
1783804949.760,/benchmark/queue_wait_ms,53.109982
1783804949.807,/benchmark/queue_wait_ms,52.890560
1783804949.856,/benchmark/queue_wait_ms,51.816563
1783804949.906,/benchmark/queue_wait_ms,50.157551
1783804949.955,/benchmark/queue_wait_ms,56.055283
1783804950.005,/benchmark/queue_wait_ms,55.784885
1783804950.056,/benchmark/queue_wait_ms,57.496540
1783804950.105,/benchmark/queue_wait_ms,57.519260
1783804950.153,/benchmark/queue_wait_ms,60.482506
1783804950.202,/benchmark/queue_wait_ms,39.344406
1783804950.250,/benchmark/queue_wait_ms,43.177307
1783804950.301,/benchmark/queue_wait_ms,45.004669
1783804950.351,/benchmark/queue_wait_ms,47.440697
1783804950.400,/benchmark/queue_wait_ms,50.262318
1783804950.447,/benchmark/queue_wait_ms,54.090351
1783804950.496,/benchmark/queue_wait_ms,52.334637
1783804950.547,/benchmark/queue_wait_ms,55.718456
1783804950.596,/benchmark/queue_wait_ms,55.202591
1783804950.645,/benchmark/queue_wait_ms,57.749332
1783804950.689,/benchmark/queue_wait_ms,36.567169
1783804950.737,/benchmark/queue_wait_ms,57.609528
1783804950.789,/benchmark/queue_wait_ms,59.327965
1783804950.837,/benchmark/queue_wait_ms,37.850925
1783804950.884,/benchmark/queue_wait_ms,40.445000
1783804950.927,/benchmark/queue_wait_ms,41.959599
1783804950.973,/benchmark/queue_wait_ms,59.763191
1783804951.027,/benchmark/queue_wait_ms,37.936012
1783804951.071,/benchmark/queue_wait_ms,37.852398
1783804951.133,/benchmark/queue_wait_ms,40.173161
1783804951.166,/benchmark/queue_wait_ms,42.531620
1783804951.216,/benchmark/queue_wait_ms,40.542690
1783804951.264,/benchmark/queue_wait_ms,40.295910
1783804951.313,/benchmark/queue_wait_ms,42.861153
1783804951.361,/benchmark/queue_wait_ms,44.712227
1783804951.414,/benchmark/queue_wait_ms,46.774021
1783804951.453,/benchmark/queue_wait_ms,41.849903
1783804951.503,/benchmark/queue_wait_ms,44.077934
1783804951.553,/benchmark/queue_wait_ms,44.938976
1783804951.608,/benchmark/queue_wait_ms,47.533813
1783804951.648,/benchmark/queue_wait_ms,47.801556
1783804951.695,/benchmark/queue_wait_ms,45.974220
1783804951.745,/benchmark/queue_wait_ms,46.761475
1783804951.795,/benchmark/queue_wait_ms,49.334332
1783804951.845,/benchmark/queue_wait_ms,50.970497
1783804951.886,/benchmark/queue_wait_ms,53.872692
1783804951.934,/benchmark/queue_wait_ms,47.488216
1783804951.983,/benchmark/queue_wait_ms,49.795444
1783804952.033,/benchmark/queue_wait_ms,48.367691
1783804952.083,/benchmark/queue_wait_ms,49.590389
1783804952.126,/benchmark/queue_wait_ms,48.611557
1783804952.176,/benchmark/queue_wait_ms,45.548630
1783804952.225,/benchmark/queue_wait_ms,45.210941
1783804952.275,/benchmark/queue_wait_ms,46.292171
1783804952.322,/benchmark/queue_wait_ms,45.588501
1783804952.368,/benchmark/queue_wait_ms,45.465111
1783804952.419,/benchmark/queue_wait_ms,41.507446
1783804952.468,/benchmark/queue_wait_ms,41.698833
1783804952.528,/benchmark/queue_wait_ms,40.894047
1783804952.564,/benchmark/queue_wait_ms,41.685940
1783804952.615,/benchmark/queue_wait_ms,40.844864
1783804952.663,/benchmark/queue_wait_ms,42.488037
1783804952.712,/benchmark/queue_wait_ms,42.552006
1783804952.762,/benchmark/queue_wait_ms,43.825329
1783804952.808,/benchmark/queue_wait_ms,42.200203
1783804952.860,/benchmark/queue_wait_ms,41.491863
1783804952.907,/benchmark/queue_wait_ms,40.781441
1783804952.957,/benchmark/queue_wait_ms,41.070557
1783804953.004,/benchmark/queue_wait_ms,39.616882
1783804953.051,/benchmark/queue_wait_ms,38.562851
1783804953.104,/benchmark/queue_wait_ms,37.372852
1783804953.148,/benchmark/queue_wait_ms,61.725754
1783804953.197,/benchmark/queue_wait_ms,61.024803
1783804953.248,/benchmark/queue_wait_ms,60.139187
1783804953.295,/benchmark/queue_wait_ms,59.102978
1783804953.346,/benchmark/queue_wait_ms,60.154865
1783804953.397,/benchmark/queue_wait_ms,60.428047
1783804953.451,/benchmark/queue_wait_ms,61.906197
1783804953.496,/benchmark/queue_wait_ms,37.873165
1783804953.547,/benchmark/queue_wait_ms,63.699963
1783804953.595,/benchmark/queue_wait_ms,38.100971
1783804953.647,/benchmark/queue_wait_ms,61.874870
1783804953.691,/benchmark/queue_wait_ms,60.652107
1783804953.756,/benchmark/queue_wait_ms,63.145985
1783804953.790,/benchmark/queue_wait_ms,61.801785
1783804953.839,/benchmark/queue_wait_ms,39.823921
1783804953.887,/benchmark/queue_wait_ms,41.537716
1783804953.938,/benchmark/queue_wait_ms,45.898418
1783804953.988,/benchmark/queue_wait_ms,47.709396
1783804954.039,/benchmark/queue_wait_ms,49.543961
1783804954.082,/benchmark/queue_wait_ms,51.033249
1783804954.133,/benchmark/queue_wait_ms,49.216160
1783804954.182,/benchmark/queue_wait_ms,50.918114
1783804954.233,/benchmark/queue_wait_ms,51.132862
1783804954.284,/benchmark/queue_wait_ms,52.381035
1783804954.327,/benchmark/queue_wait_ms,54.779526
1783804954.374,/benchmark/queue_wait_ms,51.384827
1783804954.424,/benchmark/queue_wait_ms,52.994530
1783804954.473,/benchmark/queue_wait_ms,54.386539
1783804954.522,/benchmark/queue_wait_ms,56.080753
1783804954.571,/benchmark/queue_wait_ms,55.762486
1783804954.618,/benchmark/queue_wait_ms,53.359676
1783804954.667,/benchmark/queue_wait_ms,54.331886
1783804954.718,/benchmark/queue_wait_ms,56.736008
1783804954.767,/benchmark/queue_wait_ms,56.020115
1783804954.814,/benchmark/queue_wait_ms,56.884357
1783804954.864,/benchmark/queue_wait_ms,55.908787
1783804954.919,/benchmark/queue_wait_ms,55.958805
1783804954.961,/benchmark/queue_wait_ms,54.835400
1783804955.011,/benchmark/queue_wait_ms,57.121571
1783804955.061,/benchmark/queue_wait_ms,57.469978
1783804955.112,/benchmark/queue_wait_ms,59.370972
1783804955.161,/benchmark/queue_wait_ms,38.932285
1783804955.214,/benchmark/queue_wait_ms,40.988350
1783804955.262,/benchmark/queue_wait_ms,42.573093
1783804955.309,/benchmark/queue_wait_ms,44.948864
1783804955.356,/benchmark/queue_wait_ms,39.884048
1783804955.408,/benchmark/queue_wait_ms,41.604660
1783804955.456,/benchmark/queue_wait_ms,43.114716
1783804955.505,/benchmark/queue_wait_ms,45.427769
1783804955.549,/benchmark/queue_wait_ms,48.110962
1783804955.605,/benchmark/queue_wait_ms,46.299278
1783804955.649,/benchmark/queue_wait_ms,49.951157
1783804955.706,/benchmark/queue_wait_ms,51.640953
1783804955.752,/benchmark/queue_wait_ms,53.203999
1783804955.797,/benchmark/queue_wait_ms,55.238083
1783804955.848,/benchmark/queue_wait_ms,53.020226
1783804955.901,/benchmark/queue_wait_ms,57.835735
1783804955.951,/benchmark/queue_wait_ms,58.982727
1783804956.000,/benchmark/queue_wait_ms,37.988205
1783804956.043,/benchmark/queue_wait_ms,38.624134
1783804956.092,/benchmark/queue_wait_ms,60.940102
1783804956.146,/benchmark/queue_wait_ms,37.958286
1783804956.193,/benchmark/queue_wait_ms,40.990463
1783804956.242,/benchmark/queue_wait_ms,42.747684
1783804956.288,/benchmark/queue_wait_ms,44.695972
1783804956.338,/benchmark/queue_wait_ms,41.823410
1783804956.389,/benchmark/queue_wait_ms,44.552807
1783804956.442,/benchmark/queue_wait_ms,46.826466
1783804956.492,/benchmark/queue_wait_ms,49.235134
1783804956.539,/benchmark/queue_wait_ms,50.467693
1783804956.588,/benchmark/queue_wait_ms,51.103073
1783804956.636,/benchmark/queue_wait_ms,52.514156
1783804956.691,/benchmark/queue_wait_ms,55.537437
1783804956.741,/benchmark/queue_wait_ms,58.765450
1783804956.788,/benchmark/queue_wait_ms,40.312103
1783804956.837,/benchmark/queue_wait_ms,43.249821
1783804956.891,/benchmark/queue_wait_ms,48.095535
1783804956.942,/benchmark/queue_wait_ms,53.040932
1783804956.991,/benchmark/queue_wait_ms,55.884918
