timestamp_unix,topic,value
1783875909.983,/node/gpu_percent,99.099998
1783875910.482,/node/gpu_percent,99.400002
1783875910.984,/node/gpu_percent,98.699997
1783875911.484,/node/gpu_percent,98.900002
1783875911.983,/node/gpu_percent,99.300003
1783875912.487,/node/gpu_percent,99.000000
1783875912.981,/node/gpu_percent,98.699997
1783875913.483,/node/gpu_percent,99.400002
1783875913.984,/node/gpu_percent,99.400002
1783875914.483,/node/gpu_percent,99.199997
1783875914.984,/node/gpu_percent,99.400002
1783875915.484,/node/gpu_percent,99.400002
1783875915.988,/node/gpu_percent,98.699997
1783875916.483,/node/gpu_percent,98.800003
1783875916.983,/node/gpu_percent,99.199997
1783875917.482,/node/gpu_percent,99.300003
1783875917.983,/node/gpu_percent,98.800003
1783875918.485,/node/gpu_percent,99.500000
1783875918.984,/node/gpu_percent,79.599998
1783875919.484,/node/gpu_percent,99.400002
1783875919.982,/node/gpu_percent,98.900002
1783875920.483,/node/gpu_percent,98.900002
1783875920.987,/node/gpu_percent,99.400002
1783875921.484,/node/gpu_percent,99.099998
1783875921.986,/node/gpu_percent,98.800003
1783875922.485,/node/gpu_percent,85.900002
1783875922.983,/node/gpu_percent,99.300003
1783875923.483,/node/gpu_percent,99.199997
1783875923.986,/node/gpu_percent,99.400002
1783875924.485,/node/gpu_percent,99.199997
1783875924.985,/node/gpu_percent,99.000000
1783875925.483,/node/gpu_percent,80.199997
1783875925.984,/node/gpu_percent,99.099998
1783875926.484,/node/gpu_percent,99.400002
1783875926.986,/node/gpu_percent,99.199997
1783875927.486,/node/gpu_percent,99.000000
1783875927.984,/node/gpu_percent,99.300003
1783875928.484,/node/gpu_percent,99.300003
1783875928.987,/node/gpu_percent,99.099998
1783875929.485,/node/gpu_percent,98.699997
1783875929.983,/node/gpu_percent,99.000000
1783875930.483,/node/gpu_percent,39.900002
1783875930.984,/node/gpu_percent,42.400002
1783875931.483,/node/gpu_percent,1.600000
1783875931.986,/node/gpu_percent,72.000000
1783875932.484,/node/gpu_percent,0.000000
1783875932.988,/node/gpu_percent,1.700000
1783875933.485,/node/gpu_percent,74.099998
1783875933.985,/node/gpu_percent,41.099998
1783875934.485,/node/gpu_percent,34.500000
1783875934.988,/node/gpu_percent,37.799999
1783875935.488,/node/gpu_percent,45.500000
1783875935.986,/node/gpu_percent,20.200001
1783875936.485,/node/gpu_percent,0.000000
1783875936.986,/node/gpu_percent,62.299999
1783875937.485,/node/gpu_percent,18.700001
1783875937.986,/node/gpu_percent,0.000000
1783875938.487,/node/gpu_percent,41.799999
1783875938.985,/node/gpu_percent,9.700000
1783875939.485,/node/gpu_percent,54.200001
1783875939.986,/node/gpu_percent,26.500000
1783875940.485,/node/gpu_percent,38.099998
1783875940.987,/node/gpu_percent,88.699997
1783875941.484,/node/gpu_percent,86.800003
1783875941.985,/node/gpu_percent,1.600000
1783875942.489,/node/gpu_percent,57.500000
1783875942.984,/node/gpu_percent,23.200001
1783875943.484,/node/gpu_percent,0.000000
1783875943.987,/node/gpu_percent,7.800000
1783875944.485,/node/gpu_percent,89.699997
1783875944.985,/node/gpu_percent,63.700001
1783875945.486,/node/gpu_percent,7.800000
1783875945.986,/node/gpu_percent,24.299999
1783875946.489,/node/gpu_percent,2.300000
1783875946.990,/node/gpu_percent,72.099998
1783875947.487,/node/gpu_percent,91.400002
1783875947.983,/node/gpu_percent,0.000000
1783875948.486,/node/gpu_percent,0.000000
1783875948.984,/node/gpu_percent,60.299999
1783875949.488,/node/gpu_percent,39.299999
1783875949.987,/node/gpu_percent,87.900002
1783875950.487,/node/gpu_percent,19.600000
1783875950.987,/node/gpu_percent,12.300000
1783875951.487,/node/gpu_percent,20.000000
1783875951.986,/node/gpu_percent,10.700000
1783875952.484,/node/gpu_percent,46.200001
1783875952.986,/node/gpu_percent,54.000000
1783875953.488,/node/gpu_percent,76.599998
1783875953.991,/node/gpu_percent,86.400002
1783875954.485,/node/gpu_percent,91.300003
1783875954.985,/node/gpu_percent,50.000000
1783875955.486,/node/gpu_percent,82.500000
1783875955.985,/node/gpu_percent,64.599998
1783875956.485,/node/gpu_percent,14.900000
1783875956.985,/node/gpu_percent,92.300003
1783875957.485,/node/gpu_percent,0.000000
1783875957.990,/node/gpu_percent,68.699997
1783875958.486,/node/gpu_percent,43.099998
1783875958.984,/node/gpu_percent,54.700001
1783875959.485,/node/gpu_percent,98.699997
1783875959.987,/node/gpu_percent,98.800003
1783875960.490,/node/gpu_percent,99.099998
1783875960.985,/node/gpu_percent,99.099998
1783875961.489,/node/gpu_percent,99.199997
1783875961.985,/node/gpu_percent,99.000000
1783875962.486,/node/gpu_percent,81.000000
1783875962.987,/node/gpu_percent,99.400002
1783875963.485,/node/gpu_percent,98.800003
1783875963.987,/node/gpu_percent,99.099998
1783875964.485,/node/gpu_percent,99.199997
1783875964.986,/node/gpu_percent,99.400002
1783875965.484,/node/gpu_percent,98.800003
1783875965.988,/node/gpu_percent,98.800003
1783875966.488,/node/gpu_percent,99.300003
1783875966.989,/node/gpu_percent,99.099998
1783875967.488,/node/gpu_percent,99.400002
1783875967.988,/node/gpu_percent,99.099998
1783875968.486,/node/gpu_percent,98.800003
1783875968.986,/node/gpu_percent,99.000000
1783875969.487,/node/gpu_percent,99.000000
1783875969.989,/node/gpu_percent,99.500000
1783875970.489,/node/gpu_percent,99.500000
1783875970.987,/node/gpu_percent,88.400002
1783875971.487,/node/gpu_percent,99.400002
1783875971.990,/node/gpu_percent,99.400002
1783875972.488,/node/gpu_percent,99.000000
1783875972.986,/node/gpu_percent,99.400002
1783875973.488,/node/gpu_percent,99.400002
1783875973.989,/node/gpu_percent,99.300003
1783875974.489,/node/gpu_percent,78.500000
1783875974.988,/node/gpu_percent,98.900002
1783875975.489,/node/gpu_percent,99.099998
1783875975.991,/node/gpu_percent,99.400002
1783875976.487,/node/gpu_percent,98.699997
1783875976.986,/node/gpu_percent,99.000000
1783875977.489,/node/gpu_percent,99.000000
1783875977.988,/node/gpu_percent,98.699997
1783875978.488,/node/gpu_percent,98.900002
1783875978.987,/node/gpu_percent,99.400002
1783875979.488,/node/gpu_percent,99.400002
1783875979.990,/node/gpu_percent,99.300003
1783875980.488,/node/gpu_percent,99.400002
1783875980.989,/node/gpu_percent,99.400002
1783875981.488,/node/gpu_percent,81.599998
1783875981.988,/node/gpu_percent,99.400002
1783875982.488,/node/gpu_percent,99.199997
1783875982.988,/node/gpu_percent,99.400002
1783875983.492,/node/gpu_percent,99.400002
1783875983.989,/node/gpu_percent,98.900002
1783875984.487,/node/gpu_percent,98.900002
1783875984.987,/node/gpu_percent,99.400002
1783875985.488,/node/gpu_percent,99.400002
1783875985.993,/node/gpu_percent,99.300003
1783875986.487,/node/gpu_percent,98.900002
1783875986.987,/node/gpu_percent,99.199997
1783875987.487,/node/gpu_percent,99.500000
1783875987.990,/node/gpu_percent,99.400002
1783875988.490,/node/gpu_percent,99.400002
1783875988.989,/node/gpu_percent,98.800003
1783875989.487,/node/gpu_percent,98.900002
1783875989.988,/node/gpu_percent,99.400002
1783875990.490,/node/gpu_percent,99.199997
1783875990.988,/node/gpu_percent,98.800003
1783875991.489,/node/gpu_percent,99.500000
1783875991.988,/node/gpu_percent,99.500000
1783875992.489,/node/gpu_percent,99.400002
1783875992.991,/node/gpu_percent,85.099998
1783875993.489,/node/gpu_percent,98.900002
1783875993.989,/node/gpu_percent,99.300003
1783875994.489,/node/gpu_percent,99.000000
1783875994.988,/node/gpu_percent,99.000000
1783875995.488,/node/gpu_percent,99.400002
1783875995.990,/node/gpu_percent,99.400002
1783875996.489,/node/gpu_percent,33.200001
1783875996.989,/node/gpu_percent,68.599998
1783875997.488,/node/gpu_percent,76.099998
1783875997.990,/node/gpu_percent,13.700000
1783875998.488,/node/gpu_percent,39.299999
1783875998.991,/node/gpu_percent,0.000000
1783875999.488,/node/gpu_percent,39.400002
1783875999.988,/node/gpu_percent,0.500000
1783876000.491,/node/gpu_percent,63.599998
1783876000.989,/node/gpu_percent,60.599998
1783876001.489,/node/gpu_percent,54.599998
1783876001.989,/node/gpu_percent,76.800003
1783876002.490,/node/gpu_percent,21.400000
1783876002.988,/node/gpu_percent,52.299999
1783876003.491,/node/gpu_percent,91.000000
1783876003.991,/node/gpu_percent,24.600000
1783876004.490,/node/gpu_percent,51.599998
1783876004.990,/node/gpu_percent,0.300000
1783876005.491,/node/gpu_percent,28.700001
1783876005.989,/node/gpu_percent,6.800000
1783876006.490,/node/gpu_percent,1.600000
1783876006.998,/node/gpu_percent,0.000000
1783876007.489,/node/gpu_percent,60.599998
1783876007.991,/node/gpu_percent,74.199997
1783876008.492,/node/gpu_percent,0.000000
1783876008.988,/node/gpu_percent,2.500000
1783876009.490,/node/gpu_percent,60.299999
1783876009.989,/node/gpu_percent,24.299999
1783876010.491,/node/gpu_percent,4.200000
1783876010.993,/node/gpu_percent,89.699997
1783876011.493,/node/gpu_percent,60.799999
1783876011.990,/node/gpu_percent,0.000000
1783876012.492,/node/gpu_percent,14.400000
1783876012.991,/node/gpu_percent,64.000000
1783876013.491,/node/gpu_percent,0.000000
1783876013.991,/node/gpu_percent,8.000000
1783876014.490,/node/gpu_percent,14.200000
1783876014.996,/node/gpu_percent,49.700001
1783876015.491,/node/gpu_percent,90.800003
1783876015.992,/node/gpu_percent,0.500000
1783876016.494,/node/gpu_percent,2.600000
1783876016.992,/node/gpu_percent,68.199997
1783876017.492,/node/gpu_percent,27.500000
1783876017.990,/node/gpu_percent,18.799999
1783876018.490,/node/gpu_percent,87.000000
1783876018.994,/node/gpu_percent,27.100000
1783876019.490,/node/gpu_percent,99.800003
1783875839.988,/node/io_read_mbs,0.000000
1783875840.488,/node/io_read_mbs,0.000000
1783875840.993,/node/io_read_mbs,0.000000
1783875841.491,/node/io_read_mbs,0.000000
1783875841.992,/node/io_read_mbs,0.000000
1783875842.492,/node/io_read_mbs,0.000000
1783875842.990,/node/io_read_mbs,0.000000
1783875843.483,/node/io_read_mbs,0.000000
1783875843.989,/node/io_read_mbs,0.000000
1783875844.488,/node/io_read_mbs,0.000000
1783875844.988,/node/io_read_mbs,0.000000
1783875845.487,/node/io_read_mbs,0.000000
1783875845.987,/node/io_read_mbs,0.000000
1783875846.488,/node/io_read_mbs,0.000000
1783875846.986,/node/io_read_mbs,0.000000
1783875847.488,/node/io_read_mbs,0.000000
1783875847.987,/node/io_read_mbs,0.000000
1783875848.487,/node/io_read_mbs,0.000000
1783875848.986,/node/io_read_mbs,0.000000
1783875849.488,/node/io_read_mbs,0.000000
1783875849.989,/node/io_read_mbs,0.000000
1783875850.487,/node/io_read_mbs,0.000000
1783875850.986,/node/io_read_mbs,0.000000
1783875851.487,/node/io_read_mbs,0.000000
1783875851.989,/node/io_read_mbs,0.000000
1783875852.491,/node/io_read_mbs,0.000000
1783875852.986,/node/io_read_mbs,0.000000
1783875853.487,/node/io_read_mbs,0.000000
1783875853.989,/node/io_read_mbs,0.000000
1783875854.489,/node/io_read_mbs,0.000000
1783875854.989,/node/io_read_mbs,0.000000
1783875855.484,/node/io_read_mbs,0.000000
1783875855.990,/node/io_read_mbs,0.000000
1783875856.488,/node/io_read_mbs,0.000000
1783875856.987,/node/io_read_mbs,0.000000
1783875857.489,/node/io_read_mbs,0.000000
1783875857.988,/node/io_read_mbs,0.000000
1783875858.487,/node/io_read_mbs,0.000000
1783875858.987,/node/io_read_mbs,0.000000
1783875859.489,/node/io_read_mbs,0.000000
1783875859.990,/node/io_read_mbs,0.000000
1783875860.490,/node/io_read_mbs,0.000000
1783875860.989,/node/io_read_mbs,0.000000
1783875861.486,/node/io_read_mbs,0.000000
1783875861.987,/node/io_read_mbs,0.000000
1783875862.486,/node/io_read_mbs,0.000000
1783875862.988,/node/io_read_mbs,0.000000
1783875863.484,/node/io_read_mbs,0.000000
1783875863.985,/node/io_read_mbs,0.000000
1783875864.485,/node/io_read_mbs,0.000000
1783875864.985,/node/io_read_mbs,0.000000
1783875865.486,/node/io_read_mbs,0.000000
1783875865.986,/node/io_read_mbs,0.000000
1783875866.486,/node/io_read_mbs,0.000000
1783875866.984,/node/io_read_mbs,0.000000
1783875867.489,/node/io_read_mbs,0.000000
1783875867.986,/node/io_read_mbs,0.000000
1783875868.484,/node/io_read_mbs,0.000000
1783875868.984,/node/io_read_mbs,0.000000
1783875869.490,/node/io_read_mbs,0.000000
1783875869.988,/node/io_read_mbs,0.000000
1783875870.489,/node/io_read_mbs,0.000000
1783875870.989,/node/io_read_mbs,0.000000
1783875871.486,/node/io_read_mbs,0.000000
1783875871.987,/node/io_read_mbs,0.000000
1783875872.483,/node/io_read_mbs,0.000000
1783875872.984,/node/io_read_mbs,0.000000
1783875873.486,/node/io_read_mbs,0.000000
1783875873.986,/node/io_read_mbs,0.000000
1783875874.486,/node/io_read_mbs,0.000000
1783875874.984,/node/io_read_mbs,0.000000
1783875875.485,/node/io_read_mbs,0.000000
1783875875.984,/node/io_read_mbs,0.000000
1783875876.485,/node/io_read_mbs,0.000000
1783875876.984,/node/io_read_mbs,0.000000
1783875877.487,/node/io_read_mbs,0.000000
1783875878.000,/node/io_read_mbs,0.000000
1783875878.485,/node/io_read_mbs,0.000000
1783875878.987,/node/io_read_mbs,0.000000
1783875879.488,/node/io_read_mbs,0.000000
1783875879.988,/node/io_read_mbs,0.000000
1783875880.487,/node/io_read_mbs,0.000000
1783875880.986,/node/io_read_mbs,0.000000
1783875881.485,/node/io_read_mbs,0.000000
1783875881.988,/node/io_read_mbs,0.000000
1783875882.488,/node/io_read_mbs,0.000000
1783875882.989,/node/io_read_mbs,0.000000
1783875883.487,/node/io_read_mbs,0.000000
1783875883.984,/node/io_read_mbs,0.000000
1783875884.486,/node/io_read_mbs,0.000000
1783875884.988,/node/io_read_mbs,0.000000
1783875885.484,/node/io_read_mbs,0.000000
1783875885.987,/node/io_read_mbs,0.000000
1783875886.487,/node/io_read_mbs,0.000000
1783875886.987,/node/io_read_mbs,0.000000
1783875887.486,/node/io_read_mbs,0.000000
1783875887.988,/node/io_read_mbs,0.000000
1783875888.487,/node/io_read_mbs,0.000000
1783875888.986,/node/io_read_mbs,0.000000
1783875889.485,/node/io_read_mbs,0.000000
1783875889.985,/node/io_read_mbs,0.000000
1783875890.484,/node/io_read_mbs,0.000000
1783875890.985,/node/io_read_mbs,0.000000
1783875891.486,/node/io_read_mbs,0.000000
1783875891.985,/node/io_read_mbs,0.000000
1783875892.487,/node/io_read_mbs,0.000000
1783875892.987,/node/io_read_mbs,0.000000
1783875893.486,/node/io_read_mbs,0.000000
1783875893.984,/node/io_read_mbs,0.000000
1783875894.485,/node/io_read_mbs,0.000000
1783875894.988,/node/io_read_mbs,0.000000
1783875895.486,/node/io_read_mbs,0.000000
1783875895.983,/node/io_read_mbs,0.000000
1783875896.483,/node/io_read_mbs,0.000000
1783875896.984,/node/io_read_mbs,0.000000
1783875897.483,/node/io_read_mbs,0.000000
1783875897.986,/node/io_read_mbs,0.000000
1783875898.485,/node/io_read_mbs,0.000000
1783875898.985,/node/io_read_mbs,0.000000
1783875899.483,/node/io_read_mbs,0.000000
1783875899.983,/node/io_read_mbs,0.000000
1783875900.485,/node/io_read_mbs,0.000000
1783875900.983,/node/io_read_mbs,0.000000
1783875901.485,/node/io_read_mbs,0.000000
1783875901.983,/node/io_read_mbs,0.000000
1783875902.483,/node/io_read_mbs,0.000000
1783875902.983,/node/io_read_mbs,0.000000
1783875903.483,/node/io_read_mbs,0.000000
1783875903.984,/node/io_read_mbs,0.000000
1783875904.484,/node/io_read_mbs,0.000000
1783875904.984,/node/io_read_mbs,0.000000
