timestamp_unix,topic,value
1779183159.090,/node/io_read_mbs,0.000000
1779183159.592,/node/io_read_mbs,0.000000
1779183160.091,/node/io_read_mbs,0.000000
1779183160.592,/node/io_read_mbs,0.000000
1779183161.091,/node/io_read_mbs,0.000000
1779183161.592,/node/io_read_mbs,0.000000
1779183162.092,/node/io_read_mbs,0.000000
1779183162.591,/node/io_read_mbs,0.000000
1779183163.091,/node/io_read_mbs,0.000000
1779183163.593,/node/io_read_mbs,0.000000
1779183164.094,/node/io_read_mbs,0.000000
1779183164.594,/node/io_read_mbs,0.000000
1779183165.090,/node/io_read_mbs,0.000000
1779183165.591,/node/io_read_mbs,0.000000
1779183166.091,/node/io_read_mbs,0.000000
1779183166.591,/node/io_read_mbs,0.000000
1779183167.091,/node/io_read_mbs,0.000000
1779183167.591,/node/io_read_mbs,0.000000
1779183168.090,/node/io_read_mbs,0.000000
1779183168.590,/node/io_read_mbs,0.000000
1779183169.090,/node/io_read_mbs,0.000000
1779183169.590,/node/io_read_mbs,0.000000
1779183170.091,/node/io_read_mbs,0.000000
1779183170.589,/node/io_read_mbs,0.000000
1779183171.089,/node/io_read_mbs,0.000000
1779183171.591,/node/io_read_mbs,0.000000
1779183172.092,/node/io_read_mbs,0.000000
1779183172.591,/node/io_read_mbs,0.000000
1779183173.090,/node/io_read_mbs,0.000000
1779183173.589,/node/io_read_mbs,0.000000
1779183174.091,/node/io_read_mbs,0.000000
1779183174.588,/node/io_read_mbs,0.000000
1779183175.090,/node/io_read_mbs,0.000000
1779183175.590,/node/io_read_mbs,0.000000
1779183176.090,/node/io_read_mbs,0.000000
1779183176.591,/node/io_read_mbs,0.000000
1779183177.091,/node/io_read_mbs,0.000000
1779183177.588,/node/io_read_mbs,0.000000
1779183178.089,/node/io_read_mbs,0.000000
1779183178.588,/node/io_read_mbs,0.000000
1779183179.088,/node/io_read_mbs,0.000000
1779183179.588,/node/io_read_mbs,0.000000
1779183180.094,/node/io_read_mbs,0.000000
1779183180.588,/node/io_read_mbs,0.000000
1779183181.088,/node/io_read_mbs,0.000000
1779183181.589,/node/io_read_mbs,0.000000
1779183182.089,/node/io_read_mbs,0.000000
1779183182.591,/node/io_read_mbs,0.000000
1779183183.089,/node/io_read_mbs,0.000000
1779183183.589,/node/io_read_mbs,0.000000
1779183184.089,/node/io_read_mbs,0.000000
1779183184.591,/node/io_read_mbs,0.000000
1779183185.088,/node/io_read_mbs,0.000000
1779183185.588,/node/io_read_mbs,0.000000
1779183186.088,/node/io_read_mbs,0.000000
1779183186.587,/node/io_read_mbs,0.000000
1779183187.087,/node/io_read_mbs,0.000000
1779183187.590,/node/io_read_mbs,0.000000
1779183188.092,/node/io_read_mbs,0.000000
1779183188.587,/node/io_read_mbs,0.000000
1779183189.087,/node/io_read_mbs,0.000000
1779183189.589,/node/io_read_mbs,0.000000
1779183190.087,/node/io_read_mbs,0.000000
1779183190.589,/node/io_read_mbs,0.000000
1779183191.090,/node/io_read_mbs,0.000000
1779183191.586,/node/io_read_mbs,0.000000
1779183192.090,/node/io_read_mbs,0.000000
1779183192.589,/node/io_read_mbs,0.000000
1779183193.086,/node/io_read_mbs,0.000000
1779183193.588,/node/io_read_mbs,0.000000
1779183194.086,/node/io_read_mbs,0.000000
1779183194.586,/node/io_read_mbs,0.000000
1779183195.086,/node/io_read_mbs,0.000000
1779183195.586,/node/io_read_mbs,0.000000
1779183196.089,/node/io_read_mbs,0.000000
1779183196.586,/node/io_read_mbs,0.000000
1779183197.086,/node/io_read_mbs,0.000000
1779183197.587,/node/io_read_mbs,0.000000
1779183198.088,/node/io_read_mbs,0.000000
1779183198.585,/node/io_read_mbs,0.000000
1779183199.087,/node/io_read_mbs,0.000000
1779183199.588,/node/io_read_mbs,0.000000
1779183200.085,/node/io_read_mbs,0.000000
1779183200.586,/node/io_read_mbs,0.000000
1779183201.087,/node/io_read_mbs,0.000000
1779183201.585,/node/io_read_mbs,0.000000
1779183202.085,/node/io_read_mbs,0.000000
1779183202.585,/node/io_read_mbs,0.000000
1779183203.088,/node/io_read_mbs,0.000000
1779183203.588,/node/io_read_mbs,0.000000
1779183204.090,/node/io_read_mbs,0.000000
1779183204.585,/node/io_read_mbs,0.000000
1779183205.084,/node/io_read_mbs,0.000000
1779183205.584,/node/io_read_mbs,0.000000
1779183206.086,/node/io_read_mbs,0.000000
1779183206.586,/node/io_read_mbs,0.000000
1779183207.086,/node/io_read_mbs,0.000000
1779183207.584,/node/io_read_mbs,0.000000
1779183208.086,/node/io_read_mbs,0.000000
1779183208.584,/node/io_read_mbs,0.000000
1779183209.085,/node/io_read_mbs,0.000000
1779183209.586,/node/io_read_mbs,0.000000
1779183210.085,/node/io_read_mbs,0.000000
1779183210.585,/node/io_read_mbs,0.000000
1779183211.085,/node/io_read_mbs,0.000000
1779183211.587,/node/io_read_mbs,0.000000
1779183212.086,/node/io_read_mbs,0.000000
1779183212.586,/node/io_read_mbs,0.000000
1779183213.084,/node/io_read_mbs,0.000000
1779183213.586,/node/io_read_mbs,0.000000
1779183214.085,/node/io_read_mbs,0.000000
1779183214.584,/node/io_read_mbs,0.000000
1779183215.085,/node/io_read_mbs,0.000000
1779183215.584,/node/io_read_mbs,0.000000
1779183216.084,/node/io_read_mbs,0.000000
1779183216.582,/node/io_read_mbs,0.000000
1779183217.086,/node/io_read_mbs,0.000000
1779183217.585,/node/io_read_mbs,0.000000
1779183218.083,/node/io_read_mbs,0.000000
1779183218.587,/node/io_read_mbs,0.000000
1779183219.084,/node/io_read_mbs,0.000000
1779183219.585,/node/io_read_mbs,0.000000
1779183220.083,/node/io_read_mbs,0.000000
1779183220.581,/node/io_read_mbs,0.000000
1779183221.081,/node/io_read_mbs,0.000000
1779183221.584,/node/io_read_mbs,0.000000
1779183222.085,/node/io_read_mbs,0.000000
1779183222.586,/node/io_read_mbs,0.000000
1779183223.084,/node/io_read_mbs,0.000000
1779183223.583,/node/io_read_mbs,0.000000
1779183224.082,/node/io_read_mbs,0.000000
1779183224.583,/node/io_read_mbs,0.000000
1779183225.082,/node/io_read_mbs,0.000000
1779183225.584,/node/io_read_mbs,0.000000
1779183226.082,/node/io_read_mbs,0.000000
1779183226.581,/node/io_read_mbs,0.000000
1779183227.084,/node/io_read_mbs,0.000000
1779183227.582,/node/io_read_mbs,0.000000
1779183228.084,/node/io_read_mbs,0.000000
1779183228.582,/node/io_read_mbs,0.000000
1779183229.084,/node/io_read_mbs,0.000000
1779183229.583,/node/io_read_mbs,0.000000
1779183230.083,/node/io_read_mbs,0.000000
1779183230.584,/node/io_read_mbs,0.000000
1779183231.082,/node/io_read_mbs,0.000000
1779183231.582,/node/io_read_mbs,0.000000
1779183232.082,/node/io_read_mbs,0.000000
1779183232.581,/node/io_read_mbs,0.000000
1779183233.081,/node/io_read_mbs,0.000000
1779183233.581,/node/io_read_mbs,0.000000
1779183234.080,/node/io_read_mbs,0.000000
1779183234.584,/node/io_read_mbs,0.000000
1779183235.082,/node/io_read_mbs,0.000000
1779183235.582,/node/io_read_mbs,0.000000
1779183236.084,/node/io_read_mbs,0.000000
1779183236.581,/node/io_read_mbs,0.000000
1779183237.083,/node/io_read_mbs,0.000000
1779183237.580,/node/io_read_mbs,0.000000
1779183238.082,/node/io_read_mbs,0.000000
1779183238.582,/node/io_read_mbs,0.000000
1779183239.082,/node/io_read_mbs,0.000000
1779183239.586,/node/io_read_mbs,0.000000
1779183240.083,/node/io_read_mbs,0.000000
1779183240.581,/node/io_read_mbs,0.000000
1779183241.079,/node/io_read_mbs,0.000000
1779183241.581,/node/io_read_mbs,0.000000
1779183242.081,/node/io_read_mbs,0.000000
1779183242.581,/node/io_read_mbs,0.000000
1779183243.081,/node/io_read_mbs,0.000000
1779183243.582,/node/io_read_mbs,0.000000
1779183244.081,/node/io_read_mbs,0.000000
1779183244.581,/node/io_read_mbs,0.000000
1779183245.081,/node/io_read_mbs,0.000000
1779183245.582,/node/io_read_mbs,0.000000
1779183246.081,/node/io_read_mbs,0.000000
1779183246.584,/node/io_read_mbs,0.000000
1779183247.080,/node/io_read_mbs,0.000000
1779183247.580,/node/io_read_mbs,0.000000
1779183248.083,/node/io_read_mbs,0.000000
1779183248.581,/node/io_read_mbs,0.000000
1779183249.083,/node/io_read_mbs,0.000000
1779183249.580,/node/io_read_mbs,0.000000
1779183250.081,/node/io_read_mbs,0.000000
1779183250.583,/node/io_read_mbs,0.000000
1779183251.082,/node/io_read_mbs,0.000000
1779183251.579,/node/io_read_mbs,0.000000
1779183252.079,/node/io_read_mbs,0.000000
1779183252.580,/node/io_read_mbs,0.000000
1779183253.081,/node/io_read_mbs,0.000000
1779183253.579,/node/io_read_mbs,0.000000
1779183254.082,/node/io_read_mbs,0.000000
1779183254.579,/node/io_read_mbs,0.000000
1779183255.079,/node/io_read_mbs,0.000000
1779183255.578,/node/io_read_mbs,0.000000
1779183256.078,/node/io_read_mbs,0.000000
1779183256.579,/node/io_read_mbs,0.000000
1779183257.079,/node/io_read_mbs,0.000000
1779183257.579,/node/io_read_mbs,0.000000
1779183258.080,/node/io_read_mbs,0.000000
1779183258.579,/node/io_read_mbs,0.000000
1779183259.079,/node/io_read_mbs,0.000000
1779183259.579,/node/io_read_mbs,0.000000
1779183260.081,/node/io_read_mbs,0.000000
1779183260.581,/node/io_read_mbs,0.000000
1779183261.079,/node/io_read_mbs,0.000000
1779183261.579,/node/io_read_mbs,0.000000
1779183262.082,/node/io_read_mbs,0.000000
1779183262.580,/node/io_read_mbs,0.000000
1779183263.079,/node/io_read_mbs,0.000000
1779183263.580,/node/io_read_mbs,0.000000
1779183264.079,/node/io_read_mbs,0.000000
1779183264.579,/node/io_read_mbs,0.000000
1779183265.079,/node/io_read_mbs,0.000000
1779183265.580,/node/io_read_mbs,0.000000
1779183266.081,/node/io_read_mbs,0.000000
1779183266.579,/node/io_read_mbs,0.000000
1779183267.078,/node/io_read_mbs,0.000000
1779183267.580,/node/io_read_mbs,0.000000
1779183268.079,/node/io_read_mbs,0.000000
1779183268.579,/node/io_read_mbs,0.000000
1779183269.081,/node/io_read_mbs,0.000000
1779183269.579,/node/io_read_mbs,0.000000
1779183270.079,/node/io_read_mbs,0.000000
1779183270.581,/node/io_read_mbs,0.000000
1779183271.078,/node/io_read_mbs,0.000000
1779183271.579,/node/io_read_mbs,0.000000
1779183272.081,/node/io_read_mbs,0.000000
1779183272.579,/node/io_read_mbs,0.000000
1779183273.078,/node/io_read_mbs,0.000000
1779183273.582,/node/io_read_mbs,0.000000
1779183274.079,/node/io_read_mbs,0.000000
1779183274.579,/node/io_read_mbs,0.000000
1779183275.079,/node/io_read_mbs,0.000000
1779183275.578,/node/io_read_mbs,0.000000
1779183276.079,/node/io_read_mbs,0.000000
1779183276.579,/node/io_read_mbs,0.000000
1779183277.080,/node/io_read_mbs,0.000000
1779183277.579,/node/io_read_mbs,0.000000
1779183278.078,/node/io_read_mbs,0.000000
1779183278.581,/node/io_read_mbs,0.000000
1779183279.079,/node/io_read_mbs,0.000000
1779183279.578,/node/io_read_mbs,0.000000
1779183280.081,/node/io_read_mbs,0.000000
1779183280.581,/node/io_read_mbs,0.000000
1779183281.081,/node/io_read_mbs,0.000000
1779183281.581,/node/io_read_mbs,0.000000
1779183282.082,/node/io_read_mbs,0.000000
1779183282.580,/node/io_read_mbs,0.000000
1779183283.081,/node/io_read_mbs,0.000000
1779183283.581,/node/io_read_mbs,0.000000
1779183284.083,/node/io_read_mbs,0.000000
1779183284.581,/node/io_read_mbs,0.000000
1779183285.082,/node/io_read_mbs,0.000000
1779183285.584,/node/io_read_mbs,0.000000
1779183286.081,/node/io_read_mbs,0.000000
1779183286.581,/node/io_read_mbs,0.000000
1779183287.081,/node/io_read_mbs,0.000000
1779183287.578,/node/io_read_mbs,0.000000
1779183288.077,/node/io_read_mbs,0.000000
1779183288.579,/node/io_read_mbs,0.000000
1779183289.079,/node/io_read_mbs,0.000000
1779183289.581,/node/io_read_mbs,0.000000
1779183290.079,/node/io_read_mbs,0.000000
1779183290.580,/node/io_read_mbs,0.000000
1779183291.084,/node/io_read_mbs,0.000000
1779183291.578,/node/io_read_mbs,0.000000
1779183292.084,/node/io_read_mbs,0.000000
1779183112.596,/node/io_write_mbs,0.000000
1779183113.095,/node/io_write_mbs,0.000000
1779183113.596,/node/io_write_mbs,0.000000
1779183114.096,/node/io_write_mbs,0.000000
1779183114.594,/node/io_write_mbs,0.000000
1779183115.096,/node/io_write_mbs,0.000000
1779183115.595,/node/io_write_mbs,0.000000
1779183116.096,/node/io_write_mbs,0.000000
1779183116.594,/node/io_write_mbs,0.000000
1779183117.094,/node/io_write_mbs,0.062428
1779183117.605,/node/io_write_mbs,0.000000
1779183118.094,/node/io_write_mbs,0.000000
1779183118.594,/node/io_write_mbs,0.000000
1779183119.097,/node/io_write_mbs,0.000000
1779183119.594,/node/io_write_mbs,0.000000
1779183120.094,/node/io_write_mbs,0.000000
1779183120.596,/node/io_write_mbs,0.000000
1779183121.096,/node/io_write_mbs,0.000000
1779183121.594,/node/io_write_mbs,0.000000
1779183122.095,/node/io_write_mbs,0.062485
1779183122.597,/node/io_write_mbs,0.000000
1779183123.098,/node/io_write_mbs,0.000000
1779183123.595,/node/io_write_mbs,0.000000
1779183124.096,/node/io_write_mbs,0.000000
1779183124.596,/node/io_write_mbs,0.000000
1779183125.096,/node/io_write_mbs,0.031212
1779183125.596,/node/io_write_mbs,0.000000
1779183126.094,/node/io_write_mbs,0.000000
1779183126.596,/node/io_write_mbs,0.000000
1779183127.108,/node/io_write_mbs,0.187626
1779183127.595,/node/io_write_mbs,0.000000
1779183128.094,/node/io_write_mbs,0.000000
1779183128.596,/node/io_write_mbs,0.000000
1779183129.096,/node/io_write_mbs,0.000000
1779183129.597,/node/io_write_mbs,0.000000
1779183130.094,/node/io_write_mbs,0.000000
1779183130.594,/node/io_write_mbs,0.000000
1779183131.097,/node/io_write_mbs,0.000000
1779183131.598,/node/io_write_mbs,0.000000
1779183132.094,/node/io_write_mbs,0.203463
1779183132.594,/node/io_write_mbs,0.000000
1779183133.105,/node/io_write_mbs,0.000000
1779183133.599,/node/io_write_mbs,0.000000
1779183134.096,/node/io_write_mbs,0.000000
1779183134.598,/node/io_write_mbs,0.000000
1779183135.096,/node/io_write_mbs,0.000000
1779183135.597,/node/io_write_mbs,0.000000
1779183136.096,/node/io_write_mbs,0.000000
1779183136.596,/node/io_write_mbs,0.000000
1779183137.096,/node/io_write_mbs,0.062539
1779183137.597,/node/io_write_mbs,0.000000
1779183138.096,/node/io_write_mbs,0.000000
1779183138.596,/node/io_write_mbs,0.000000
1779183139.099,/node/io_write_mbs,0.000000
1779183139.597,/node/io_write_mbs,0.000000
1779183140.097,/node/io_write_mbs,0.000000
1779183140.597,/node/io_write_mbs,0.000000
1779183141.108,/node/io_write_mbs,0.000000
1779183141.596,/node/io_write_mbs,0.000000
1779183142.096,/node/io_write_mbs,0.062534
1779183142.595,/node/io_write_mbs,0.000000
1779183143.096,/node/io_write_mbs,0.000000
1779183143.594,/node/io_write_mbs,0.000000
1779183144.094,/node/io_write_mbs,0.000000
1779183144.595,/node/io_write_mbs,0.000000
1779183145.097,/node/io_write_mbs,0.031296
1779183145.596,/node/io_write_mbs,0.000000
1779183146.095,/node/io_write_mbs,0.000000
1779183146.594,/node/io_write_mbs,0.000000
1779183147.097,/node/io_write_mbs,0.062624
1779183147.594,/node/io_write_mbs,0.000000
1779183148.095,/node/io_write_mbs,0.000000
1779183148.595,/node/io_write_mbs,0.000000
1779183149.097,/node/io_write_mbs,0.000000
1779183149.596,/node/io_write_mbs,0.000000
1779183150.095,/node/io_write_mbs,0.000000
1779183150.595,/node/io_write_mbs,0.000000
1779183151.094,/node/io_write_mbs,0.000000
1779183151.595,/node/io_write_mbs,0.000000
1779183152.095,/node/io_write_mbs,0.046878
1779183152.595,/node/io_write_mbs,0.000000
1779183153.093,/node/io_write_mbs,0.000000
1779183153.593,/node/io_write_mbs,0.000000
1779183154.093,/node/io_write_mbs,0.000000
1779183154.593,/node/io_write_mbs,0.000000
1779183155.093,/node/io_write_mbs,0.000000
1779183155.593,/node/io_write_mbs,0.000000
1779183156.093,/node/io_write_mbs,0.000000
1779183156.594,/node/io_write_mbs,0.000000
1779183157.092,/node/io_write_mbs,0.109164
1779183157.592,/node/io_write_mbs,0.000000
1779183158.093,/node/io_write_mbs,0.000000
1779183158.594,/node/io_write_mbs,0.000000
1779183159.092,/node/io_write_mbs,0.000000
1779183159.593,/node/io_write_mbs,0.000000
