timestamp_unix,topic,value
1783834499.771,/camera/frames_published,37940.000000
1783834499.807,/camera/frames_published,37941.000000
1783834499.818,/camera/frames_published,37942.000000
1783834499.845,/camera/frames_published,37943.000000
1783834499.867,/camera/frames_published,37944.000000
1783834499.891,/camera/frames_published,37945.000000
1783834499.915,/camera/frames_published,37946.000000
1783834499.941,/camera/frames_published,37947.000000
1783834499.963,/camera/frames_published,37948.000000
1783834499.989,/camera/frames_published,37949.000000
1783834500.011,/camera/frames_published,37950.000000
1783834500.035,/camera/frames_published,37951.000000
1783834500.060,/camera/frames_published,37952.000000
1783834500.082,/camera/frames_published,37953.000000
1783834500.107,/camera/frames_published,37954.000000
1783834500.131,/camera/frames_published,37955.000000
1783834500.156,/camera/frames_published,37956.000000
1783834500.179,/camera/frames_published,37957.000000
1783834500.203,/camera/frames_published,37958.000000
1783834500.230,/camera/frames_published,37959.000000
1783834500.250,/camera/frames_published,37960.000000
1783834500.276,/camera/frames_published,37961.000000
1783834500.299,/camera/frames_published,37962.000000
1783834500.327,/camera/frames_published,37963.000000
1783834500.347,/camera/frames_published,37964.000000
1783834500.372,/camera/frames_published,37965.000000
1783834500.396,/camera/frames_published,37966.000000
1783834500.424,/camera/frames_published,37967.000000
1783834500.443,/camera/frames_published,37968.000000
1783834500.472,/camera/frames_published,37969.000000
1783834500.491,/camera/frames_published,37970.000000
1783834500.515,/camera/frames_published,37971.000000
1783834500.539,/camera/frames_published,37972.000000
1783834500.564,/camera/frames_published,37973.000000
1783834500.588,/camera/frames_published,37974.000000
1783834500.615,/camera/frames_published,37975.000000
1783834500.636,/camera/frames_published,37976.000000
1783834500.661,/camera/frames_published,37977.000000
1783834500.686,/camera/frames_published,37978.000000
1783834500.709,/camera/frames_published,37979.000000
1783834500.738,/camera/frames_published,37980.000000
1783834500.757,/camera/frames_published,37981.000000
1783834500.782,/camera/frames_published,37982.000000
1783834500.808,/camera/frames_published,37983.000000
1783834500.830,/camera/frames_published,37984.000000
1783834500.854,/camera/frames_published,37985.000000
1783834500.879,/camera/frames_published,37986.000000
1783834500.906,/camera/frames_published,37987.000000
1783834500.926,/camera/frames_published,37988.000000
1783834500.950,/camera/frames_published,37989.000000
1783834500.973,/camera/frames_published,37990.000000
1783834501.000,/camera/frames_published,37991.000000
1783834501.025,/camera/frames_published,37992.000000
1783834501.047,/camera/frames_published,37993.000000
1783834501.073,/camera/frames_published,37994.000000
1783834501.097,/camera/frames_published,37995.000000
1783834501.122,/camera/frames_published,37996.000000
1783834501.155,/camera/frames_published,37997.000000
1783834501.171,/camera/frames_published,37998.000000
1783834501.195,/camera/frames_published,37999.000000
1783834501.222,/camera/frames_published,38000.000000
1783834501.249,/camera/frames_published,38001.000000
1783834501.280,/camera/frames_published,38002.000000
1783834501.292,/camera/frames_published,38003.000000
1783834501.320,/camera/frames_published,38004.000000
1783834501.340,/camera/frames_published,38005.000000
1783834501.366,/camera/frames_published,38006.000000
1783834501.388,/camera/frames_published,38007.000000
1783834501.412,/camera/frames_published,38008.000000
1783834501.448,/camera/frames_published,38009.000000
1783834501.463,/camera/frames_published,38010.000000
1783834501.486,/camera/frames_published,38011.000000
1783834501.509,/camera/frames_published,38012.000000
1783834501.533,/camera/frames_published,38013.000000
1783834501.557,/camera/frames_published,38014.000000
1783834501.581,/camera/frames_published,38015.000000
1783834501.605,/camera/frames_published,38016.000000
1783834501.630,/camera/frames_published,38017.000000
1783834501.655,/camera/frames_published,38018.000000
1783834501.674,/camera/frames_published,38019.000000
1783834501.697,/camera/frames_published,38020.000000
1783834501.720,/camera/frames_published,38021.000000
1783834501.747,/camera/frames_published,38022.000000
1783834501.767,/camera/frames_published,38023.000000
1783834501.792,/camera/frames_published,38024.000000
1783834501.827,/camera/frames_published,38025.000000
1783834501.850,/camera/frames_published,38026.000000
1783834501.864,/camera/frames_published,38027.000000
1783834501.885,/camera/frames_published,38028.000000
1783834501.921,/camera/frames_published,38029.000000
1783834501.943,/camera/frames_published,38030.000000
1783834501.958,/camera/frames_published,38031.000000
1783834501.980,/camera/frames_published,38032.000000
1783834502.009,/camera/frames_published,38033.000000
1783834502.029,/camera/frames_published,38034.000000
1783834502.055,/camera/frames_published,38035.000000
1783834502.077,/camera/frames_published,38036.000000
1783834502.107,/camera/frames_published,38037.000000
1783834502.125,/camera/frames_published,38038.000000
1783834502.156,/camera/frames_published,38039.000000
1783834502.173,/camera/frames_published,38040.000000
1783834502.200,/camera/frames_published,38041.000000
1783834502.221,/camera/frames_published,38042.000000
1783834502.247,/camera/frames_published,38043.000000
1783834502.269,/camera/frames_published,38044.000000
1783834502.294,/camera/frames_published,38045.000000
1783834502.319,/camera/frames_published,38046.000000
1783834502.342,/camera/frames_published,38047.000000
1783834502.367,/camera/frames_published,38048.000000
1783834502.389,/camera/frames_published,38049.000000
1783834502.413,/camera/frames_published,38050.000000
1783834502.438,/camera/frames_published,38051.000000
1783834502.462,/camera/frames_published,38052.000000
1783834502.497,/camera/frames_published,38053.000000
1783834502.511,/camera/frames_published,38054.000000
1783834502.536,/camera/frames_published,38055.000000
1783834502.559,/camera/frames_published,38056.000000
1783834502.584,/camera/frames_published,38057.000000
1783834502.607,/camera/frames_published,38058.000000
1783834502.635,/camera/frames_published,38059.000000
1783834502.656,/camera/frames_published,38060.000000
1783834502.681,/camera/frames_published,38061.000000
1783834502.707,/camera/frames_published,38062.000000
1783834502.737,/camera/frames_published,38063.000000
1783834502.753,/camera/frames_published,38064.000000
1783834502.787,/camera/frames_published,38065.000000
1783834502.806,/camera/frames_published,38066.000000
1783834502.823,/camera/frames_published,38067.000000
1783834502.850,/camera/frames_published,38068.000000
1783834502.870,/camera/frames_published,38069.000000
1783834502.893,/camera/frames_published,38070.000000
1783834502.916,/camera/frames_published,38071.000000
1783834502.940,/camera/frames_published,38072.000000
1783834502.963,/camera/frames_published,38073.000000
1783834502.986,/camera/frames_published,38074.000000
1783834503.012,/camera/frames_published,38075.000000
1783834503.043,/camera/frames_published,38076.000000
1783834503.055,/camera/frames_published,38077.000000
1783834503.081,/camera/frames_published,38078.000000
1783834503.104,/camera/frames_published,38079.000000
1783834503.138,/camera/frames_published,38080.000000
1783834503.155,/camera/frames_published,38081.000000
1783834503.174,/camera/frames_published,38082.000000
1783834503.197,/camera/frames_published,38083.000000
1783834503.228,/camera/frames_published,38084.000000
1783834503.248,/camera/frames_published,38085.000000
1783834503.268,/camera/frames_published,38086.000000
1783834503.296,/camera/frames_published,38087.000000
1783834503.315,/camera/frames_published,38088.000000
1783834503.341,/camera/frames_published,38089.000000
1783834503.363,/camera/frames_published,38090.000000
1783834503.390,/camera/frames_published,38091.000000
1783834503.413,/camera/frames_published,38092.000000
1783834503.439,/camera/frames_published,38093.000000
1783834503.462,/camera/frames_published,38094.000000
1783834503.488,/camera/frames_published,38095.000000
1783834503.510,/camera/frames_published,38096.000000
1783834503.537,/camera/frames_published,38097.000000
1783834503.559,/camera/frames_published,38098.000000
1783834503.588,/camera/frames_published,38099.000000
1783834503.608,/camera/frames_published,38100.000000
1783834503.637,/camera/frames_published,38101.000000
1783834503.667,/camera/frames_published,38102.000000
1783834503.684,/camera/frames_published,38103.000000
1783834503.705,/camera/frames_published,38104.000000
1783834503.736,/camera/frames_published,38105.000000
1783834503.752,/camera/frames_published,38106.000000
1783834503.776,/camera/frames_published,38107.000000
1783834503.810,/camera/frames_published,38108.000000
1783834503.823,/camera/frames_published,38109.000000
1783834503.848,/camera/frames_published,38110.000000
1783834503.873,/camera/frames_published,38111.000000
1783834503.899,/camera/frames_published,38112.000000
1783834503.926,/camera/frames_published,38113.000000
1783834503.947,/camera/frames_published,38114.000000
1783834503.971,/camera/frames_published,38115.000000
1783834503.994,/camera/frames_published,38116.000000
1783834504.018,/camera/frames_published,38117.000000
1783834504.053,/camera/frames_published,38118.000000
1783834504.064,/camera/frames_published,38119.000000
1783834504.099,/camera/frames_published,38120.000000
1783834504.112,/camera/frames_published,38121.000000
1783834504.135,/camera/frames_published,38122.000000
1783834504.159,/camera/frames_published,38123.000000
1783834504.194,/camera/frames_published,38124.000000
1783834504.205,/camera/frames_published,38125.000000
1783834504.237,/camera/frames_published,38126.000000
1783834504.264,/camera/frames_published,38127.000000
1783834504.278,/camera/frames_published,38128.000000
1783834504.302,/camera/frames_published,38129.000000
1783834504.328,/camera/frames_published,38130.000000
1783834504.352,/camera/frames_published,38131.000000
1783834504.378,/camera/frames_published,38132.000000
1783834504.397,/camera/frames_published,38133.000000
1783834504.420,/camera/frames_published,38134.000000
1783834504.444,/camera/frames_published,38135.000000
1783834504.467,/camera/frames_published,38136.000000
1783834504.491,/camera/frames_published,38137.000000
1783834504.515,/camera/frames_published,38138.000000
