timestamp_unix,topic,value
1779781360.354,/node/io_write_mbs,0.000000
1779781360.681,/node/io_write_mbs,0.000000
1779781360.720,/node/io_write_mbs,0.000000
1779781360.852,/node/io_write_mbs,0.000000
1779781361.182,/node/io_write_mbs,0.000000
1779781361.220,/node/io_write_mbs,0.000000
1779781361.355,/node/io_write_mbs,0.000000
1779781361.684,/node/io_write_mbs,0.000000
1779781361.722,/node/io_write_mbs,0.000000
1779781361.853,/node/io_write_mbs,0.000000
1779781362.183,/node/io_write_mbs,0.000000
1779781362.218,/node/io_write_mbs,0.000000
1779781362.354,/node/io_write_mbs,0.000000
1779781362.678,/node/io_write_mbs,0.000000
1779781362.731,/node/io_write_mbs,0.000000
1779781362.852,/node/io_write_mbs,0.000000
1779781363.182,/node/io_write_mbs,0.000000
1779781363.220,/node/io_write_mbs,0.000000
1779781363.357,/node/io_write_mbs,0.000000
1779781363.681,/node/io_write_mbs,0.000000
1779781363.722,/node/io_write_mbs,0.000000
1779781363.855,/node/io_write_mbs,0.000000
1779781364.183,/node/io_write_mbs,0.000000
1779781364.220,/node/io_write_mbs,0.000000
1779781364.353,/node/io_write_mbs,0.000000
1779781364.683,/node/io_write_mbs,0.000000
1779781364.718,/node/io_write_mbs,0.046882
1779781364.856,/node/io_write_mbs,0.046875
1779781365.181,/node/io_write_mbs,0.046862
1779781365.218,/node/io_write_mbs,0.000000
1779781365.354,/node/io_write_mbs,0.000000
1779781365.684,/node/io_write_mbs,0.000000
1779781365.720,/node/io_write_mbs,0.000000
1779781365.853,/node/io_write_mbs,0.000000
1779781366.183,/node/io_write_mbs,0.000000
1779781366.220,/node/io_write_mbs,0.000000
1779781366.352,/node/io_write_mbs,0.000000
1779781366.681,/node/io_write_mbs,0.000000
1779781366.720,/node/io_write_mbs,0.000000
1779781366.851,/node/io_write_mbs,0.000000
1779781367.184,/node/io_write_mbs,0.000000
1779781367.219,/node/io_write_mbs,0.000000
1779781367.352,/node/io_write_mbs,0.000000
1779781367.681,/node/io_write_mbs,0.000000
1779781367.722,/node/io_write_mbs,0.000000
1779781367.856,/node/io_write_mbs,0.000000
1779781368.184,/node/io_write_mbs,0.000000
1779781368.222,/node/io_write_mbs,0.000000
1779781368.352,/node/io_write_mbs,0.000000
1779781368.681,/node/io_write_mbs,0.000000
1779781368.724,/node/io_write_mbs,0.000000
1779781368.852,/node/io_write_mbs,0.000000
1779781369.181,/node/io_write_mbs,0.000000
1779781369.220,/node/io_write_mbs,0.000000
1779781369.352,/node/io_write_mbs,0.000000
1779781369.686,/node/io_write_mbs,0.000000
1779781369.720,/node/io_write_mbs,0.062515
1779781369.852,/node/io_write_mbs,0.062529
1779781370.184,/node/io_write_mbs,0.062485
1779781370.220,/node/io_write_mbs,0.000000
1779781370.352,/node/io_write_mbs,0.000000
1779781370.681,/node/io_write_mbs,0.000000
1779781370.719,/node/io_write_mbs,0.000000
1779781370.852,/node/io_write_mbs,0.000000
1779781371.181,/node/io_write_mbs,0.000000
1779781371.222,/node/io_write_mbs,0.000000
1779781371.352,/node/io_write_mbs,0.000000
1779781371.681,/node/io_write_mbs,0.000000
1779781371.720,/node/io_write_mbs,0.000000
1779781371.852,/node/io_write_mbs,0.000000
1779781372.181,/node/io_write_mbs,0.000000
1779781372.220,/node/io_write_mbs,0.000000
1779781372.354,/node/io_write_mbs,0.000000
1779781372.681,/node/io_write_mbs,0.000000
1779781372.720,/node/io_write_mbs,0.000000
1779781372.852,/node/io_write_mbs,0.000000
1779781373.181,/node/io_write_mbs,0.000000
1779781373.220,/node/io_write_mbs,0.000000
1779781373.353,/node/io_write_mbs,0.000000
1779781373.681,/node/io_write_mbs,0.031226
1779781373.718,/node/io_write_mbs,0.031231
1779781373.852,/node/io_write_mbs,0.031255
1779781374.181,/node/io_write_mbs,0.000000
1779781374.220,/node/io_write_mbs,0.000000
1779781374.352,/node/io_write_mbs,0.000000
1779781374.685,/node/io_write_mbs,0.000000
1779781374.720,/node/io_write_mbs,0.046877
1779781374.852,/node/io_write_mbs,0.046852
1779781375.181,/node/io_write_mbs,0.046832
1779781375.219,/node/io_write_mbs,0.000000
1779781375.354,/node/io_write_mbs,0.000000
1779781375.682,/node/io_write_mbs,0.000000
1779781375.720,/node/io_write_mbs,0.000000
1779781375.854,/node/io_write_mbs,0.000000
1779781376.181,/node/io_write_mbs,0.000000
1779781376.220,/node/io_write_mbs,0.000000
1779781376.352,/node/io_write_mbs,0.000000
1779781376.681,/node/io_write_mbs,0.000000
1779781376.723,/node/io_write_mbs,0.000000
1779781376.852,/node/io_write_mbs,0.000000
1779781377.181,/node/io_write_mbs,0.000000
1779781377.221,/node/io_write_mbs,0.000000
1779781377.352,/node/io_write_mbs,0.000000
1779781377.681,/node/io_write_mbs,0.000000
1779781377.719,/node/io_write_mbs,0.000000
1779781377.852,/node/io_write_mbs,0.000000
1779781378.184,/node/io_write_mbs,0.000000
1779781378.219,/node/io_write_mbs,0.000000
1779781378.353,/node/io_write_mbs,0.000000
1779781378.681,/node/io_write_mbs,0.000000
1779781378.719,/node/io_write_mbs,0.000000
1779781378.854,/node/io_write_mbs,0.000000
1779781379.181,/node/io_write_mbs,0.000000
1779781379.218,/node/io_write_mbs,0.000000
1779781379.354,/node/io_write_mbs,0.000000
1779781379.681,/node/io_write_mbs,0.000000
1779781379.720,/node/io_write_mbs,0.046863
1779781379.854,/node/io_write_mbs,0.046932
1779781380.182,/node/io_write_mbs,0.046852
1779781380.219,/node/io_write_mbs,0.000000
1779781380.352,/node/io_write_mbs,0.000000
1779781380.683,/node/io_write_mbs,0.000000
1779781380.722,/node/io_write_mbs,0.000000
1779781380.852,/node/io_write_mbs,0.000000
1779781381.183,/node/io_write_mbs,0.000000
1779781381.222,/node/io_write_mbs,0.000000
1779781381.352,/node/io_write_mbs,0.000000
1779781381.683,/node/io_write_mbs,0.000000
1779781381.720,/node/io_write_mbs,0.000000
1779781381.854,/node/io_write_mbs,0.000000
1779781382.181,/node/io_write_mbs,0.000000
1779781382.220,/node/io_write_mbs,0.000000
1779781382.354,/node/io_write_mbs,0.015643
1779781382.686,/node/io_write_mbs,0.015623
1779781382.721,/node/io_write_mbs,0.015579
1779781382.852,/node/io_write_mbs,0.000000
1779781383.187,/node/io_write_mbs,0.000000
1779781383.219,/node/io_write_mbs,0.000000
1779781383.354,/node/io_write_mbs,0.000000
1779781383.681,/node/io_write_mbs,0.000000
1779781383.719,/node/io_write_mbs,0.000000
1779781383.856,/node/io_write_mbs,0.000000
1779781384.185,/node/io_write_mbs,0.000000
1779781384.221,/node/io_write_mbs,0.000000
1779781384.354,/node/io_write_mbs,0.000000
1779781384.681,/node/io_write_mbs,0.000000
1779781384.719,/node/io_write_mbs,0.046893
1779781384.852,/node/io_write_mbs,0.046801
1779781385.182,/node/io_write_mbs,0.046799
1779781385.219,/node/io_write_mbs,0.000000
1779781385.352,/node/io_write_mbs,0.015635
1779781385.684,/node/io_write_mbs,0.015644
1779781385.719,/node/io_write_mbs,0.015624
1779781385.852,/node/io_write_mbs,0.000000
1779781386.181,/node/io_write_mbs,0.000000
1779781386.219,/node/io_write_mbs,0.000000
1779781386.352,/node/io_write_mbs,0.000000
1779781386.683,/node/io_write_mbs,0.000000
1779781386.719,/node/io_write_mbs,0.000000
1779781386.851,/node/io_write_mbs,0.000000
1779781387.181,/node/io_write_mbs,0.000000
1779781387.219,/node/io_write_mbs,0.000000
1779781387.352,/node/io_write_mbs,0.000000
1779781387.681,/node/io_write_mbs,0.000000
1779781387.719,/node/io_write_mbs,0.000000
1779781387.852,/node/io_write_mbs,0.000000
1779781388.182,/node/io_write_mbs,0.000000
1779781388.219,/node/io_write_mbs,0.000000
1779781388.354,/node/io_write_mbs,0.000000
1779781388.683,/node/io_write_mbs,0.000000
1779781388.717,/node/io_write_mbs,0.000000
1779781388.854,/node/io_write_mbs,0.000000
1779781389.183,/node/io_write_mbs,0.000000
1779781389.222,/node/io_write_mbs,0.000000
1779781389.350,/node/io_write_mbs,0.000000
1779781389.683,/node/io_write_mbs,0.000000
1779781389.719,/node/io_write_mbs,0.078289
1779781389.853,/node/io_write_mbs,0.077881
1779781390.183,/node/io_write_mbs,0.077900
1779781390.219,/node/io_write_mbs,0.000000
1779781390.351,/node/io_write_mbs,0.000000
1779781390.683,/node/io_write_mbs,0.000000
1779781390.719,/node/io_write_mbs,0.000000
1779781390.854,/node/io_write_mbs,0.000000
1779781391.185,/node/io_write_mbs,0.000000
1779781391.220,/node/io_write_mbs,0.000000
1779781391.354,/node/io_write_mbs,0.000000
1779781391.681,/node/io_write_mbs,0.000000
1779781391.719,/node/io_write_mbs,0.000000
1779781391.863,/node/io_write_mbs,0.000000
1779781392.185,/node/io_write_mbs,0.000000
1779781392.219,/node/io_write_mbs,0.000000
1779781392.355,/node/io_write_mbs,0.000000
1779781392.683,/node/io_write_mbs,0.000000
1779781392.719,/node/io_write_mbs,0.000000
1779781392.853,/node/io_write_mbs,0.000000
1779781393.184,/node/io_write_mbs,0.000000
1779781393.219,/node/io_write_mbs,0.000000
1779781393.355,/node/io_write_mbs,0.000000
1779781393.683,/node/io_write_mbs,0.046858
1779781393.721,/node/io_write_mbs,0.046888
1779781393.854,/node/io_write_mbs,0.046877
1779781394.185,/node/io_write_mbs,0.000000
1779781394.221,/node/io_write_mbs,0.000000
1779781394.353,/node/io_write_mbs,0.000000
1779781394.683,/node/io_write_mbs,0.000000
1779781394.719,/node/io_write_mbs,0.109544
1779781394.856,/node/io_write_mbs,0.109436
1779781395.182,/node/io_write_mbs,0.109274
1779781395.221,/node/io_write_mbs,0.000000
1779781395.354,/node/io_write_mbs,0.000000
1779781395.683,/node/io_write_mbs,0.000000
1779781395.719,/node/io_write_mbs,0.000000
1779781395.853,/node/io_write_mbs,0.000000
1779781396.182,/node/io_write_mbs,0.000000
1779781396.219,/node/io_write_mbs,0.000000
1779781396.353,/node/io_write_mbs,0.000000
1779781396.685,/node/io_write_mbs,0.000000
1779781396.721,/node/io_write_mbs,0.000000
1779781396.852,/node/io_write_mbs,0.000000
1779781397.183,/node/io_write_mbs,0.000000
1779781397.236,/node/io_write_mbs,0.000000
1779781397.356,/node/io_write_mbs,0.000000
1779781397.683,/node/io_write_mbs,0.000000
1779781397.720,/node/io_write_mbs,0.000000
1779781397.858,/node/io_write_mbs,0.000000
1779781398.185,/node/io_write_mbs,0.000000
1779781398.220,/node/io_write_mbs,0.000000
1779781398.356,/node/io_write_mbs,0.000000
1779781398.685,/node/io_write_mbs,0.000000
1779781398.721,/node/io_write_mbs,0.000000
1779781398.856,/node/io_write_mbs,0.000000
1779781399.184,/node/io_write_mbs,0.000000
1779781399.219,/node/io_write_mbs,0.000000
1779781399.353,/node/io_write_mbs,0.000000
1779781399.685,/node/io_write_mbs,0.000000
1779781399.720,/node/io_write_mbs,0.046860
1779781399.854,/node/io_write_mbs,0.046857
1779781400.183,/node/io_write_mbs,0.109470
1779781400.219,/node/io_write_mbs,0.062499
1779781400.356,/node/io_write_mbs,0.062526
1779781400.685,/node/io_write_mbs,0.000000
1779781400.719,/node/io_write_mbs,0.000000
1779781400.854,/node/io_write_mbs,0.000000
1779781401.185,/node/io_write_mbs,0.000000
1779781401.219,/node/io_write_mbs,0.000000
1779781401.352,/node/io_write_mbs,0.000000
1779781401.682,/node/io_write_mbs,0.000000
1779781401.719,/node/io_write_mbs,0.000000
1779781401.855,/node/io_write_mbs,0.000000
1779781402.182,/node/io_write_mbs,0.000000
1779781402.219,/node/io_write_mbs,0.000000
1779781402.352,/node/io_write_mbs,0.000000
1779781402.681,/node/io_write_mbs,0.000000
1779781402.719,/node/io_write_mbs,0.000000
1779781402.852,/node/io_write_mbs,0.000000
1779781403.183,/node/io_write_mbs,0.000000
1779781403.219,/node/io_write_mbs,0.000000
1779781403.354,/node/io_write_mbs,0.000000
1779781403.681,/node/io_write_mbs,0.000000
1779781403.719,/node/io_write_mbs,0.000000
1779781403.853,/node/io_write_mbs,0.000000
1779781404.183,/node/io_write_mbs,0.000000
1779781404.219,/node/io_write_mbs,0.000000
1779781404.354,/node/io_write_mbs,0.000000
1779781404.681,/node/io_write_mbs,0.000000
1779781404.721,/node/io_write_mbs,0.046872
1779781404.858,/node/io_write_mbs,0.046933
1779781405.181,/node/io_write_mbs,0.046906
1779781405.221,/node/io_write_mbs,0.000000
1779781405.357,/node/io_write_mbs,0.000000
1779781405.682,/node/io_write_mbs,0.000000
1779781405.720,/node/io_write_mbs,0.000000
1779781405.853,/node/io_write_mbs,0.000000
1779781406.183,/node/io_write_mbs,0.000000
1779781406.221,/node/io_write_mbs,0.000000
1779781406.358,/node/io_write_mbs,0.000000
1779781406.682,/node/io_write_mbs,0.000000
1779781406.721,/node/io_write_mbs,0.000000
1779781406.849,/node/io_write_mbs,0.000000
1779781407.184,/node/io_write_mbs,0.000000
1779781407.219,/node/io_write_mbs,0.000000
1779781407.353,/node/io_write_mbs,0.000000
1779781407.683,/node/io_write_mbs,0.000000
1779781407.720,/node/io_write_mbs,0.000000
1779781407.854,/node/io_write_mbs,0.000000
1779781408.182,/node/io_write_mbs,0.000000
1779781408.221,/node/io_write_mbs,0.000000
1779781408.352,/node/io_write_mbs,0.000000
1779781408.681,/node/io_write_mbs,0.000000
1779781408.719,/node/io_write_mbs,0.000000
1779781408.853,/node/io_write_mbs,0.000000
1779781409.181,/node/io_write_mbs,0.000000
1779781409.220,/node/io_write_mbs,0.000000
1779781409.354,/node/io_write_mbs,0.000000
1779781409.681,/node/io_write_mbs,0.000000
1779781409.719,/node/io_write_mbs,0.062499
1779781409.854,/node/io_write_mbs,0.062421
1779781410.181,/node/io_write_mbs,0.062490
1779781410.219,/node/io_write_mbs,0.000000
1779781410.354,/node/io_write_mbs,0.000000
1779781410.683,/node/io_write_mbs,0.000000
1779781410.719,/node/io_write_mbs,0.000000
1779781410.854,/node/io_write_mbs,0.000000
1779781411.181,/node/io_write_mbs,0.000000
1779781411.220,/node/io_write_mbs,0.000000
1779781411.352,/node/io_write_mbs,0.000000
1779781411.685,/node/io_write_mbs,0.000000
1779781411.722,/node/io_write_mbs,0.000000
1779781411.854,/node/io_write_mbs,0.000000
1779781412.182,/node/io_write_mbs,0.000000
1779781412.219,/node/io_write_mbs,0.000000
1779781412.354,/node/io_write_mbs,0.000000
1779781412.682,/node/io_write_mbs,0.000000
1779781412.719,/node/io_write_mbs,0.000000
1779781412.852,/node/io_write_mbs,0.000000
1779781413.182,/node/io_write_mbs,0.000000
1779781413.219,/node/io_write_mbs,0.000000
1779781413.352,/node/io_write_mbs,0.000000
1779781413.685,/node/io_write_mbs,0.031235
1779781413.719,/node/io_write_mbs,0.031260
1779781413.853,/node/io_write_mbs,0.031291
1779781414.181,/node/io_write_mbs,0.000000
1779781414.220,/node/io_write_mbs,0.000000
1779781414.354,/node/io_write_mbs,0.000000
1779781414.681,/node/io_write_mbs,0.000000
1779781414.719,/node/io_write_mbs,0.046854
1779781414.854,/node/io_write_mbs,0.046892
1779781415.181,/node/io_write_mbs,0.046832
1779781415.220,/node/io_write_mbs,0.000000
1779781415.353,/node/io_write_mbs,0.000000
1779781415.683,/node/io_write_mbs,0.000000
1779781415.719,/node/io_write_mbs,0.000000
1779781415.864,/node/io_write_mbs,0.000000
1779781416.181,/node/io_write_mbs,0.000000
1779781416.222,/node/io_write_mbs,0.000000
1779781416.354,/node/io_write_mbs,0.000000
1779781416.681,/node/io_write_mbs,0.000000
1779781416.719,/node/io_write_mbs,0.000000
1779781416.855,/node/io_write_mbs,0.000000
1779781417.183,/node/io_write_mbs,0.015614
1779781417.218,/node/io_write_mbs,0.015635
1779781417.352,/node/io_write_mbs,0.015637
1779781417.681,/node/io_write_mbs,0.000000
1779781417.721,/node/io_write_mbs,0.000000
1779781417.856,/node/io_write_mbs,0.000000
1779781418.185,/node/io_write_mbs,0.000000
1779781418.219,/node/io_write_mbs,0.000000
1779781418.353,/node/io_write_mbs,0.000000
1779781418.681,/node/io_write_mbs,0.000000
1779781418.719,/node/io_write_mbs,0.000000
1779781418.853,/node/io_write_mbs,0.000000
1779781419.182,/node/io_write_mbs,0.000000
1779781419.219,/node/io_write_mbs,0.000000
1779781419.350,/node/io_write_mbs,0.000000
1779781419.681,/node/io_write_mbs,0.000000
1779781419.721,/node/io_write_mbs,0.046749
1779781419.852,/node/io_write_mbs,0.046881
1779781420.184,/node/io_write_mbs,0.046859
1779781420.219,/node/io_write_mbs,0.000000
1779781420.352,/node/io_write_mbs,0.000000
1779781420.681,/node/io_write_mbs,0.031264
1779781420.719,/node/io_write_mbs,0.031253
1779781420.852,/node/io_write_mbs,0.031273
1779781421.181,/node/io_write_mbs,0.000000
1779781421.219,/node/io_write_mbs,0.000000
1779781421.353,/node/io_write_mbs,0.000000
1779781421.683,/node/io_write_mbs,0.000000
1779781421.720,/node/io_write_mbs,0.000000
1779781421.853,/node/io_write_mbs,0.000000
1779781422.183,/node/io_write_mbs,0.000000
1779781422.219,/node/io_write_mbs,0.000000
1779781422.352,/node/io_write_mbs,0.000000
1779781422.681,/node/io_write_mbs,0.000000
1779781422.719,/node/io_write_mbs,0.000000
1779781422.852,/node/io_write_mbs,0.000000
1779781423.179,/node/io_write_mbs,0.000000
1779781423.229,/node/io_write_mbs,0.000000
1779781423.352,/node/io_write_mbs,0.000000
1779781423.683,/node/io_write_mbs,0.000000
1779781423.719,/node/io_write_mbs,0.000000
1779781423.854,/node/io_write_mbs,0.000000
1779781424.184,/node/io_write_mbs,0.000000
1779781424.223,/node/io_write_mbs,0.000000
1779781424.352,/node/io_write_mbs,0.000000
1779781424.686,/node/io_write_mbs,0.000000
1779781424.719,/node/io_write_mbs,0.093793
1779781424.857,/node/io_write_mbs,0.093651
1779781425.185,/node/io_write_mbs,0.093695
1779781425.219,/node/io_write_mbs,0.000000
1779781425.352,/node/io_write_mbs,0.000000
1779781425.683,/node/io_write_mbs,0.000000
1779781425.719,/node/io_write_mbs,0.000000
1779781425.851,/node/io_write_mbs,0.000000
1779781426.182,/node/io_write_mbs,0.000000
1779781426.219,/node/io_write_mbs,0.000000
1779781426.354,/node/io_write_mbs,0.000000
1779781426.683,/node/io_write_mbs,0.000000
1779781426.721,/node/io_write_mbs,0.000000
1779781426.852,/node/io_write_mbs,0.000000
1779781427.180,/node/io_write_mbs,0.000000
1779781427.224,/node/io_write_mbs,0.000000
1779781427.353,/node/io_write_mbs,0.000000
1779781427.681,/node/io_write_mbs,0.000000
1779781427.721,/node/io_write_mbs,0.000000
1779781427.856,/node/io_write_mbs,0.000000
1779781428.185,/node/io_write_mbs,0.000000
1779781428.220,/node/io_write_mbs,0.000000
1779781428.353,/node/io_write_mbs,0.000000
1779781428.682,/node/io_write_mbs,0.000000
1779781428.723,/node/io_write_mbs,0.000000
1779781428.856,/node/io_write_mbs,0.000000
1779781429.185,/node/io_write_mbs,0.000000
1779781429.221,/node/io_write_mbs,0.000000
1779781429.354,/node/io_write_mbs,0.000000
1779781429.685,/node/io_write_mbs,0.000000
1779781429.720,/node/io_write_mbs,0.000000
1779781429.856,/node/io_write_mbs,0.000000
1779781430.183,/node/io_write_mbs,0.062499
1779781430.220,/node/io_write_mbs,0.062540
1779781430.354,/node/io_write_mbs,0.062487
1779781430.684,/node/io_write_mbs,0.000000
1779781430.723,/node/io_write_mbs,0.000000
1779781430.853,/node/io_write_mbs,0.000000
