timestamp_unix,topic,value
1783613576.674,/node/gpu_percent,20.000000
1783613577.174,/node/gpu_percent,48.599998
1783613577.672,/node/gpu_percent,47.000000
1783613578.175,/node/gpu_percent,39.799999
1783613578.674,/node/gpu_percent,41.500000
1783613579.173,/node/gpu_percent,45.000000
1783613579.672,/node/gpu_percent,43.700001
1783613580.174,/node/gpu_percent,16.100000
1783613580.673,/node/gpu_percent,20.799999
1783613581.173,/node/gpu_percent,25.900000
1783613581.672,/node/gpu_percent,14.900000
1783613582.174,/node/gpu_percent,16.799999
1783613582.675,/node/gpu_percent,22.000000
1783613583.172,/node/gpu_percent,19.500000
1783613583.672,/node/gpu_percent,35.599998
1783613584.174,/node/gpu_percent,23.900000
1783613584.672,/node/gpu_percent,35.200001
1783613585.172,/node/gpu_percent,14.800000
1783613585.676,/node/gpu_percent,36.200001
1783613586.172,/node/gpu_percent,31.000000
1783613586.673,/node/gpu_percent,25.799999
1783613587.175,/node/gpu_percent,19.900000
1783613587.674,/node/gpu_percent,26.700001
1783613588.172,/node/gpu_percent,35.200001
1783613588.673,/node/gpu_percent,46.099998
1783613589.177,/node/gpu_percent,24.700001
1783613589.674,/node/gpu_percent,33.799999
1783613590.175,/node/gpu_percent,0.400000
1783613590.675,/node/gpu_percent,30.700001
1783613591.174,/node/gpu_percent,17.100000
1783613591.672,/node/gpu_percent,13.700000
1783613592.175,/node/gpu_percent,18.900000
1783613592.673,/node/gpu_percent,25.600000
1783613593.171,/node/gpu_percent,34.900002
1783613593.674,/node/gpu_percent,39.900002
1783613594.174,/node/gpu_percent,42.700001
1783613594.673,/node/gpu_percent,42.200001
1783613595.174,/node/gpu_percent,8.400000
1783613595.675,/node/gpu_percent,13.900000
1783613596.175,/node/gpu_percent,24.100000
1783613596.675,/node/gpu_percent,19.700001
1783613597.173,/node/gpu_percent,16.799999
1783613597.673,/node/gpu_percent,31.500000
1783613598.173,/node/gpu_percent,16.900000
1783613598.676,/node/gpu_percent,1.400000
1783613599.176,/node/gpu_percent,21.600000
1783613599.673,/node/gpu_percent,17.400000
1783613600.174,/node/gpu_percent,23.700001
1783613600.673,/node/gpu_percent,10.600000
1783613601.172,/node/gpu_percent,22.299999
1783613601.673,/node/gpu_percent,21.200001
1783613602.172,/node/gpu_percent,36.799999
1783613602.673,/node/gpu_percent,22.900000
1783613603.174,/node/gpu_percent,13.100000
1783613603.674,/node/gpu_percent,42.599998
1783613604.174,/node/gpu_percent,23.900000
1783613604.672,/node/gpu_percent,39.000000
1783613605.175,/node/gpu_percent,29.400000
1783613605.674,/node/gpu_percent,26.900000
1783613606.176,/node/gpu_percent,15.100000
1783613606.672,/node/gpu_percent,23.299999
1783613607.174,/node/gpu_percent,40.000000
1783613607.674,/node/gpu_percent,34.000000
1783613608.173,/node/gpu_percent,39.400002
1783613608.674,/node/gpu_percent,23.200001
1783613609.173,/node/gpu_percent,26.000000
1783613609.674,/node/gpu_percent,2.800000
1783613610.177,/node/gpu_percent,43.400002
1783613610.674,/node/gpu_percent,28.900000
1783613611.175,/node/gpu_percent,34.099998
1783613611.674,/node/gpu_percent,24.799999
1783613612.174,/node/gpu_percent,39.400002
1783613612.674,/node/gpu_percent,48.599998
1783613613.174,/node/gpu_percent,26.700001
1783613613.674,/node/gpu_percent,17.900000
1783613614.175,/node/gpu_percent,37.500000
1783613614.673,/node/gpu_percent,17.799999
1783613615.174,/node/gpu_percent,26.000000
1783613615.674,/node/gpu_percent,9.500000
1783613616.173,/node/gpu_percent,42.700001
1783613616.677,/node/gpu_percent,30.100000
1783613617.175,/node/gpu_percent,28.400000
1783613617.674,/node/gpu_percent,38.900002
1783613618.173,/node/gpu_percent,14.200000
1783613618.676,/node/gpu_percent,34.099998
1783613619.179,/node/gpu_percent,36.799999
1783613619.673,/node/gpu_percent,43.099998
1783613620.175,/node/gpu_percent,50.500000
1783613620.675,/node/gpu_percent,14.900000
1783613621.176,/node/gpu_percent,19.700001
1783613621.673,/node/gpu_percent,26.600000
1783613622.174,/node/gpu_percent,38.099998
1783613622.673,/node/gpu_percent,47.200001
1783613623.174,/node/gpu_percent,31.600000
1783613623.673,/node/gpu_percent,21.100000
1783613624.173,/node/gpu_percent,0.500000
1783613624.673,/node/gpu_percent,27.200001
1783613625.173,/node/gpu_percent,17.700001
1783613625.676,/node/gpu_percent,30.400000
1783613626.173,/node/gpu_percent,25.900000
1783613626.674,/node/gpu_percent,45.299999
1783613627.175,/node/gpu_percent,17.100000
1783613627.677,/node/gpu_percent,12.400000
1783613628.172,/node/gpu_percent,26.400000
1783613628.673,/node/gpu_percent,2.900000
1783613629.174,/node/gpu_percent,42.200001
1783613629.673,/node/gpu_percent,24.400000
1783613630.174,/node/gpu_percent,37.900002
1783613630.674,/node/gpu_percent,48.500000
1783613631.174,/node/gpu_percent,32.200001
1783613631.673,/node/gpu_percent,26.200001
1783613632.175,/node/gpu_percent,40.400002
1783613632.678,/node/gpu_percent,20.000000
1783613633.175,/node/gpu_percent,36.299999
1783613633.674,/node/gpu_percent,27.600000
1783613634.174,/node/gpu_percent,12.000000
1783613634.676,/node/gpu_percent,23.299999
1783613635.173,/node/gpu_percent,32.500000
1783613635.676,/node/gpu_percent,1.000000
1783613636.173,/node/gpu_percent,40.799999
1783613636.674,/node/gpu_percent,48.099998
1783613637.173,/node/gpu_percent,31.400000
1783613637.675,/node/gpu_percent,18.299999
1783613638.174,/node/gpu_percent,35.900002
1783613638.676,/node/gpu_percent,28.799999
1783613639.175,/node/gpu_percent,40.799999
1783613639.676,/node/gpu_percent,23.500000
1783613640.175,/node/gpu_percent,19.299999
1783613640.675,/node/gpu_percent,40.700001
1783613641.177,/node/gpu_percent,41.400002
1783613641.675,/node/gpu_percent,42.099998
1783613642.175,/node/gpu_percent,8.400000
1783613642.674,/node/gpu_percent,19.100000
1783613643.174,/node/gpu_percent,17.100000
1783613643.675,/node/gpu_percent,23.100000
1783613644.175,/node/gpu_percent,25.400000
1783613644.674,/node/gpu_percent,34.099998
1783613645.175,/node/gpu_percent,41.000000
1783613645.677,/node/gpu_percent,47.000000
1783613646.174,/node/gpu_percent,16.799999
1783613646.677,/node/gpu_percent,17.600000
1783613647.175,/node/gpu_percent,60.099998
1783613647.674,/node/gpu_percent,36.200001
1783613648.174,/node/gpu_percent,29.200001
1783613648.676,/node/gpu_percent,40.099998
1783613649.178,/node/gpu_percent,22.000000
1783613649.677,/node/gpu_percent,38.000000
1783613650.178,/node/gpu_percent,33.599998
1783613650.675,/node/gpu_percent,38.299999
1783613651.177,/node/gpu_percent,15.700000
1783613651.674,/node/gpu_percent,30.400000
1783613652.178,/node/gpu_percent,19.000000
1783613652.676,/node/gpu_percent,18.299999
1783613653.174,/node/gpu_percent,35.599998
1783613653.674,/node/gpu_percent,30.100000
1783613654.176,/node/gpu_percent,12.000000
1783613654.677,/node/gpu_percent,25.000000
1783613655.177,/node/gpu_percent,21.700001
1783613655.674,/node/gpu_percent,24.799999
1783613656.174,/node/gpu_percent,4.100000
1783613656.675,/node/gpu_percent,20.100000
1783613657.175,/node/gpu_percent,27.900000
1783613657.678,/node/gpu_percent,27.299999
1783613658.175,/node/gpu_percent,6.800000
1783613658.678,/node/gpu_percent,25.200001
1783613659.174,/node/gpu_percent,26.200001
1783613659.675,/node/gpu_percent,59.799999
1783613660.176,/node/gpu_percent,35.000000
1783613660.676,/node/gpu_percent,41.200001
1783613661.175,/node/gpu_percent,8.400000
1783613661.677,/node/gpu_percent,17.100000
1783613662.177,/node/gpu_percent,0.000000
1783613662.675,/node/gpu_percent,39.900002
1783613663.176,/node/gpu_percent,27.700001
1783613663.675,/node/gpu_percent,41.599998
1783613664.175,/node/gpu_percent,35.799999
1783613664.675,/node/gpu_percent,21.900000
1783613665.176,/node/gpu_percent,9.600000
1783613665.677,/node/gpu_percent,32.799999
1783613666.176,/node/gpu_percent,26.700001
1783613666.676,/node/gpu_percent,26.500000
1783613667.174,/node/gpu_percent,27.299999
1783613667.675,/node/gpu_percent,20.299999
1783613668.178,/node/gpu_percent,36.299999
1783613668.676,/node/gpu_percent,20.100000
1783613669.175,/node/gpu_percent,11.200000
1783613669.675,/node/gpu_percent,27.400000
1783613670.177,/node/gpu_percent,9.800000
1783613670.675,/node/gpu_percent,11.500000
1783613671.177,/node/gpu_percent,19.400000
1783613671.676,/node/gpu_percent,44.400002
1783613672.175,/node/gpu_percent,31.799999
1783613672.677,/node/gpu_percent,38.000000
1783613673.179,/node/gpu_percent,23.100000
1783613673.675,/node/gpu_percent,23.400000
1783613674.176,/node/gpu_percent,22.100000
1783613674.679,/node/gpu_percent,15.000000
1783613675.175,/node/gpu_percent,46.900002
1783613675.676,/node/gpu_percent,28.200001
1783613676.175,/node/gpu_percent,7.100000
1783613676.673,/node/gpu_percent,35.099998
1783613677.178,/node/gpu_percent,30.700001
1783613677.675,/node/gpu_percent,10.100000
1783613678.175,/node/gpu_percent,45.299999
1783613678.675,/node/gpu_percent,41.200001
1783613679.177,/node/gpu_percent,34.299999
1783613679.677,/node/gpu_percent,36.000000
1783613680.176,/node/gpu_percent,21.100000
1783613680.676,/node/gpu_percent,26.700001
1783613681.176,/node/gpu_percent,22.600000
1783613681.676,/node/gpu_percent,43.599998
1783613682.175,/node/gpu_percent,9.500000
1783613682.676,/node/gpu_percent,38.799999
1783613683.177,/node/gpu_percent,39.099998
1783613683.678,/node/gpu_percent,28.000000
1783613684.176,/node/gpu_percent,39.299999
1783613684.679,/node/gpu_percent,48.000000
1783613685.176,/node/gpu_percent,22.400000
1783613685.675,/node/gpu_percent,11.800000
1783613686.177,/node/gpu_percent,12.000000
1783613686.674,/node/gpu_percent,32.000000
1783613687.178,/node/gpu_percent,35.000000
1783613687.676,/node/gpu_percent,17.700001
1783613688.176,/node/gpu_percent,16.299999
1783613688.676,/node/gpu_percent,52.799999
1783613689.178,/node/gpu_percent,14.500000
1783613689.677,/node/gpu_percent,19.600000
1783613690.178,/node/gpu_percent,18.200001
1783613690.677,/node/gpu_percent,26.799999
1783613511.172,/node/memory_percent,32.320316
1783613511.671,/node/memory_percent,32.317345
1783613512.171,/node/memory_percent,32.292984
1783613512.673,/node/memory_percent,32.298916
1783613513.171,/node/memory_percent,32.302967
1783613513.672,/node/memory_percent,32.294613
1783613514.172,/node/memory_percent,32.309978
1783613514.673,/node/memory_percent,32.304249
1783613515.172,/node/memory_percent,32.313690
1783613515.671,/node/memory_percent,32.299522
1783613516.170,/node/memory_percent,32.275280
1783613516.670,/node/memory_percent,32.296753
1783613517.173,/node/memory_percent,32.258747
1783613517.671,/node/memory_percent,32.273483
1783613518.170,/node/memory_percent,32.265739
1783613518.672,/node/memory_percent,32.257511
1783613519.173,/node/memory_percent,32.261818
1783613519.670,/node/memory_percent,32.268047
1783613520.173,/node/memory_percent,32.249249
1783613520.671,/node/memory_percent,32.262306
1783613521.170,/node/memory_percent,32.256489
1783613521.672,/node/memory_percent,32.261654
1783613522.172,/node/memory_percent,32.270027
1783613522.671,/node/memory_percent,32.267113
1783613523.174,/node/memory_percent,32.250664
1783613523.672,/node/memory_percent,32.275414
1783613524.170,/node/memory_percent,32.247898
1783613524.672,/node/memory_percent,32.285015
1783613525.170,/node/memory_percent,32.260506
1783613525.672,/node/memory_percent,32.285568
1783613526.172,/node/memory_percent,32.278072
1783613526.669,/node/memory_percent,32.278332
1783613527.171,/node/memory_percent,32.295986
1783613527.671,/node/memory_percent,32.278282
1783613528.170,/node/memory_percent,32.252308
1783613528.672,/node/memory_percent,32.290684
1783613529.172,/node/memory_percent,32.285912
1783613529.673,/node/memory_percent,32.264538
1783613530.172,/node/memory_percent,32.274647
1783613530.673,/node/memory_percent,32.291927
1783613531.170,/node/memory_percent,32.279396
1783613531.672,/node/memory_percent,32.281837
1783613532.173,/node/memory_percent,32.312004
1783613532.673,/node/memory_percent,32.290020
1783613533.168,/node/memory_percent,32.254768
1783613533.672,/node/memory_percent,32.261871
1783613534.171,/node/memory_percent,32.264641
1783613534.673,/node/memory_percent,32.306896
1783613535.171,/node/memory_percent,32.275089
1783613535.673,/node/memory_percent,32.274944
1783613536.173,/node/memory_percent,32.293228
1783613536.668,/node/memory_percent,32.289776
1783613537.173,/node/memory_percent,32.293682
1783613537.671,/node/memory_percent,32.286232
1783613538.173,/node/memory_percent,32.299648
1783613538.671,/node/memory_percent,32.288895
1783613539.173,/node/memory_percent,32.266235
1783613539.671,/node/memory_percent,32.284756
1783613540.171,/node/memory_percent,32.264671
1783613540.673,/node/memory_percent,32.278065
1783613541.174,/node/memory_percent,32.287354
1783613541.671,/node/memory_percent,32.268990
1783613542.174,/node/memory_percent,32.270527
1783613542.674,/node/memory_percent,32.277657
1783613543.172,/node/memory_percent,32.281212
1783613543.673,/node/memory_percent,32.267941
1783613544.173,/node/memory_percent,32.258621
1783613544.671,/node/memory_percent,32.250790
1783613545.171,/node/memory_percent,32.266586
1783613545.671,/node/memory_percent,32.271545
1783613546.172,/node/memory_percent,32.287109
1783613546.670,/node/memory_percent,32.314251
1783613547.171,/node/memory_percent,32.255608
1783613547.672,/node/memory_percent,32.300060
1783613548.172,/node/memory_percent,32.287960
1783613548.672,/node/memory_percent,32.291412
1783613549.172,/node/memory_percent,32.267063
1783613549.671,/node/memory_percent,32.286839
1783613550.172,/node/memory_percent,32.306232
1783613550.673,/node/memory_percent,32.274292
1783613551.172,/node/memory_percent,32.294209
1783613551.671,/node/memory_percent,32.291245
1783613552.173,/node/memory_percent,32.312031
1783613552.673,/node/memory_percent,32.311222
1783613553.174,/node/memory_percent,32.316090
1783613553.673,/node/memory_percent,32.322132
1783613554.173,/node/memory_percent,32.309589
1783613554.673,/node/memory_percent,32.317009
1783613555.172,/node/memory_percent,32.313866
1783613555.669,/node/memory_percent,32.298157
1783613556.169,/node/memory_percent,32.293850
1783613556.673,/node/memory_percent,32.286732
1783613557.174,/node/memory_percent,32.301891
1783613557.671,/node/memory_percent,32.256390
1783613558.175,/node/memory_percent,32.258343
1783613558.671,/node/memory_percent,32.271221
1783613559.171,/node/memory_percent,32.290710
1783613559.674,/node/memory_percent,32.281342
1783613560.172,/node/memory_percent,32.295620
1783613560.672,/node/memory_percent,32.282951
1783613561.174,/node/memory_percent,32.298500
1783613561.671,/node/memory_percent,32.288284
1783613562.174,/node/memory_percent,32.283978
1783613562.672,/node/memory_percent,32.301258
1783613563.170,/node/memory_percent,32.251518
1783613563.672,/node/memory_percent,32.273163
1783613564.175,/node/memory_percent,32.263371
1783613564.676,/node/memory_percent,32.283733
1783613565.174,/node/memory_percent,32.285618
1783613565.672,/node/memory_percent,32.312206
1783613566.175,/node/memory_percent,32.278500
1783613566.672,/node/memory_percent,32.299873
1783613567.174,/node/memory_percent,32.292610
1783613567.670,/node/memory_percent,32.302876
1783613568.173,/node/memory_percent,32.298958
1783613568.677,/node/memory_percent,32.270962
1783613569.173,/node/memory_percent,32.303814
1783613569.672,/node/memory_percent,32.300575
1783613570.175,/node/memory_percent,32.282726
