timestamp_unix,topic,value
1783859702.707,/node/gpu_percent,91.400002
1783859703.206,/node/gpu_percent,20.500000
1783859703.705,/node/gpu_percent,2.700000
1783859704.208,/node/gpu_percent,6.200000
1783859704.705,/node/gpu_percent,68.500000
1783859705.204,/node/gpu_percent,42.299999
1783859705.706,/node/gpu_percent,83.599998
1783859706.205,/node/gpu_percent,92.699997
1783859706.704,/node/gpu_percent,1.900000
1783859707.204,/node/gpu_percent,84.099998
1783859707.706,/node/gpu_percent,93.500000
1783859708.207,/node/gpu_percent,30.700001
1783859708.705,/node/gpu_percent,24.900000
1783859709.204,/node/gpu_percent,35.400002
1783859709.709,/node/gpu_percent,39.599998
1783859710.205,/node/gpu_percent,64.000000
1783859710.707,/node/gpu_percent,88.400002
1783859711.205,/node/gpu_percent,62.200001
1783859711.707,/node/gpu_percent,56.799999
1783859712.206,/node/gpu_percent,18.500000
1783859712.704,/node/gpu_percent,69.400002
1783859713.208,/node/gpu_percent,32.900002
1783859713.710,/node/gpu_percent,92.099998
1783859714.207,/node/gpu_percent,60.900002
1783859714.710,/node/gpu_percent,45.900002
1783859715.206,/node/gpu_percent,91.500000
1783859715.706,/node/gpu_percent,65.300003
1783859716.206,/node/gpu_percent,12.800000
1783859716.705,/node/gpu_percent,10.200000
1783859717.204,/node/gpu_percent,42.099998
1783859717.704,/node/gpu_percent,11.400000
1783859718.211,/node/gpu_percent,46.000000
1783859718.704,/node/gpu_percent,88.199997
1783859719.203,/node/gpu_percent,59.099998
1783859719.707,/node/gpu_percent,0.000000
1783859720.206,/node/gpu_percent,22.900000
1783859720.706,/node/gpu_percent,18.299999
1783859721.206,/node/gpu_percent,0.000000
1783859721.705,/node/gpu_percent,4.500000
1783859722.206,/node/gpu_percent,34.599998
1783859722.705,/node/gpu_percent,5.500000
1783859723.208,/node/gpu_percent,91.800003
1783859723.707,/node/gpu_percent,85.599998
1783859724.205,/node/gpu_percent,18.900000
1783859724.704,/node/gpu_percent,0.000000
1783859725.208,/node/gpu_percent,24.900000
1783859725.706,/node/gpu_percent,23.500000
1783859726.204,/node/gpu_percent,34.599998
1783859726.705,/node/gpu_percent,54.299999
1783859727.205,/node/gpu_percent,76.599998
1783859727.704,/node/gpu_percent,23.100000
1783859728.205,/node/gpu_percent,91.800003
1783859728.706,/node/gpu_percent,58.400002
1783859729.204,/node/gpu_percent,51.299999
1783859729.705,/node/gpu_percent,92.800003
1783859730.204,/node/gpu_percent,20.799999
1783859730.707,/node/gpu_percent,63.299999
1783859731.204,/node/gpu_percent,89.800003
1783859731.704,/node/gpu_percent,13.000000
1783859732.203,/node/gpu_percent,64.099998
1783859732.704,/node/gpu_percent,0.000000
1783859733.206,/node/gpu_percent,22.900000
1783859733.706,/node/gpu_percent,28.799999
1783859734.205,/node/gpu_percent,0.000000
1783859734.705,/node/gpu_percent,46.400002
1783859735.207,/node/gpu_percent,0.000000
1783859735.711,/node/gpu_percent,31.799999
1783859736.205,/node/gpu_percent,35.599998
1783859736.706,/node/gpu_percent,1.600000
1783859737.205,/node/gpu_percent,55.900002
1783859737.707,/node/gpu_percent,52.200001
1783859738.206,/node/gpu_percent,43.200001
1783859738.706,/node/gpu_percent,42.299999
1783859739.206,/node/gpu_percent,78.599998
1783859739.705,/node/gpu_percent,16.200001
1783859740.208,/node/gpu_percent,59.900002
1783859740.703,/node/gpu_percent,0.000000
1783859741.208,/node/gpu_percent,47.400002
1783859741.706,/node/gpu_percent,88.199997
1783859742.203,/node/gpu_percent,17.400000
1783859742.705,/node/gpu_percent,74.800003
1783859743.202,/node/gpu_percent,0.000000
1783859743.707,/node/gpu_percent,40.700001
1783859744.205,/node/gpu_percent,14.900000
1783859744.705,/node/gpu_percent,18.600000
1783859745.206,/node/gpu_percent,73.000000
1783859745.704,/node/gpu_percent,0.000000
1783859746.206,/node/gpu_percent,27.200001
1783859746.703,/node/gpu_percent,19.299999
1783859747.204,/node/gpu_percent,15.900000
1783859747.705,/node/gpu_percent,53.500000
1783859748.206,/node/gpu_percent,5.400000
1783859748.706,/node/gpu_percent,4.400000
1783859749.206,/node/gpu_percent,48.500000
1783859749.706,/node/gpu_percent,2.700000
1783859750.206,/node/gpu_percent,34.700001
1783859750.707,/node/gpu_percent,1.900000
1783859751.209,/node/gpu_percent,74.199997
1783859751.713,/node/gpu_percent,98.699997
1783859752.204,/node/gpu_percent,98.400002
1783859752.708,/node/gpu_percent,98.800003
1783859152.738,/node/memory_percent,32.026619
1783859153.243,/node/memory_percent,32.019501
1783859153.737,/node/memory_percent,32.011307
1783859154.239,/node/memory_percent,32.021397
1783859154.739,/node/memory_percent,32.031002
1783859155.235,/node/memory_percent,32.036022
1783859155.735,/node/memory_percent,32.032497
1783859156.241,/node/memory_percent,32.022038
1783859156.735,/node/memory_percent,32.040169
1783859157.235,/node/memory_percent,32.012856
1783859157.734,/node/memory_percent,32.036713
1783859158.239,/node/memory_percent,32.012863
1783859158.739,/node/memory_percent,32.020664
1783859159.234,/node/memory_percent,32.024899
1783859159.739,/node/memory_percent,32.051506
1783859160.237,/node/memory_percent,32.018040
1783859160.737,/node/memory_percent,32.024071
1783859161.233,/node/memory_percent,32.040779
1783859161.737,/node/memory_percent,32.050674
1783859162.240,/node/memory_percent,32.052341
1783859162.737,/node/memory_percent,32.032345
1783859163.236,/node/memory_percent,32.034531
1783859163.739,/node/memory_percent,32.057743
1783859164.237,/node/memory_percent,32.051105
1783859164.735,/node/memory_percent,32.060181
1783859165.233,/node/memory_percent,32.053715
1783859165.737,/node/memory_percent,32.071152
1783859166.239,/node/memory_percent,32.064430
1783859166.733,/node/memory_percent,32.038597
1783859167.237,/node/memory_percent,32.042431
1783859167.739,/node/memory_percent,32.042023
1783859168.235,/node/memory_percent,32.034103
1783859168.737,/node/memory_percent,32.072880
1783859169.235,/node/memory_percent,32.052147
1783859169.738,/node/memory_percent,32.057564
1783859170.238,/node/memory_percent,32.058750
1783859170.737,/node/memory_percent,32.058701
1783859171.231,/node/memory_percent,32.073639
1783859171.739,/node/memory_percent,32.073662
1783859172.237,/node/memory_percent,32.053989
1783859172.736,/node/memory_percent,32.064930
1783859173.235,/node/memory_percent,32.067009
1783859173.736,/node/memory_percent,32.076073
1783859174.236,/node/memory_percent,32.052044
1783859174.735,/node/memory_percent,32.047245
1783859175.233,/node/memory_percent,32.056911
1783859175.737,/node/memory_percent,32.050705
1783859176.235,/node/memory_percent,32.068352
1783859176.737,/node/memory_percent,32.036198
1783859177.238,/node/memory_percent,32.055550
1783859177.736,/node/memory_percent,32.052719
1783859178.235,/node/memory_percent,32.070026
1783859178.733,/node/memory_percent,32.056293
1783859179.236,/node/memory_percent,32.066563
1783859179.735,/node/memory_percent,32.046783
1783859180.236,/node/memory_percent,32.041470
1783859180.737,/node/memory_percent,32.040199
1783859181.231,/node/memory_percent,32.055206
1783859181.740,/node/memory_percent,32.043335
1783859182.237,/node/memory_percent,32.037914
1783859182.735,/node/memory_percent,32.029831
1783859183.235,/node/memory_percent,32.059185
1783859183.735,/node/memory_percent,32.042892
1783859184.235,/node/memory_percent,32.085602
1783859184.736,/node/memory_percent,32.065487
1783859185.237,/node/memory_percent,32.053230
1783859185.737,/node/memory_percent,32.049282
1783859186.237,/node/memory_percent,32.059963
1783859186.737,/node/memory_percent,32.068527
1783859187.235,/node/memory_percent,32.066406
1783859187.739,/node/memory_percent,32.047161
1783859188.236,/node/memory_percent,32.077965
1783859188.735,/node/memory_percent,32.042290
1783859189.235,/node/memory_percent,32.089241
1783859189.738,/node/memory_percent,32.073837
1783859190.234,/node/memory_percent,32.073788
1783859190.736,/node/memory_percent,32.071194
1783859191.231,/node/memory_percent,32.032494
1783859191.736,/node/memory_percent,32.026089
1783859192.236,/node/memory_percent,32.047249
1783859192.736,/node/memory_percent,32.017109
1783859193.234,/node/memory_percent,32.025284
1783859193.736,/node/memory_percent,32.065800
1783859194.235,/node/memory_percent,32.086056
1783859194.741,/node/memory_percent,32.058601
1783859195.236,/node/memory_percent,32.060707
1783859195.737,/node/memory_percent,32.046623
1783859196.240,/node/memory_percent,32.025188
1783859196.735,/node/memory_percent,32.096741
1783859197.235,/node/memory_percent,32.081917
1783859197.735,/node/memory_percent,32.076439
1783859198.236,/node/memory_percent,32.066860
1783859198.736,/node/memory_percent,32.065563
1783859199.236,/node/memory_percent,32.082413
1783859199.733,/node/memory_percent,32.041599
1783859200.236,/node/memory_percent,32.059628
1783859200.737,/node/memory_percent,32.039467
1783859201.235,/node/memory_percent,32.041523
1783859201.736,/node/memory_percent,32.025131
1783859202.236,/node/memory_percent,32.014324
1783859202.737,/node/memory_percent,32.052448
1783859203.238,/node/memory_percent,32.037876
1783859203.737,/node/memory_percent,32.057941
1783859204.237,/node/memory_percent,32.049419
1783859204.736,/node/memory_percent,32.065266
1783859205.239,/node/memory_percent,32.067963
1783859205.735,/node/memory_percent,32.065735
1783859206.234,/node/memory_percent,32.060452
1783859206.739,/node/memory_percent,32.071854
1783859207.233,/node/memory_percent,32.050537
1783859207.735,/node/memory_percent,32.041321
1783859208.239,/node/memory_percent,32.066910
1783859208.735,/node/memory_percent,32.038273
1783859209.238,/node/memory_percent,32.063164
1783859209.737,/node/memory_percent,32.038254
1783859210.236,/node/memory_percent,32.050735
1783859210.735,/node/memory_percent,32.053871
1783859211.235,/node/memory_percent,32.040852
1783859211.737,/node/memory_percent,32.063038
1783859212.235,/node/memory_percent,32.048405
1783859212.733,/node/memory_percent,32.056953
1783859213.236,/node/memory_percent,32.046803
1783859213.737,/node/memory_percent,32.038303
1783859214.237,/node/memory_percent,32.032967
1783859214.737,/node/memory_percent,32.037060
1783859215.238,/node/memory_percent,32.040188
1783859215.735,/node/memory_percent,32.022228
1783859216.237,/node/memory_percent,32.041943
1783859216.737,/node/memory_percent,32.086239
1783859217.234,/node/memory_percent,32.090298
1783859217.739,/node/memory_percent,32.081394
1783859218.238,/node/memory_percent,32.069878
1783859218.737,/node/memory_percent,32.066505
1783859219.237,/node/memory_percent,32.091030
1783859219.736,/node/memory_percent,32.074509
1783859220.237,/node/memory_percent,32.054062
1783859220.735,/node/memory_percent,32.048462
1783859221.235,/node/memory_percent,32.054703
1783859221.736,/node/memory_percent,32.077511
1783859222.235,/node/memory_percent,32.077011
1783859222.735,/node/memory_percent,32.102200
1783859223.239,/node/memory_percent,32.084019
1783859223.737,/node/memory_percent,32.085442
1783859224.235,/node/memory_percent,32.080307
1783859224.736,/node/memory_percent,32.074017
1783859225.235,/node/memory_percent,32.092937
1783859225.733,/node/memory_percent,32.104527
1783859226.237,/node/memory_percent,32.079525
1783859226.734,/node/memory_percent,32.084423
1783859227.235,/node/memory_percent,32.104275
1783859227.739,/node/memory_percent,32.107658
1783859228.237,/node/memory_percent,32.080853
1783859228.737,/node/memory_percent,32.105350
1783859229.233,/node/memory_percent,32.104984
1783859229.737,/node/memory_percent,32.089176
1783859230.238,/node/memory_percent,32.092148
1783859230.737,/node/memory_percent,32.123302
1783859231.237,/node/memory_percent,32.120495
1783859231.737,/node/memory_percent,32.115097
1783859232.235,/node/memory_percent,32.115650
1783859232.735,/node/memory_percent,32.107639
1783859233.238,/node/memory_percent,32.099049
1783859233.738,/node/memory_percent,32.098351
1783859234.235,/node/memory_percent,32.111004
1783859234.736,/node/memory_percent,32.116261
1783859235.235,/node/memory_percent,32.107925
1783859235.738,/node/memory_percent,32.104301
1783859236.235,/node/memory_percent,32.095531
1783859236.735,/node/memory_percent,32.091763
1783859237.236,/node/memory_percent,32.111916
1783859237.735,/node/memory_percent,32.111824
1783859238.232,/node/memory_percent,32.098385
1783859238.737,/node/memory_percent,32.084682
1783859239.234,/node/memory_percent,32.114628
1783859239.734,/node/memory_percent,32.110729
1783859240.232,/node/memory_percent,32.117050
1783859240.734,/node/memory_percent,32.127712
1783859241.235,/node/memory_percent,32.095226
1783859241.735,/node/memory_percent,32.101654
1783859242.234,/node/memory_percent,32.102779
1783859242.734,/node/memory_percent,32.112732
1783859243.235,/node/memory_percent,32.102310
1783859243.735,/node/memory_percent,32.129078
1783859244.233,/node/memory_percent,32.127041
1783859244.734,/node/memory_percent,32.130577
1783859245.234,/node/memory_percent,32.114620
1783859245.737,/node/memory_percent,32.123318
1783859246.235,/node/memory_percent,32.126499
1783859246.735,/node/memory_percent,32.108173
1783859247.235,/node/memory_percent,32.090191
1783859247.733,/node/memory_percent,32.123428
1783859248.233,/node/memory_percent,32.120861
1783859248.736,/node/memory_percent,32.131725
1783859249.236,/node/memory_percent,32.122688
1783859249.735,/node/memory_percent,32.120731
1783859250.231,/node/memory_percent,32.110718
1783859250.733,/node/memory_percent,32.129055
1783859251.234,/node/memory_percent,32.140976
1783859251.732,/node/memory_percent,32.104736
1783859252.232,/node/memory_percent,32.094891
1783859252.734,/node/memory_percent,32.115833
1783859253.233,/node/memory_percent,32.113602
1783859253.730,/node/memory_percent,32.124832
1783859254.232,/node/memory_percent,32.118702
1783859254.733,/node/memory_percent,32.131958
1783859255.234,/node/memory_percent,32.131596
1783859255.730,/node/memory_percent,32.119644
1783859256.232,/node/memory_percent,32.120918
1783859256.737,/node/memory_percent,32.120281
1783859257.230,/node/memory_percent,32.121899
1783859257.733,/node/memory_percent,32.125919
1783859258.230,/node/memory_percent,32.125690
1783859258.731,/node/memory_percent,32.090694
1783859259.235,/node/memory_percent,32.115234
1783859259.735,/node/memory_percent,32.088730
1783859260.235,/node/memory_percent,32.111015
1783859260.731,/node/memory_percent,32.084976
1783859261.238,/node/memory_percent,32.069317
1783859261.731,/node/memory_percent,32.061211
1783859262.234,/node/memory_percent,32.072495
1783859262.733,/node/memory_percent,32.065544
1783859263.232,/node/memory_percent,32.068832
1783859263.729,/node/memory_percent,32.082767
1783859264.233,/node/memory_percent,32.080772
1783859264.732,/node/memory_percent,32.080772
1783859265.234,/node/memory_percent,32.082581
1783859265.731,/node/memory_percent,32.072716
1783859266.233,/node/memory_percent,32.103619
1783859266.736,/node/memory_percent,32.089905
1783859267.231,/node/memory_percent,32.079075
1783859267.733,/node/memory_percent,32.078480
1783859268.233,/node/memory_percent,32.086597
1783859268.731,/node/memory_percent,32.092266
1783859269.231,/node/memory_percent,32.078262
1783859269.736,/node/memory_percent,32.110451
1783859270.228,/node/memory_percent,32.078873
1783859270.728,/node/memory_percent,32.100819
1783859271.228,/node/memory_percent,32.102150
1783859271.728,/node/memory_percent,32.106335
1783859272.230,/node/memory_percent,32.106167
1783859272.734,/node/memory_percent,32.087467
1783859273.231,/node/memory_percent,32.104008
1783859273.732,/node/memory_percent,32.090122
1783859274.234,/node/memory_percent,32.101822
1783859274.730,/node/memory_percent,32.103886
1783859275.230,/node/memory_percent,32.111954
1783859275.733,/node/memory_percent,32.100391
1783859276.231,/node/memory_percent,32.108204
1783859276.729,/node/memory_percent,32.118301
1783859277.231,/node/memory_percent,32.119125
1783859277.732,/node/memory_percent,32.136810
1783859278.231,/node/memory_percent,32.127914
1783859278.727,/node/memory_percent,32.111866
1783859279.232,/node/memory_percent,32.117722
1783859279.730,/node/memory_percent,32.095314
1783859280.228,/node/memory_percent,32.101330
1783859280.728,/node/memory_percent,32.104382
1783859281.228,/node/memory_percent,32.109772
1783859281.730,/node/memory_percent,32.098583
1783859282.228,/node/memory_percent,32.111649
1783859282.730,/node/memory_percent,32.078808
1783859283.230,/node/memory_percent,32.077374
1783859283.726,/node/memory_percent,32.127865
1783859284.229,/node/memory_percent,32.100700
1783859284.728,/node/memory_percent,32.103119
1783859285.229,/node/memory_percent,32.132870
1783859285.730,/node/memory_percent,32.122311
1783859286.226,/node/memory_percent,32.114258
1783859286.728,/node/memory_percent,32.108528
1783859287.231,/node/memory_percent,32.128712
1783859287.730,/node/memory_percent,32.115917
1783859288.231,/node/memory_percent,32.126873
