timestamp_unix,topic,value
1783818867.526,/benchmark/queue_wait_ms,31.911533
1783818867.568,/benchmark/queue_wait_ms,27.146990
1783818867.615,/benchmark/queue_wait_ms,25.810175
1783818867.657,/benchmark/queue_wait_ms,31.994507
1783818867.700,/benchmark/queue_wait_ms,27.008751
1783818867.741,/benchmark/queue_wait_ms,34.506184
1783818867.784,/benchmark/queue_wait_ms,29.919882
1783818867.826,/benchmark/queue_wait_ms,24.651855
1783818867.868,/benchmark/queue_wait_ms,33.851311
1783818867.916,/benchmark/queue_wait_ms,30.804731
1783818867.958,/benchmark/queue_wait_ms,26.029533
1783818868.003,/benchmark/queue_wait_ms,35.104607
1783818868.046,/benchmark/queue_wait_ms,30.500544
1783818868.089,/benchmark/queue_wait_ms,26.307896
1783818868.131,/benchmark/queue_wait_ms,34.301994
1783818868.176,/benchmark/queue_wait_ms,31.166229
1783818868.224,/benchmark/queue_wait_ms,30.346817
1783818868.272,/benchmark/queue_wait_ms,28.585657
1783818868.314,/benchmark/queue_wait_ms,26.772049
1783818868.360,/benchmark/queue_wait_ms,25.773567
1783818868.407,/benchmark/queue_wait_ms,34.323177
1783818868.447,/benchmark/queue_wait_ms,29.030802
1783818868.490,/benchmark/queue_wait_ms,25.569571
1783818868.535,/benchmark/queue_wait_ms,35.014500
1783818868.580,/benchmark/queue_wait_ms,33.429848
1783818868.624,/benchmark/queue_wait_ms,28.660919
1783818868.665,/benchmark/queue_wait_ms,24.762924
1783818868.710,/benchmark/queue_wait_ms,33.377720
1783818868.756,/benchmark/queue_wait_ms,29.437677
1783818868.797,/benchmark/queue_wait_ms,24.723501
1783818868.841,/benchmark/queue_wait_ms,34.363369
1783818868.891,/benchmark/queue_wait_ms,31.435858
1783818868.928,/benchmark/queue_wait_ms,27.640005
1783818868.970,/benchmark/queue_wait_ms,35.013794
1783818869.019,/benchmark/queue_wait_ms,32.743839
1783818869.065,/benchmark/queue_wait_ms,29.530540
1783818869.109,/benchmark/queue_wait_ms,28.049824
1783818869.156,/benchmark/queue_wait_ms,35.741081
1783818869.196,/benchmark/queue_wait_ms,32.667038
1783818869.240,/benchmark/queue_wait_ms,30.044004
1783818869.285,/benchmark/queue_wait_ms,26.527159
1783818869.329,/benchmark/queue_wait_ms,35.768471
1783818869.372,/benchmark/queue_wait_ms,33.424469
1783818869.419,/benchmark/queue_wait_ms,28.728981
1783818869.459,/benchmark/queue_wait_ms,24.650703
1783818869.505,/benchmark/queue_wait_ms,34.001614
1783818869.548,/benchmark/queue_wait_ms,32.337894
1783818869.593,/benchmark/queue_wait_ms,29.959494
1783818869.639,/benchmark/queue_wait_ms,27.527271
1783818869.682,/benchmark/queue_wait_ms,34.337067
1783818869.727,/benchmark/queue_wait_ms,31.422352
1783818869.770,/benchmark/queue_wait_ms,26.503254
1783818869.814,/benchmark/queue_wait_ms,35.650806
1783818869.856,/benchmark/queue_wait_ms,30.279684
1783818869.896,/benchmark/queue_wait_ms,25.897758
1783818869.940,/benchmark/queue_wait_ms,33.891186
1783818869.992,/benchmark/queue_wait_ms,30.883898
1783818870.031,/benchmark/queue_wait_ms,28.347197
1783818870.076,/benchmark/queue_wait_ms,26.021532
1783818870.122,/benchmark/queue_wait_ms,33.138649
1783818870.189,/benchmark/queue_wait_ms,29.751400
1783818870.241,/benchmark/queue_wait_ms,29.113424
1783818870.294,/benchmark/queue_wait_ms,33.002205
1783818870.347,/benchmark/queue_wait_ms,35.406139
1783818870.398,/benchmark/queue_wait_ms,29.756681
1783818870.449,/benchmark/queue_wait_ms,33.471638
1783818870.501,/benchmark/queue_wait_ms,23.316000
1783818870.548,/benchmark/queue_wait_ms,25.822079
1783818870.595,/benchmark/queue_wait_ms,28.217150
1783818870.648,/benchmark/queue_wait_ms,27.199629
1783818870.691,/benchmark/queue_wait_ms,22.811016
1783818870.738,/benchmark/queue_wait_ms,29.317070
1783818870.786,/benchmark/queue_wait_ms,27.537477
1783818870.841,/benchmark/queue_wait_ms,26.088537
1783818870.882,/benchmark/queue_wait_ms,22.057938
1783818870.931,/benchmark/queue_wait_ms,28.777718
1783818870.979,/benchmark/queue_wait_ms,28.413467
1783818871.032,/benchmark/queue_wait_ms,26.591797
1783818871.081,/benchmark/queue_wait_ms,23.230434
1783818871.129,/benchmark/queue_wait_ms,22.455021
1783818871.177,/benchmark/queue_wait_ms,30.439552
1783818871.225,/benchmark/queue_wait_ms,26.836081
1783818871.276,/benchmark/queue_wait_ms,25.460579
1783818871.323,/benchmark/queue_wait_ms,21.926804
1783818871.369,/benchmark/queue_wait_ms,30.020901
1783818871.421,/benchmark/queue_wait_ms,27.347208
1783818871.469,/benchmark/queue_wait_ms,23.868410
1783818871.517,/benchmark/queue_wait_ms,22.594250
1783818871.565,/benchmark/queue_wait_ms,30.120995
1783818871.615,/benchmark/queue_wait_ms,26.334583
1783818871.666,/benchmark/queue_wait_ms,25.807806
1783818871.711,/benchmark/queue_wait_ms,23.401342
1783818871.761,/benchmark/queue_wait_ms,31.083960
1783818871.809,/benchmark/queue_wait_ms,27.701252
1783818871.860,/benchmark/queue_wait_ms,27.720421
1783818871.913,/benchmark/queue_wait_ms,25.847614
1783818871.961,/benchmark/queue_wait_ms,25.160711
1783818872.011,/benchmark/queue_wait_ms,24.721518
1783818872.059,/benchmark/queue_wait_ms,22.079475
1783818872.110,/benchmark/queue_wait_ms,30.602526
1783818872.158,/benchmark/queue_wait_ms,29.492683
1783818872.209,/benchmark/queue_wait_ms,28.458939
1783818872.260,/benchmark/queue_wait_ms,25.198053
1783818872.309,/benchmark/queue_wait_ms,24.972969
1783818872.356,/benchmark/queue_wait_ms,21.236189
1783818872.403,/benchmark/queue_wait_ms,29.643242
1783818872.452,/benchmark/queue_wait_ms,28.871861
1783818872.505,/benchmark/queue_wait_ms,28.046560
1783818872.556,/benchmark/queue_wait_ms,27.391497
1783818872.603,/benchmark/queue_wait_ms,24.252787
1783818872.656,/benchmark/queue_wait_ms,24.178164
1783818872.703,/benchmark/queue_wait_ms,21.831348
1783818872.753,/benchmark/queue_wait_ms,31.823051
1783818872.804,/benchmark/queue_wait_ms,31.955338
1783818872.854,/benchmark/queue_wait_ms,30.521532
1783818872.898,/benchmark/queue_wait_ms,29.488682
1783818872.946,/benchmark/queue_wait_ms,30.580189
1783818872.997,/benchmark/queue_wait_ms,29.515915
1783818873.049,/benchmark/queue_wait_ms,30.565020
1783818873.101,/benchmark/queue_wait_ms,29.249805
1783818873.155,/benchmark/queue_wait_ms,28.691767
1783818873.199,/benchmark/queue_wait_ms,37.448925
1783818873.249,/benchmark/queue_wait_ms,27.125868
1783818873.301,/benchmark/queue_wait_ms,24.742636
1783818873.348,/benchmark/queue_wait_ms,22.232910
1783818873.394,/benchmark/queue_wait_ms,28.937395
1783818873.448,/benchmark/queue_wait_ms,26.205368
1783818873.495,/benchmark/queue_wait_ms,23.494719
1783818873.544,/benchmark/queue_wait_ms,31.753420
1783818873.596,/benchmark/queue_wait_ms,30.790745
1783818873.643,/benchmark/queue_wait_ms,28.769876
1783818873.694,/benchmark/queue_wait_ms,27.794273
1783818873.742,/benchmark/queue_wait_ms,26.513460
1783818873.791,/benchmark/queue_wait_ms,22.080338
1783818873.838,/benchmark/queue_wait_ms,30.180288
1783818873.889,/benchmark/queue_wait_ms,25.836668
1783818873.935,/benchmark/queue_wait_ms,26.077785
1783818873.985,/benchmark/queue_wait_ms,22.361229
1783818874.035,/benchmark/queue_wait_ms,30.081026
1783818874.087,/benchmark/queue_wait_ms,29.472204
1783818874.135,/benchmark/queue_wait_ms,26.972940
1783818874.185,/benchmark/queue_wait_ms,26.063259
1783818874.233,/benchmark/queue_wait_ms,22.252878
1783818874.278,/benchmark/queue_wait_ms,29.624105
1783818874.330,/benchmark/queue_wait_ms,26.467348
1783818874.375,/benchmark/queue_wait_ms,23.487614
1783818874.422,/benchmark/queue_wait_ms,29.978884
1783818874.474,/benchmark/queue_wait_ms,27.379465
1783818874.519,/benchmark/queue_wait_ms,24.800236
1783818874.568,/benchmark/queue_wait_ms,28.956627
1783818874.618,/benchmark/queue_wait_ms,27.202347
1783818874.663,/benchmark/queue_wait_ms,24.328913
1783818874.714,/benchmark/queue_wait_ms,30.298494
1783818874.755,/benchmark/queue_wait_ms,29.154383
1783818874.804,/benchmark/queue_wait_ms,29.679848
1783818874.853,/benchmark/queue_wait_ms,29.602089
1783818874.904,/benchmark/queue_wait_ms,28.315578
1783818874.956,/benchmark/queue_wait_ms,24.657804
1783818875.000,/benchmark/queue_wait_ms,23.467548
1783818875.053,/benchmark/queue_wait_ms,30.376127
1783818875.100,/benchmark/queue_wait_ms,29.977859
1783818875.159,/benchmark/queue_wait_ms,28.496248
1783818875.203,/benchmark/queue_wait_ms,25.130629
1783818875.256,/benchmark/queue_wait_ms,25.585279
1783818875.302,/benchmark/queue_wait_ms,22.655176
1783818875.351,/benchmark/queue_wait_ms,31.195763
1783818875.403,/benchmark/queue_wait_ms,28.937010
1783818875.444,/benchmark/queue_wait_ms,23.548540
1783818875.492,/benchmark/queue_wait_ms,28.132189
1783818875.545,/benchmark/queue_wait_ms,27.077356
1783818875.598,/benchmark/queue_wait_ms,25.283043
1783818875.648,/benchmark/queue_wait_ms,24.080341
1783818875.691,/benchmark/queue_wait_ms,23.889717
1783818875.738,/benchmark/queue_wait_ms,26.958988
1783818875.792,/benchmark/queue_wait_ms,28.278811
1783818875.843,/benchmark/queue_wait_ms,26.039291
1783818875.891,/benchmark/queue_wait_ms,25.176517
1783818875.938,/benchmark/queue_wait_ms,21.044415
1783818875.985,/benchmark/queue_wait_ms,28.815027
1783818876.040,/benchmark/queue_wait_ms,26.337877
1783818876.084,/benchmark/queue_wait_ms,23.045122
1783818876.133,/benchmark/queue_wait_ms,30.687321
1783818876.185,/benchmark/queue_wait_ms,29.900229
1783818876.231,/benchmark/queue_wait_ms,28.220795
1783818876.283,/benchmark/queue_wait_ms,27.275015
1783818876.331,/benchmark/queue_wait_ms,23.184929
1783818876.374,/benchmark/queue_wait_ms,30.534555
1783818876.426,/benchmark/queue_wait_ms,23.717402
1783818876.473,/benchmark/queue_wait_ms,31.072468
1783818876.520,/benchmark/queue_wait_ms,26.508850
1783818876.569,/benchmark/queue_wait_ms,25.423746
1783818876.615,/benchmark/queue_wait_ms,22.552202
1783818876.665,/benchmark/queue_wait_ms,28.281242
1783818876.718,/benchmark/queue_wait_ms,26.461523
1783818876.762,/benchmark/queue_wait_ms,22.548233
1783818876.813,/benchmark/queue_wait_ms,29.051760
1783818876.865,/benchmark/queue_wait_ms,27.873985
1783818876.911,/benchmark/queue_wait_ms,25.693695
1783818876.964,/benchmark/queue_wait_ms,23.721304
1783818877.011,/benchmark/queue_wait_ms,30.737082
1783818877.063,/benchmark/queue_wait_ms,27.402374
1783818877.115,/benchmark/queue_wait_ms,25.748253
1783818877.160,/benchmark/queue_wait_ms,25.744511
1783818877.210,/benchmark/queue_wait_ms,25.684509
1783818877.258,/benchmark/queue_wait_ms,23.548859
1783818877.302,/benchmark/queue_wait_ms,32.310436
1783818877.349,/benchmark/queue_wait_ms,31.310991
1783818877.397,/benchmark/queue_wait_ms,28.647446
1783818877.451,/benchmark/queue_wait_ms,28.470711
1783818877.500,/benchmark/queue_wait_ms,26.043707
1783818877.546,/benchmark/queue_wait_ms,26.306133
1783818877.595,/benchmark/queue_wait_ms,31.399055
1783818877.655,/benchmark/queue_wait_ms,31.703403
1783818877.696,/benchmark/queue_wait_ms,30.526396
1783818877.746,/benchmark/queue_wait_ms,29.809542
1783818877.795,/benchmark/queue_wait_ms,28.717363
1783818877.846,/benchmark/queue_wait_ms,28.443830
1783818877.901,/benchmark/queue_wait_ms,29.300268
1783818877.947,/benchmark/queue_wait_ms,27.921886
1783818877.992,/benchmark/queue_wait_ms,28.090460
1783818878.043,/benchmark/queue_wait_ms,28.233978
1783818878.088,/benchmark/queue_wait_ms,27.495142
1783818878.137,/benchmark/queue_wait_ms,24.814507
1783818878.185,/benchmark/queue_wait_ms,31.178066
1783818878.236,/benchmark/queue_wait_ms,30.025442
1783818878.280,/benchmark/queue_wait_ms,24.650925
1783818878.329,/benchmark/queue_wait_ms,31.016691
1783818878.380,/benchmark/queue_wait_ms,26.579313
1783818878.426,/benchmark/queue_wait_ms,25.883675
1783818878.472,/benchmark/queue_wait_ms,23.517147
1783818878.522,/benchmark/queue_wait_ms,27.297768
1783818878.571,/benchmark/queue_wait_ms,26.837997
1783818878.618,/benchmark/queue_wait_ms,23.101315
1783818878.665,/benchmark/queue_wait_ms,29.854084
1783818878.720,/benchmark/queue_wait_ms,29.269869
1783818878.767,/benchmark/queue_wait_ms,29.080784
1783818878.818,/benchmark/queue_wait_ms,27.678785
1783818878.869,/benchmark/queue_wait_ms,25.936985
1783818878.915,/benchmark/queue_wait_ms,24.465710
1783818878.967,/benchmark/queue_wait_ms,32.378754
1783818879.014,/benchmark/queue_wait_ms,30.100513
1783818879.064,/benchmark/queue_wait_ms,29.003601
1783818879.117,/benchmark/queue_wait_ms,26.590738
1783818879.157,/benchmark/queue_wait_ms,23.026114
1783818879.204,/benchmark/queue_wait_ms,23.580473
1783818879.251,/benchmark/queue_wait_ms,30.012259
1783818879.301,/benchmark/queue_wait_ms,29.173773
1783818879.348,/benchmark/queue_wait_ms,24.780106
1783818879.389,/benchmark/queue_wait_ms,30.177408
1783818879.442,/benchmark/queue_wait_ms,31.619724
1783818879.487,/benchmark/queue_wait_ms,29.886372
1783818879.537,/benchmark/queue_wait_ms,26.322964
1783818879.588,/benchmark/queue_wait_ms,24.979719
1783818879.628,/benchmark/queue_wait_ms,21.480280
1783818879.678,/benchmark/queue_wait_ms,25.039814
1783818879.725,/benchmark/queue_wait_ms,31.275984
1783818879.780,/benchmark/queue_wait_ms,30.800983
1783818879.825,/benchmark/queue_wait_ms,29.197708
1783818879.871,/benchmark/queue_wait_ms,28.641973
1783818879.918,/benchmark/queue_wait_ms,21.296442
1783818879.969,/benchmark/queue_wait_ms,27.294342
1783818880.016,/benchmark/queue_wait_ms,24.816107
1783818880.065,/benchmark/queue_wait_ms,31.280592
1783818880.112,/benchmark/queue_wait_ms,31.445774
1783818880.165,/benchmark/queue_wait_ms,29.920034
1783818880.216,/benchmark/queue_wait_ms,28.490231
1783818880.260,/benchmark/queue_wait_ms,24.125650
1783818880.312,/benchmark/queue_wait_ms,30.459066
1783818880.360,/benchmark/queue_wait_ms,29.930500
1783818880.411,/benchmark/queue_wait_ms,28.465622
1783818880.462,/benchmark/queue_wait_ms,25.421793
1783818880.514,/benchmark/queue_wait_ms,24.846664
1783818880.556,/benchmark/queue_wait_ms,31.547756
1783818880.606,/benchmark/queue_wait_ms,28.348761
1783818880.657,/benchmark/queue_wait_ms,26.007769
1783818880.704,/benchmark/queue_wait_ms,21.520664
1783818880.752,/benchmark/queue_wait_ms,29.425289
1783818880.802,/benchmark/queue_wait_ms,29.108589
1783818880.848,/benchmark/queue_wait_ms,24.381680
1783818880.899,/benchmark/queue_wait_ms,31.111763
1783818880.950,/benchmark/queue_wait_ms,28.738098
1783818881.001,/benchmark/queue_wait_ms,26.339828
1783818881.046,/benchmark/queue_wait_ms,22.831877
1783818881.100,/benchmark/queue_wait_ms,26.530674
1783818881.145,/benchmark/queue_wait_ms,34.050472
1783818881.187,/benchmark/queue_wait_ms,31.663435
1783818881.237,/benchmark/queue_wait_ms,28.182842
1783818881.288,/benchmark/queue_wait_ms,28.017084
1783818881.335,/benchmark/queue_wait_ms,23.123680
1783818881.385,/benchmark/queue_wait_ms,29.565351
1783818881.434,/benchmark/queue_wait_ms,27.314117
1783818881.485,/benchmark/queue_wait_ms,26.749327
1783818881.536,/benchmark/queue_wait_ms,26.719118
1783818881.586,/benchmark/queue_wait_ms,22.626183
1783818881.635,/benchmark/queue_wait_ms,30.332510
1783818881.683,/benchmark/queue_wait_ms,28.528917
1783818881.728,/benchmark/queue_wait_ms,24.219631
1783818881.775,/benchmark/queue_wait_ms,27.205128
1783818881.821,/benchmark/queue_wait_ms,32.300224
1783818881.873,/benchmark/queue_wait_ms,29.633093
1783818881.922,/benchmark/queue_wait_ms,27.139498
1783818881.963,/benchmark/queue_wait_ms,26.317076
1783818882.015,/benchmark/queue_wait_ms,28.236891
1783818882.062,/benchmark/queue_wait_ms,22.892162
1783818882.111,/benchmark/queue_wait_ms,29.745253
1783818882.160,/benchmark/queue_wait_ms,28.475796
1783818882.206,/benchmark/queue_wait_ms,26.340019
1783818882.254,/benchmark/queue_wait_ms,29.537319
1783818882.305,/benchmark/queue_wait_ms,25.888058
1783818882.350,/benchmark/queue_wait_ms,32.671963
1783818882.402,/benchmark/queue_wait_ms,29.772261
1783818882.448,/benchmark/queue_wait_ms,28.989071
1783818882.494,/benchmark/queue_wait_ms,21.597845
1783818882.544,/benchmark/queue_wait_ms,26.571217
1783818882.595,/benchmark/queue_wait_ms,25.413984
1783818882.642,/benchmark/queue_wait_ms,32.015812
1783818882.691,/benchmark/queue_wait_ms,29.503464
1783818882.738,/benchmark/queue_wait_ms,25.090885
1783818882.785,/benchmark/queue_wait_ms,31.583946
1783818882.836,/benchmark/queue_wait_ms,29.793156
1783818882.887,/benchmark/queue_wait_ms,28.049692
1783818882.935,/benchmark/queue_wait_ms,26.437939
1783818882.986,/benchmark/queue_wait_ms,23.852854
1783818883.035,/benchmark/queue_wait_ms,30.723511
1783818883.085,/benchmark/queue_wait_ms,27.448196
1783818883.134,/benchmark/queue_wait_ms,24.272686
1783818883.185,/benchmark/queue_wait_ms,23.533401
1783818883.233,/benchmark/queue_wait_ms,31.171568
1783818883.281,/benchmark/queue_wait_ms,28.446325
1783818883.329,/benchmark/queue_wait_ms,25.829178
1783818883.374,/benchmark/queue_wait_ms,22.086863
1783818883.418,/benchmark/queue_wait_ms,22.725988
1783818883.468,/benchmark/queue_wait_ms,28.709970
1783818883.518,/benchmark/queue_wait_ms,27.008585
1783818883.566,/benchmark/queue_wait_ms,24.645386
1783818883.611,/benchmark/queue_wait_ms,31.741289
1783818883.658,/benchmark/queue_wait_ms,24.862343
1783818883.709,/benchmark/queue_wait_ms,31.847494
1783818883.757,/benchmark/queue_wait_ms,27.151112
1783818883.806,/benchmark/queue_wait_ms,24.386126
1783818883.848,/benchmark/queue_wait_ms,21.176506
1783818883.895,/benchmark/queue_wait_ms,22.669796
1783818883.943,/benchmark/queue_wait_ms,27.982012
1783818883.992,/benchmark/queue_wait_ms,26.987850
1783818884.045,/benchmark/queue_wait_ms,22.923779
1783818884.088,/benchmark/queue_wait_ms,31.271534
1783818884.137,/benchmark/queue_wait_ms,26.100086
1783818884.185,/benchmark/queue_wait_ms,31.768616
1783818884.233,/benchmark/queue_wait_ms,28.747826
1783818884.284,/benchmark/queue_wait_ms,26.288147
1783818884.334,/benchmark/queue_wait_ms,26.618128
1783818884.382,/benchmark/queue_wait_ms,23.940628
1783818884.433,/benchmark/queue_wait_ms,31.615435
1783818884.483,/benchmark/queue_wait_ms,27.075687
1783818884.533,/benchmark/queue_wait_ms,26.705135
1783818884.580,/benchmark/queue_wait_ms,25.504030
1783818884.628,/benchmark/queue_wait_ms,31.043377
1783818884.678,/benchmark/queue_wait_ms,27.639553
1783818884.730,/benchmark/queue_wait_ms,26.084854
1783818884.776,/benchmark/queue_wait_ms,22.978880
1783818884.824,/benchmark/queue_wait_ms,30.257051
1783818884.874,/benchmark/queue_wait_ms,27.353125
1783818884.928,/benchmark/queue_wait_ms,25.000196
1783818884.974,/benchmark/queue_wait_ms,23.460857
1783818885.018,/benchmark/queue_wait_ms,30.243292
