timestamp_unix,topic,value
1783791557.698,/benchmark/frames_received,15844.000000
1783791557.748,/benchmark/frames_received,15845.000000
1783791557.800,/benchmark/frames_received,15846.000000
1783791557.854,/benchmark/frames_received,15847.000000
1783791557.904,/benchmark/frames_received,15848.000000
1783791557.955,/benchmark/frames_received,15849.000000
1783791558.010,/benchmark/frames_received,15850.000000
1783791558.059,/benchmark/frames_received,15851.000000
1783791558.108,/benchmark/frames_received,15852.000000
1783791558.163,/benchmark/frames_received,15853.000000
1783791558.215,/benchmark/frames_received,15854.000000
1783791558.265,/benchmark/frames_received,15855.000000
1783791558.314,/benchmark/frames_received,15856.000000
1783791558.358,/benchmark/frames_received,15857.000000
1783791558.411,/benchmark/frames_received,15858.000000
1783791558.465,/benchmark/frames_received,15859.000000
1783791558.517,/benchmark/frames_received,15860.000000
1783791558.570,/benchmark/frames_received,15861.000000
1783791558.621,/benchmark/frames_received,15862.000000
1783791558.674,/benchmark/frames_received,15863.000000
1783791558.722,/benchmark/frames_received,15864.000000
1783791558.776,/benchmark/frames_received,15865.000000
1783791558.824,/benchmark/frames_received,15866.000000
1783791558.875,/benchmark/frames_received,15867.000000
1783791558.924,/benchmark/frames_received,15868.000000
1783791558.975,/benchmark/frames_received,15869.000000
1783791559.029,/benchmark/frames_received,15870.000000
1783791559.076,/benchmark/frames_received,15871.000000
1783791559.128,/benchmark/frames_received,15872.000000
1783791559.180,/benchmark/frames_received,15873.000000
1783791559.229,/benchmark/frames_received,15874.000000
1783791559.283,/benchmark/frames_received,15875.000000
1783791559.329,/benchmark/frames_received,15876.000000
1783791559.382,/benchmark/frames_received,15877.000000
1783791559.431,/benchmark/frames_received,15878.000000
1783791559.485,/benchmark/frames_received,15879.000000
1783791559.531,/benchmark/frames_received,15880.000000
1783791559.580,/benchmark/frames_received,15881.000000
1783791559.630,/benchmark/frames_received,15882.000000
1783791559.678,/benchmark/frames_received,15883.000000
1783791559.731,/benchmark/frames_received,15884.000000
1783791559.778,/benchmark/frames_received,15885.000000
1783791559.830,/benchmark/frames_received,15886.000000
1783791559.882,/benchmark/frames_received,15887.000000
1783791559.935,/benchmark/frames_received,15888.000000
1783791559.991,/benchmark/frames_received,15889.000000
1783791560.039,/benchmark/frames_received,15890.000000
1783791560.087,/benchmark/frames_received,15891.000000
1783791560.143,/benchmark/frames_received,15892.000000
1783791560.193,/benchmark/frames_received,15893.000000
1783791560.242,/benchmark/frames_received,15894.000000
1783791560.297,/benchmark/frames_received,15895.000000
1783791560.345,/benchmark/frames_received,15896.000000
1783791560.394,/benchmark/frames_received,15897.000000
1783791560.445,/benchmark/frames_received,15898.000000
1783791560.498,/benchmark/frames_received,15899.000000
1783791560.548,/benchmark/frames_received,15900.000000
1783791560.599,/benchmark/frames_received,15901.000000
1783791560.652,/benchmark/frames_received,15902.000000
1783791560.700,/benchmark/frames_received,15903.000000
1783791560.750,/benchmark/frames_received,15904.000000
1783791560.800,/benchmark/frames_received,15905.000000
1783791560.853,/benchmark/frames_received,15906.000000
1783791560.903,/benchmark/frames_received,15907.000000
1783791560.952,/benchmark/frames_received,15908.000000
1783791561.001,/benchmark/frames_received,15909.000000
1783791561.053,/benchmark/frames_received,15910.000000
1783791561.108,/benchmark/frames_received,15911.000000
1783791561.158,/benchmark/frames_received,15912.000000
1783791561.209,/benchmark/frames_received,15913.000000
1783791561.263,/benchmark/frames_received,15914.000000
1783791561.313,/benchmark/frames_received,15915.000000
1783791561.363,/benchmark/frames_received,15916.000000
1783791561.402,/benchmark/frames_received,15917.000000
1783791561.456,/benchmark/frames_received,15918.000000
1783791561.505,/benchmark/frames_received,15919.000000
1783791561.557,/benchmark/frames_received,15920.000000
1783791561.609,/benchmark/frames_received,15921.000000
1783791561.661,/benchmark/frames_received,15922.000000
1783791561.714,/benchmark/frames_received,15923.000000
1783791561.765,/benchmark/frames_received,15924.000000
1783791561.817,/benchmark/frames_received,15925.000000
1783791561.864,/benchmark/frames_received,15926.000000
1783791561.915,/benchmark/frames_received,15927.000000
1783791561.970,/benchmark/frames_received,15928.000000
1783791562.024,/benchmark/frames_received,15929.000000
1783791562.073,/benchmark/frames_received,15930.000000
1783791562.121,/benchmark/frames_received,15931.000000
1783791562.171,/benchmark/frames_received,15932.000000
1783791562.219,/benchmark/frames_received,15933.000000
1783791562.274,/benchmark/frames_received,15934.000000
1783791562.324,/benchmark/frames_received,15935.000000
1783791562.378,/benchmark/frames_received,15936.000000
1783791562.427,/benchmark/frames_received,15937.000000
1783791562.481,/benchmark/frames_received,15938.000000
1783791562.529,/benchmark/frames_received,15939.000000
1783791562.578,/benchmark/frames_received,15940.000000
1783791562.631,/benchmark/frames_received,15941.000000
1783791562.681,/benchmark/frames_received,15942.000000
1783791562.731,/benchmark/frames_received,15943.000000
1783791562.783,/benchmark/frames_received,15944.000000
1783791562.830,/benchmark/frames_received,15945.000000
1783791562.881,/benchmark/frames_received,15946.000000
1783791562.933,/benchmark/frames_received,15947.000000
1783791562.990,/benchmark/frames_received,15948.000000
1783791563.037,/benchmark/frames_received,15949.000000
1783791563.090,/benchmark/frames_received,15950.000000
1783791563.141,/benchmark/frames_received,15951.000000
1783791563.187,/benchmark/frames_received,15952.000000
1783791563.240,/benchmark/frames_received,15953.000000
1783791563.293,/benchmark/frames_received,15954.000000
1783791563.342,/benchmark/frames_received,15955.000000
1783791563.394,/benchmark/frames_received,15956.000000
1783791563.445,/benchmark/frames_received,15957.000000
1783791563.500,/benchmark/frames_received,15958.000000
1783791563.547,/benchmark/frames_received,15959.000000
1783791563.598,/benchmark/frames_received,15960.000000
1783791563.648,/benchmark/frames_received,15961.000000
1783791563.699,/benchmark/frames_received,15962.000000
1783791563.752,/benchmark/frames_received,15963.000000
1783791563.803,/benchmark/frames_received,15964.000000
1783791563.854,/benchmark/frames_received,15965.000000
1783791563.905,/benchmark/frames_received,15966.000000
1783791563.957,/benchmark/frames_received,15967.000000
1783791564.010,/benchmark/frames_received,15968.000000
1783791564.060,/benchmark/frames_received,15969.000000
1783791564.113,/benchmark/frames_received,15970.000000
1783791564.163,/benchmark/frames_received,15971.000000
1783791564.217,/benchmark/frames_received,15972.000000
1783791564.265,/benchmark/frames_received,15973.000000
1783791564.317,/benchmark/frames_received,15974.000000
1783791564.366,/benchmark/frames_received,15975.000000
1783791564.420,/benchmark/frames_received,15976.000000
1783791564.469,/benchmark/frames_received,15977.000000
1783791564.523,/benchmark/frames_received,15978.000000
1783791564.576,/benchmark/frames_received,15979.000000
1783791564.627,/benchmark/frames_received,15980.000000
1783791564.677,/benchmark/frames_received,15981.000000
1783791564.728,/benchmark/frames_received,15982.000000
1783791564.779,/benchmark/frames_received,15983.000000
1783791564.832,/benchmark/frames_received,15984.000000
1783791564.885,/benchmark/frames_received,15985.000000
1783791564.934,/benchmark/frames_received,15986.000000
1783791564.985,/benchmark/frames_received,15987.000000
1783791565.034,/benchmark/frames_received,15988.000000
1783791565.083,/benchmark/frames_received,15989.000000
1783791565.137,/benchmark/frames_received,15990.000000
1783791565.189,/benchmark/frames_received,15991.000000
1783791565.243,/benchmark/frames_received,15992.000000
1783791565.293,/benchmark/frames_received,15993.000000
1783791565.346,/benchmark/frames_received,15994.000000
1783791565.396,/benchmark/frames_received,15995.000000
1783791565.447,/benchmark/frames_received,15996.000000
1783791565.499,/benchmark/frames_received,15997.000000
1783791565.550,/benchmark/frames_received,15998.000000
1783791565.605,/benchmark/frames_received,15999.000000
1783791565.658,/benchmark/frames_received,16000.000000
1783791565.706,/benchmark/frames_received,16001.000000
1783791565.757,/benchmark/frames_received,16002.000000
1783791565.812,/benchmark/frames_received,16003.000000
1783791565.863,/benchmark/frames_received,16004.000000
1783791565.915,/benchmark/frames_received,16005.000000
1783791565.966,/benchmark/frames_received,16006.000000
1783791566.021,/benchmark/frames_received,16007.000000
1783791566.075,/benchmark/frames_received,16008.000000
1783791566.124,/benchmark/frames_received,16009.000000
1783791566.169,/benchmark/frames_received,16010.000000
1783791566.224,/benchmark/frames_received,16011.000000
1783791566.274,/benchmark/frames_received,16012.000000
1783791566.329,/benchmark/frames_received,16013.000000
1783791566.381,/benchmark/frames_received,16014.000000
1783791566.434,/benchmark/frames_received,16015.000000
1783791566.484,/benchmark/frames_received,16016.000000
1783791566.535,/benchmark/frames_received,16017.000000
1783791566.589,/benchmark/frames_received,16018.000000
1783791566.640,/benchmark/frames_received,16019.000000
1783791566.692,/benchmark/frames_received,16020.000000
1783791566.744,/benchmark/frames_received,16021.000000
1783791566.796,/benchmark/frames_received,16022.000000
1783791566.847,/benchmark/frames_received,16023.000000
1783791566.899,/benchmark/frames_received,16024.000000
1783791566.947,/benchmark/frames_received,16025.000000
1783791566.997,/benchmark/frames_received,16026.000000
1783791567.049,/benchmark/frames_received,16027.000000
1783791567.105,/benchmark/frames_received,16028.000000
1783791567.155,/benchmark/frames_received,16029.000000
1783791567.210,/benchmark/frames_received,16030.000000
1783791567.259,/benchmark/frames_received,16031.000000
1783791567.314,/benchmark/frames_received,16032.000000
1783791567.366,/benchmark/frames_received,16033.000000
1783791567.421,/benchmark/frames_received,16034.000000
1783791567.473,/benchmark/frames_received,16035.000000
1783791567.525,/benchmark/frames_received,16036.000000
1783791567.576,/benchmark/frames_received,16037.000000
1783791567.626,/benchmark/frames_received,16038.000000
1783791567.676,/benchmark/frames_received,16039.000000
1783791567.730,/benchmark/frames_received,16040.000000
1783791567.780,/benchmark/frames_received,16041.000000
1783791567.833,/benchmark/frames_received,16042.000000
1783791567.885,/benchmark/frames_received,16043.000000
1783791567.938,/benchmark/frames_received,16044.000000
1783791567.991,/benchmark/frames_received,16045.000000
1783791568.039,/benchmark/frames_received,16046.000000
1783791568.086,/benchmark/frames_received,16047.000000
1783791568.140,/benchmark/frames_received,16048.000000
1783791568.193,/benchmark/frames_received,16049.000000
1783791568.243,/benchmark/frames_received,16050.000000
1783791568.298,/benchmark/frames_received,16051.000000
1783791568.346,/benchmark/frames_received,16052.000000
1783791568.399,/benchmark/frames_received,16053.000000
1783791568.451,/benchmark/frames_received,16054.000000
1783791568.503,/benchmark/frames_received,16055.000000
1783791568.554,/benchmark/frames_received,16056.000000
1783791568.607,/benchmark/frames_received,16057.000000
1783791568.657,/benchmark/frames_received,16058.000000
1783791568.711,/benchmark/frames_received,16059.000000
1783791568.763,/benchmark/frames_received,16060.000000
1783791568.808,/benchmark/frames_received,16061.000000
1783791568.860,/benchmark/frames_received,16062.000000
1783791568.909,/benchmark/frames_received,16063.000000
1783791568.963,/benchmark/frames_received,16064.000000
1783791569.019,/benchmark/frames_received,16065.000000
