timestamp_unix,topic,value
1779724834.393,/node/cpu_percent,37.500000
1779724834.895,/node/cpu_percent,35.025379
1779724835.393,/node/cpu_percent,35.750000
1779724835.893,/node/cpu_percent,35.101009
1779724836.395,/node/cpu_percent,41.206032
1779724836.895,/node/cpu_percent,49.363869
1779724837.393,/node/cpu_percent,39.698494
1779724837.894,/node/cpu_percent,36.159599
1779724838.393,/node/cpu_percent,35.353535
1779724838.894,/node/cpu_percent,35.949368
1779724839.393,/node/cpu_percent,36.111111
1779724839.895,/node/cpu_percent,34.517765
1779724840.394,/node/cpu_percent,35.949368
1779724840.894,/node/cpu_percent,34.328358
1779724841.394,/node/cpu_percent,33.078880
1779724841.895,/node/cpu_percent,33.919598
1779724842.396,/node/cpu_percent,33.248730
1779724842.892,/node/cpu_percent,34.000000
1779724843.394,/node/cpu_percent,35.353535
1779724843.894,/node/cpu_percent,33.501259
1779724844.394,/node/cpu_percent,33.750000
1779724844.895,/node/cpu_percent,33.753147
1779724845.398,/node/cpu_percent,34.750000
1779724845.895,/node/cpu_percent,34.085213
1779724846.396,/node/cpu_percent,37.783375
1779724846.894,/node/cpu_percent,49.250000
1779724847.397,/node/cpu_percent,39.042820
1779724847.895,/node/cpu_percent,32.911392
1779724848.393,/node/cpu_percent,33.333332
1779724848.895,/node/cpu_percent,34.335838
1779724849.394,/node/cpu_percent,34.673367
1779724849.894,/node/cpu_percent,34.090908
1779724850.396,/node/cpu_percent,33.080807
1779724850.895,/node/cpu_percent,33.080807
1779724851.396,/node/cpu_percent,32.741116
1779724851.896,/node/cpu_percent,33.333332
1779724852.397,/node/cpu_percent,33.333332
1779724852.895,/node/cpu_percent,33.583961
1779724853.394,/node/cpu_percent,34.090908
1779724853.895,/node/cpu_percent,34.335838
1779724854.395,/node/cpu_percent,33.585857
1779724854.897,/node/cpu_percent,34.517765
1779724855.395,/node/cpu_percent,33.333332
1779724855.895,/node/cpu_percent,33.670887
1779724856.395,/node/cpu_percent,38.790932
1779724856.895,/node/cpu_percent,47.607052
1779724857.394,/node/cpu_percent,39.185749
1779724857.895,/node/cpu_percent,34.760704
1779724858.394,/node/cpu_percent,32.911392
1779724858.895,/node/cpu_percent,34.422112
1779724859.396,/node/cpu_percent,33.417721
1779724859.896,/node/cpu_percent,32.487309
1779724860.395,/node/cpu_percent,33.249371
1779724860.895,/node/cpu_percent,32.824429
1779724861.396,/node/cpu_percent,33.919598
1779724861.895,/node/cpu_percent,34.090908
1779724862.395,/node/cpu_percent,33.670887
1779724862.895,/node/cpu_percent,33.163265
1779724863.395,/node/cpu_percent,34.010151
1779724863.895,/node/cpu_percent,37.027706
1779724864.395,/node/cpu_percent,42.346939
1779724864.895,/node/cpu_percent,41.250000
1779724865.395,/node/cpu_percent,29.367088
1779724865.896,/node/cpu_percent,29.081633
1779724866.395,/node/cpu_percent,40.554157
1779724866.895,/node/cpu_percent,50.500000
1779724867.396,/node/cpu_percent,39.949749
1779724867.895,/node/cpu_percent,35.264484
1779724868.394,/node/cpu_percent,35.606060
1779724868.895,/node/cpu_percent,36.708862
1779724869.396,/node/cpu_percent,36.734695
1779724869.895,/node/cpu_percent,35.516373
1779724870.395,/node/cpu_percent,35.516373
1779724870.896,/node/cpu_percent,35.279186
1779724871.395,/node/cpu_percent,36.934673
1779724871.898,/node/cpu_percent,38.345863
1779724872.395,/node/cpu_percent,36.250000
1779724872.895,/node/cpu_percent,34.837093
1779724873.396,/node/cpu_percent,35.443039
1779724873.895,/node/cpu_percent,36.159599
1779724874.398,/node/cpu_percent,36.111111
1779724874.897,/node/cpu_percent,35.532993
1779724875.396,/node/cpu_percent,34.860050
1779724875.897,/node/cpu_percent,39.042820
1779724876.397,/node/cpu_percent,42.713570
1779724876.895,/node/cpu_percent,51.139240
1779724877.395,/node/cpu_percent,43.181820
1779724877.895,/node/cpu_percent,36.090225
1779724878.395,/node/cpu_percent,35.338345
1779724878.895,/node/cpu_percent,34.693878
1779724879.396,/node/cpu_percent,36.000000
1779724879.896,/node/cpu_percent,35.189873
1779724880.397,/node/cpu_percent,35.858585
1779724880.896,/node/cpu_percent,36.159599
1779724881.395,/node/cpu_percent,34.760704
1779724881.896,/node/cpu_percent,34.430378
1779724882.397,/node/cpu_percent,35.839600
1779724882.901,/node/cpu_percent,35.025379
1779724883.396,/node/cpu_percent,35.696201
1779724883.897,/node/cpu_percent,35.353535
1779724884.396,/node/cpu_percent,35.175880
1779724884.897,/node/cpu_percent,33.587788
1779724885.396,/node/cpu_percent,35.264484
1779724885.896,/node/cpu_percent,35.012596
1779724886.396,/node/cpu_percent,40.554157
1779724886.898,/node/cpu_percent,50.000000
1779724887.396,/node/cpu_percent,39.746834
1779724887.896,/node/cpu_percent,36.000000
1779724888.395,/node/cpu_percent,34.263958
1779724888.901,/node/cpu_percent,35.786800
1779724889.398,/node/cpu_percent,36.111111
1779724889.896,/node/cpu_percent,35.516373
1779724890.397,/node/cpu_percent,34.693878
1779724890.897,/node/cpu_percent,35.189873
1779724891.397,/node/cpu_percent,35.427135
1779724891.897,/node/cpu_percent,35.025379
1779724892.396,/node/cpu_percent,34.924622
1779724892.898,/node/cpu_percent,34.760704
1779724893.399,/node/cpu_percent,36.363636
1779724893.896,/node/cpu_percent,34.936710
1779724894.397,/node/cpu_percent,38.403992
1779724894.898,/node/cpu_percent,35.101009
1779724895.396,/node/cpu_percent,34.673367
1779724895.897,/node/cpu_percent,34.912720
1779724896.397,/node/cpu_percent,38.888889
1779724896.897,/node/cpu_percent,47.193878
1779724897.401,/node/cpu_percent,38.987343
1779724897.899,/node/cpu_percent,35.175880
1779724898.395,/node/cpu_percent,34.351147
1779724898.898,/node/cpu_percent,36.591480
1779724899.396,/node/cpu_percent,35.786800
1779724899.897,/node/cpu_percent,35.101009
1779724900.397,/node/cpu_percent,35.175880
1779724900.897,/node/cpu_percent,32.914574
1779724901.397,/node/cpu_percent,32.745590
1779724901.897,/node/cpu_percent,32.832081
1779724902.397,/node/cpu_percent,31.979696
1779724902.896,/node/cpu_percent,32.745590
1779724903.397,/node/cpu_percent,33.165829
1779724903.898,/node/cpu_percent,32.493702
1779724904.398,/node/cpu_percent,33.668343
1779724904.897,/node/cpu_percent,32.832081
1779724905.397,/node/cpu_percent,32.745590
1779724905.897,/node/cpu_percent,33.000000
1779724906.397,/node/cpu_percent,37.150127
1779724906.898,/node/cpu_percent,48.614609
1779724907.399,/node/cpu_percent,38.578682
1779724907.897,/node/cpu_percent,32.911392
1779724908.396,/node/cpu_percent,32.828281
1779724908.900,/node/cpu_percent,33.585857
1779724909.397,/node/cpu_percent,34.595959
1779724909.900,/node/cpu_percent,33.753147
1779724910.398,/node/cpu_percent,32.911392
1779724910.897,/node/cpu_percent,33.417084
1779724911.398,/node/cpu_percent,33.501259
1779724911.898,/node/cpu_percent,33.249371
1779724912.398,/node/cpu_percent,33.080807
1779724912.900,/node/cpu_percent,33.249371
1779724913.398,/node/cpu_percent,33.078880
1779724913.898,/node/cpu_percent,32.828281
1779724914.398,/node/cpu_percent,32.487309
1779724914.898,/node/cpu_percent,34.005039
1779724915.399,/node/cpu_percent,33.583961
1779724915.899,/node/cpu_percent,32.914574
1779724916.399,/node/cpu_percent,38.095238
1779724916.899,/node/cpu_percent,47.088608
1779724917.398,/node/cpu_percent,38.676846
1779724917.898,/node/cpu_percent,34.595959
1779724918.397,/node/cpu_percent,33.082706
1779724918.898,/node/cpu_percent,34.085213
1779724919.399,/node/cpu_percent,32.142857
1779724919.898,/node/cpu_percent,33.167084
1779724920.398,/node/cpu_percent,32.493702
1779724920.898,/node/cpu_percent,32.914574
1779724921.398,/node/cpu_percent,33.250000
1779724921.899,/node/cpu_percent,34.500000
1779724922.398,/node/cpu_percent,32.487309
1779724922.898,/node/cpu_percent,32.493702
1779724923.398,/node/cpu_percent,33.583961
1779724923.898,/node/cpu_percent,34.517765
1779724924.397,/node/cpu_percent,42.964825
1779724924.898,/node/cpu_percent,41.457287
1779724925.400,/node/cpu_percent,28.934010
1779724925.901,/node/cpu_percent,28.140703
1779724926.397,/node/cpu_percent,39.694656
1779724926.898,/node/cpu_percent,49.494949
1779724927.398,/node/cpu_percent,39.195980
1779724927.898,/node/cpu_percent,34.673367
1779724928.396,/node/cpu_percent,33.670887
1779724928.898,/node/cpu_percent,36.455696
1779724929.398,/node/cpu_percent,37.027706
1779724929.898,/node/cpu_percent,36.842106
1779724930.398,/node/cpu_percent,34.335838
1779724930.897,/node/cpu_percent,34.605598
1779724931.398,/node/cpu_percent,35.025379
1779724931.898,/node/cpu_percent,34.860050
1779724932.398,/node/cpu_percent,35.516373
1779724932.897,/node/cpu_percent,34.936710
1779724933.397,/node/cpu_percent,34.848484
1779724933.897,/node/cpu_percent,34.343433
1779724934.397,/node/cpu_percent,35.012596
1779724934.897,/node/cpu_percent,35.768261
1779724935.397,/node/cpu_percent,35.443039
1779724935.897,/node/cpu_percent,36.842106
1779724936.401,/node/cpu_percent,44.274811
1779724936.897,/node/cpu_percent,50.251255
1779724937.402,/node/cpu_percent,41.396507
1779724937.898,/node/cpu_percent,35.459183
1779724938.396,/node/cpu_percent,35.012596
1779724938.898,/node/cpu_percent,35.949368
1779724939.397,/node/cpu_percent,34.912720
1779724939.897,/node/cpu_percent,34.005039
1779724940.397,/node/cpu_percent,34.256927
1779724940.897,/node/cpu_percent,35.175880
1779724941.397,/node/cpu_percent,34.517765
1779724941.897,/node/cpu_percent,34.936710
1779724942.397,/node/cpu_percent,35.012596
1779724942.898,/node/cpu_percent,36.683418
1779724943.399,/node/cpu_percent,35.204082
1779724943.900,/node/cpu_percent,34.177216
1779724944.397,/node/cpu_percent,35.264484
1779724944.897,/node/cpu_percent,36.340851
1779724945.396,/node/cpu_percent,36.180904
1779724945.899,/node/cpu_percent,35.175880
1779724946.398,/node/cpu_percent,38.931297
1779724946.897,/node/cpu_percent,49.246231
1779724947.397,/node/cpu_percent,42.065491
1779724947.897,/node/cpu_percent,36.616161
1779724948.396,/node/cpu_percent,36.591480
1779724948.897,/node/cpu_percent,36.868687
1779724949.397,/node/cpu_percent,36.202530
1779724949.897,/node/cpu_percent,34.683544
1779724950.397,/node/cpu_percent,35.087719
1779724950.897,/node/cpu_percent,36.340851
1779724951.397,/node/cpu_percent,36.934673
1779724951.899,/node/cpu_percent,36.523930
1779724952.398,/node/cpu_percent,35.949368
1779724952.898,/node/cpu_percent,35.750000
1779724953.397,/node/cpu_percent,35.443039
1779724953.898,/node/cpu_percent,35.353535
1779724954.396,/node/cpu_percent,37.531487
1779724954.898,/node/cpu_percent,35.279186
1779724955.400,/node/cpu_percent,35.768261
1779724955.898,/node/cpu_percent,35.929649
1779724956.399,/node/cpu_percent,39.240505
1779724956.901,/node/cpu_percent,48.477158
1779724957.398,/node/cpu_percent,38.227848
1779724957.898,/node/cpu_percent,34.673367
1779724958.397,/node/cpu_percent,34.430378
1779724958.898,/node/cpu_percent,36.455696
1779724959.398,/node/cpu_percent,36.523930
1779724959.898,/node/cpu_percent,35.786800
1779724960.398,/node/cpu_percent,35.606060
1779724960.898,/node/cpu_percent,32.405064
1779724961.396,/node/cpu_percent,33.078880
1779724961.898,/node/cpu_percent,34.250000
1779724962.398,/node/cpu_percent,33.164558
1779724962.897,/node/cpu_percent,33.164558
1779724963.399,/node/cpu_percent,33.670887
1779724963.897,/node/cpu_percent,33.668343
1779724964.399,/node/cpu_percent,33.585857
1779724964.898,/node/cpu_percent,33.249371
1779724965.400,/node/cpu_percent,33.919598
1779724965.899,/node/cpu_percent,33.583961
1779724966.398,/node/cpu_percent,38.250000
1779724966.899,/node/cpu_percent,48.492462
1779724967.398,/node/cpu_percent,38.790932
1779724967.901,/node/cpu_percent,33.165829
1779724968.398,/node/cpu_percent,33.417084
1779724968.899,/node/cpu_percent,34.090908
1779724969.399,/node/cpu_percent,34.683544
1779724969.899,/node/cpu_percent,33.249371
1779724970.399,/node/cpu_percent,32.745590
1779724970.899,/node/cpu_percent,32.828281
1779724971.399,/node/cpu_percent,33.249371
1779724971.900,/node/cpu_percent,33.080807
1779724972.399,/node/cpu_percent,32.914574
1779724972.901,/node/cpu_percent,33.333332
1779724973.401,/node/cpu_percent,33.333332
1779724973.899,/node/cpu_percent,32.997482
1779724974.401,/node/cpu_percent,32.997482
1779724974.899,/node/cpu_percent,33.248730
1779724975.400,/node/cpu_percent,33.080807
1779724975.900,/node/cpu_percent,33.417084
1779724976.401,/node/cpu_percent,37.783375
1779724976.901,/node/cpu_percent,46.969696
1779724977.399,/node/cpu_percent,39.898991
1779724977.899,/node/cpu_percent,35.606060
1779724978.399,/node/cpu_percent,33.417084
1779724978.900,/node/cpu_percent,33.248730
1779724979.399,/node/cpu_percent,33.665836
1779724979.899,/node/cpu_percent,32.658226
1779724980.400,/node/cpu_percent,33.500000
1779724980.899,/node/cpu_percent,32.487309
1779724981.400,/node/cpu_percent,32.997482
1779724981.899,/node/cpu_percent,34.335838
1779724982.400,/node/cpu_percent,34.000000
1779724982.900,/node/cpu_percent,33.249371
1779724983.401,/node/cpu_percent,34.422112
1779724983.900,/node/cpu_percent,34.090908
1779724803.901,/node/gpu_percent,99.199997
1779724804.396,/node/gpu_percent,99.099998
1779724804.895,/node/gpu_percent,99.400002
1779724805.394,/node/gpu_percent,99.800003
1779724805.894,/node/gpu_percent,99.000000
1779724806.395,/node/gpu_percent,99.400002
1779724806.896,/node/gpu_percent,98.900002
1779724807.395,/node/gpu_percent,99.000000
1779724807.897,/node/gpu_percent,99.400002
1779724808.394,/node/gpu_percent,99.199997
1779724808.894,/node/gpu_percent,98.800003
1779724809.394,/node/gpu_percent,99.400002
1779724809.894,/node/gpu_percent,99.300003
1779724810.395,/node/gpu_percent,98.699997
1779724810.894,/node/gpu_percent,99.300003
1779724811.394,/node/gpu_percent,98.800003
1779724811.897,/node/gpu_percent,99.400002
1779724812.394,/node/gpu_percent,99.400002
1779724812.894,/node/gpu_percent,99.199997
1779724813.394,/node/gpu_percent,99.400002
1779724813.898,/node/gpu_percent,99.400002
1779724814.395,/node/gpu_percent,99.400002
1779724814.897,/node/gpu_percent,99.300003
1779724815.397,/node/gpu_percent,98.800003
1779724815.896,/node/gpu_percent,88.300003
1779724816.395,/node/gpu_percent,99.400002
1779724816.896,/node/gpu_percent,99.099998
1779724817.396,/node/gpu_percent,99.500000
1779724817.897,/node/gpu_percent,98.800003
1779724818.394,/node/gpu_percent,99.300003
1779724818.896,/node/gpu_percent,79.000000
1779724819.396,/node/gpu_percent,99.199997
1779724819.895,/node/gpu_percent,99.400002
1779724820.396,/node/gpu_percent,98.800003
1779724820.896,/node/gpu_percent,99.400002
1779724821.396,/node/gpu_percent,99.400002
1779724821.895,/node/gpu_percent,99.400002
1779724822.396,/node/gpu_percent,99.500000
1779724822.895,/node/gpu_percent,99.099998
1779724823.396,/node/gpu_percent,99.400002
1779724823.899,/node/gpu_percent,99.300003
1779724824.396,/node/gpu_percent,99.400002
1779724824.897,/node/gpu_percent,99.500000
1779724825.397,/node/gpu_percent,98.300003
1779724825.896,/node/gpu_percent,99.400002
1779724826.396,/node/gpu_percent,99.400002
1779724826.896,/node/gpu_percent,99.000000
1779724827.395,/node/gpu_percent,99.199997
1779724827.898,/node/gpu_percent,98.800003
1779724828.394,/node/gpu_percent,99.400002
1779724828.896,/node/gpu_percent,99.500000
1779724829.396,/node/gpu_percent,98.900002
1779724829.896,/node/gpu_percent,99.199997
1779724830.397,/node/gpu_percent,99.199997
1779724830.895,/node/gpu_percent,98.800003
1779724831.395,/node/gpu_percent,99.400002
1779724831.900,/node/gpu_percent,99.000000
1779724832.395,/node/gpu_percent,96.400002
1779724832.899,/node/gpu_percent,99.199997
1779724833.396,/node/gpu_percent,98.800003
1779724833.897,/node/gpu_percent,99.400002
1779724834.395,/node/gpu_percent,98.800003
1779724834.896,/node/gpu_percent,99.199997
1779724835.395,/node/gpu_percent,99.099998
1779724835.897,/node/gpu_percent,99.000000
1779724836.395,/node/gpu_percent,99.400002
1779724836.896,/node/gpu_percent,98.900002
1779724837.398,/node/gpu_percent,99.400002
1779724837.897,/node/gpu_percent,98.800003
1779724838.393,/node/gpu_percent,99.400002
1779724838.899,/node/gpu_percent,99.300003
1779724839.399,/node/gpu_percent,99.400002
1779724839.896,/node/gpu_percent,99.400002
1779724840.397,/node/gpu_percent,59.900002
1779724840.898,/node/gpu_percent,57.599998
1779724841.396,/node/gpu_percent,6.400000
1779724841.899,/node/gpu_percent,0.000000
1779724842.397,/node/gpu_percent,0.000000
1779724842.894,/node/gpu_percent,24.900000
1779724843.396,/node/gpu_percent,2.700000
1779724843.897,/node/gpu_percent,64.000000
1779724844.396,/node/gpu_percent,14.100000
1779724844.898,/node/gpu_percent,3.300000
1779724845.398,/node/gpu_percent,65.300003
1779724845.898,/node/gpu_percent,62.099998
1779724846.397,/node/gpu_percent,69.099998
1779724846.898,/node/gpu_percent,73.500000
1779724847.397,/node/gpu_percent,0.000000
1779724847.897,/node/gpu_percent,0.000000
