timestamp_unix,topic,value
1783822557.434,/node/io_read_mbs,0.000000
1783822557.605,/node/io_read_mbs,0.000000
1783822557.788,/node/io_read_mbs,0.000000
1783822557.934,/node/io_read_mbs,0.000000
1783822558.103,/node/io_read_mbs,0.000000
1783822558.287,/node/io_read_mbs,0.000000
1783822558.436,/node/io_read_mbs,0.000000
1783822558.605,/node/io_read_mbs,0.000000
1783822558.793,/node/io_read_mbs,0.000000
1783822558.936,/node/io_read_mbs,0.000000
1783822559.105,/node/io_read_mbs,0.000000
1783822559.291,/node/io_read_mbs,0.000000
1783822559.434,/node/io_read_mbs,0.000000
1783822559.606,/node/io_read_mbs,0.000000
1783822559.791,/node/io_read_mbs,0.000000
1783822559.932,/node/io_read_mbs,0.000000
1783822560.103,/node/io_read_mbs,0.000000
1783822560.290,/node/io_read_mbs,0.000000
1783822560.434,/node/io_read_mbs,0.000000
1783822560.603,/node/io_read_mbs,0.000000
1783822560.788,/node/io_read_mbs,0.000000
1783822560.934,/node/io_read_mbs,0.000000
1783822561.104,/node/io_read_mbs,0.000000
1783822561.290,/node/io_read_mbs,0.000000
1783822561.435,/node/io_read_mbs,0.000000
1783822561.604,/node/io_read_mbs,0.000000
1783822561.790,/node/io_read_mbs,0.000000
1783822561.934,/node/io_read_mbs,0.000000
1783822562.103,/node/io_read_mbs,0.000000
1783822562.292,/node/io_read_mbs,0.000000
1783822562.434,/node/io_read_mbs,0.000000
1783822562.604,/node/io_read_mbs,0.000000
1783822562.788,/node/io_read_mbs,0.000000
1783822562.935,/node/io_read_mbs,0.000000
1783822563.109,/node/io_read_mbs,0.000000
1783822563.288,/node/io_read_mbs,0.000000
1783822563.434,/node/io_read_mbs,0.000000
1783822563.604,/node/io_read_mbs,0.000000
1783822563.791,/node/io_read_mbs,0.000000
1783822563.935,/node/io_read_mbs,0.000000
1783822564.104,/node/io_read_mbs,0.000000
1783822564.290,/node/io_read_mbs,0.000000
1783822564.432,/node/io_read_mbs,0.000000
1783822564.604,/node/io_read_mbs,0.000000
1783822564.788,/node/io_read_mbs,0.000000
1783822564.934,/node/io_read_mbs,0.000000
1783822565.106,/node/io_read_mbs,0.000000
1783822565.289,/node/io_read_mbs,0.000000
1783822565.437,/node/io_read_mbs,0.000000
1783822565.606,/node/io_read_mbs,0.000000
1783822565.791,/node/io_read_mbs,0.000000
1783822565.935,/node/io_read_mbs,0.000000
1783822566.104,/node/io_read_mbs,0.000000
1783822566.290,/node/io_read_mbs,0.000000
1783822566.434,/node/io_read_mbs,0.000000
1783822566.606,/node/io_read_mbs,0.000000
1783822566.788,/node/io_read_mbs,0.000000
1783822566.932,/node/io_read_mbs,0.000000
1783822567.104,/node/io_read_mbs,0.000000
1783822567.288,/node/io_read_mbs,0.000000
1783822567.433,/node/io_read_mbs,0.000000
1783822567.602,/node/io_read_mbs,0.000000
1783822567.786,/node/io_read_mbs,0.000000
1783822567.935,/node/io_read_mbs,0.000000
1783822568.103,/node/io_read_mbs,0.000000
1783822568.286,/node/io_read_mbs,0.000000
1783822568.435,/node/io_read_mbs,0.000000
1783822568.604,/node/io_read_mbs,0.000000
1783822568.789,/node/io_read_mbs,0.000000
1783822568.931,/node/io_read_mbs,0.000000
1783822569.104,/node/io_read_mbs,0.000000
1783822569.289,/node/io_read_mbs,0.000000
1783822569.435,/node/io_read_mbs,0.000000
1783822569.608,/node/io_read_mbs,0.000000
1783822569.787,/node/io_read_mbs,0.000000
1783822569.935,/node/io_read_mbs,0.000000
1783822570.104,/node/io_read_mbs,0.000000
1783822570.288,/node/io_read_mbs,0.000000
1783822570.433,/node/io_read_mbs,0.000000
1783822570.603,/node/io_read_mbs,0.000000
1783822570.787,/node/io_read_mbs,0.000000
1783822570.935,/node/io_read_mbs,0.000000
1783822571.104,/node/io_read_mbs,0.000000
1783822571.290,/node/io_read_mbs,0.000000
1783822571.434,/node/io_read_mbs,0.000000
1783822571.603,/node/io_read_mbs,0.000000
1783822571.787,/node/io_read_mbs,0.000000
1783822571.935,/node/io_read_mbs,0.000000
1783822572.102,/node/io_read_mbs,0.000000
1783822572.290,/node/io_read_mbs,0.000000
1783822572.434,/node/io_read_mbs,0.000000
1783822572.605,/node/io_read_mbs,0.000000
1783822572.789,/node/io_read_mbs,0.000000
1783822572.931,/node/io_read_mbs,0.000000
1783822573.102,/node/io_read_mbs,0.000000
1783822573.289,/node/io_read_mbs,0.000000
1783822573.431,/node/io_read_mbs,0.000000
1783822573.603,/node/io_read_mbs,0.000000
1783822573.789,/node/io_read_mbs,0.000000
1783822573.937,/node/io_read_mbs,0.000000
1783822574.106,/node/io_read_mbs,0.000000
1783822574.288,/node/io_read_mbs,0.000000
1783822574.433,/node/io_read_mbs,0.000000
1783822574.603,/node/io_read_mbs,0.000000
1783822574.789,/node/io_read_mbs,0.000000
1783822574.933,/node/io_read_mbs,0.000000
1783822575.102,/node/io_read_mbs,0.000000
1783822575.288,/node/io_read_mbs,0.000000
1783822575.438,/node/io_read_mbs,0.000000
1783822575.605,/node/io_read_mbs,0.000000
1783822575.790,/node/io_read_mbs,0.000000
1783822575.933,/node/io_read_mbs,0.000000
1783822576.105,/node/io_read_mbs,0.000000
1783822576.287,/node/io_read_mbs,0.000000
1783822576.431,/node/io_read_mbs,0.000000
1783822576.603,/node/io_read_mbs,0.000000
1783822576.788,/node/io_read_mbs,0.000000
1783822576.931,/node/io_read_mbs,0.000000
1783822577.102,/node/io_read_mbs,0.000000
1783822577.298,/node/io_read_mbs,0.000000
1783822577.432,/node/io_read_mbs,0.000000
1783822577.603,/node/io_read_mbs,0.000000
1783822577.791,/node/io_read_mbs,0.000000
1783822577.931,/node/io_read_mbs,0.000000
1783822578.105,/node/io_read_mbs,0.000000
1783822578.284,/node/io_read_mbs,0.000000
1783822578.433,/node/io_read_mbs,0.000000
1783822578.604,/node/io_read_mbs,0.000000
1783822578.790,/node/io_read_mbs,0.000000
1783822578.934,/node/io_read_mbs,0.000000
1783822579.104,/node/io_read_mbs,0.000000
1783822579.289,/node/io_read_mbs,0.000000
1783822579.434,/node/io_read_mbs,0.000000
1783822579.607,/node/io_read_mbs,0.000000
1783822579.790,/node/io_read_mbs,0.000000
1783822579.935,/node/io_read_mbs,0.000000
1783822580.102,/node/io_read_mbs,0.000000
1783822580.288,/node/io_read_mbs,0.000000
1783822580.432,/node/io_read_mbs,0.000000
1783822580.603,/node/io_read_mbs,0.000000
1783822580.786,/node/io_read_mbs,0.000000
1783822580.932,/node/io_read_mbs,0.000000
1783822581.101,/node/io_read_mbs,0.000000
1783822581.291,/node/io_read_mbs,0.000000
1783822581.434,/node/io_read_mbs,0.000000
1783822581.602,/node/io_read_mbs,0.000000
1783822581.789,/node/io_read_mbs,0.000000
1783822581.932,/node/io_read_mbs,0.000000
1783822582.106,/node/io_read_mbs,0.000000
1783822582.288,/node/io_read_mbs,0.000000
1783822582.430,/node/io_read_mbs,0.000000
1783822582.604,/node/io_read_mbs,0.000000
1783822582.788,/node/io_read_mbs,0.000000
1783822582.933,/node/io_read_mbs,0.000000
1783822583.103,/node/io_read_mbs,0.000000
1783822583.290,/node/io_read_mbs,34.642826
1783822583.432,/node/io_read_mbs,34.622219
1783822583.601,/node/io_read_mbs,73.490395
1783822583.788,/node/io_read_mbs,40.174320
1783822583.937,/node/io_read_mbs,40.194668
1783822584.101,/node/io_read_mbs,1.281562
1783822584.286,/node/io_read_mbs,0.000000
1783822584.432,/node/io_read_mbs,0.000000
1783822584.601,/node/io_read_mbs,1.280628
1783822584.788,/node/io_read_mbs,1.281140
1783822584.932,/node/io_read_mbs,1.283079
1783822585.103,/node/io_read_mbs,0.078147
1783822585.286,/node/io_read_mbs,0.078153
1783822585.434,/node/io_read_mbs,0.078127
1783822585.602,/node/io_read_mbs,0.000000
1783822585.785,/node/io_read_mbs,0.000000
1783822585.931,/node/io_read_mbs,0.000000
1783822586.104,/node/io_read_mbs,0.000000
1783822586.288,/node/io_read_mbs,0.000000
1783822586.432,/node/io_read_mbs,0.000000
1783822586.605,/node/io_read_mbs,0.000000
1783822586.786,/node/io_read_mbs,0.000000
1783822586.933,/node/io_read_mbs,0.000000
1783822587.102,/node/io_read_mbs,0.000000
1783822587.287,/node/io_read_mbs,0.000000
1783822587.432,/node/io_read_mbs,0.000000
1783822587.601,/node/io_read_mbs,0.000000
1783822587.786,/node/io_read_mbs,0.000000
1783822587.936,/node/io_read_mbs,0.000000
1783822588.104,/node/io_read_mbs,0.000000
1783822588.285,/node/io_read_mbs,0.000000
1783822588.432,/node/io_read_mbs,0.000000
1783822588.602,/node/io_read_mbs,0.000000
1783822588.791,/node/io_read_mbs,0.000000
1783822588.930,/node/io_read_mbs,0.000000
1783822589.100,/node/io_read_mbs,0.000000
1783822589.289,/node/io_read_mbs,0.000000
1783822589.430,/node/io_read_mbs,0.000000
1783822589.602,/node/io_read_mbs,0.000000
1783822589.784,/node/io_read_mbs,0.000000
1783822589.930,/node/io_read_mbs,0.000000
1783822590.102,/node/io_read_mbs,0.000000
1783822590.290,/node/io_read_mbs,0.000000
1783822590.434,/node/io_read_mbs,0.000000
1783822590.600,/node/io_read_mbs,0.000000
1783822590.787,/node/io_read_mbs,0.000000
1783822590.931,/node/io_read_mbs,0.000000
1783822591.103,/node/io_read_mbs,0.000000
1783822591.287,/node/io_read_mbs,0.000000
1783822591.431,/node/io_read_mbs,0.000000
1783822591.602,/node/io_read_mbs,0.000000
1783822591.789,/node/io_read_mbs,0.000000
1783822591.934,/node/io_read_mbs,0.000000
1783822592.104,/node/io_read_mbs,0.000000
1783822592.286,/node/io_read_mbs,0.000000
1783822592.434,/node/io_read_mbs,0.000000
1783822592.602,/node/io_read_mbs,0.000000
1783822592.787,/node/io_read_mbs,0.000000
1783822592.933,/node/io_read_mbs,0.000000
1783822593.101,/node/io_read_mbs,0.000000
1783822593.287,/node/io_read_mbs,0.000000
1783822593.433,/node/io_read_mbs,0.000000
1783822593.605,/node/io_read_mbs,0.000000
1783822593.789,/node/io_read_mbs,0.000000
1783822593.931,/node/io_read_mbs,0.000000
1783822594.100,/node/io_read_mbs,0.000000
1783822594.285,/node/io_read_mbs,0.000000
1783822594.431,/node/io_read_mbs,0.000000
1783822594.602,/node/io_read_mbs,0.000000
1783822594.787,/node/io_read_mbs,0.000000
1783822594.932,/node/io_read_mbs,0.000000
1783822595.100,/node/io_read_mbs,0.000000
1783822595.286,/node/io_read_mbs,0.000000
1783822595.431,/node/io_read_mbs,0.000000
1783822595.602,/node/io_read_mbs,0.000000
1783822595.788,/node/io_read_mbs,0.000000
1783822595.930,/node/io_read_mbs,0.000000
1783822596.103,/node/io_read_mbs,0.000000
1783822596.289,/node/io_read_mbs,0.000000
1783822596.431,/node/io_read_mbs,0.000000
1783822596.605,/node/io_read_mbs,0.000000
1783822596.787,/node/io_read_mbs,0.000000
1783822596.931,/node/io_read_mbs,0.000000
1783822597.104,/node/io_read_mbs,0.000000
1783822597.286,/node/io_read_mbs,0.000000
1783822597.432,/node/io_read_mbs,0.000000
1783822597.602,/node/io_read_mbs,0.000000
1783822597.785,/node/io_read_mbs,0.000000
1783822597.933,/node/io_read_mbs,0.000000
1783822598.098,/node/io_read_mbs,0.000000
1783822598.288,/node/io_read_mbs,0.000000
1783822598.433,/node/io_read_mbs,0.000000
1783822598.605,/node/io_read_mbs,0.000000
1783822598.787,/node/io_read_mbs,0.000000
1783822598.932,/node/io_read_mbs,0.000000
1783822599.102,/node/io_read_mbs,0.000000
1783822599.288,/node/io_read_mbs,0.000000
1783822599.430,/node/io_read_mbs,0.000000
1783822599.604,/node/io_read_mbs,0.000000
1783822599.788,/node/io_read_mbs,0.000000
1783822599.931,/node/io_read_mbs,0.000000
1783822600.101,/node/io_read_mbs,0.000000
1783822600.291,/node/io_read_mbs,0.000000
1783822600.431,/node/io_read_mbs,0.000000
1783822600.605,/node/io_read_mbs,0.000000
1783822600.791,/node/io_read_mbs,0.000000
1783822600.931,/node/io_read_mbs,0.000000
1783822601.102,/node/io_read_mbs,0.000000
1783822601.288,/node/io_read_mbs,0.000000
1783822601.431,/node/io_read_mbs,0.000000
1783822601.603,/node/io_read_mbs,0.000000
1783822601.783,/node/io_read_mbs,0.000000
1783822601.931,/node/io_read_mbs,0.000000
1783822602.101,/node/io_read_mbs,0.000000
1783822602.290,/node/io_read_mbs,0.000000
1783822602.429,/node/io_read_mbs,0.000000
1783822602.602,/node/io_read_mbs,0.000000
1783822602.787,/node/io_read_mbs,0.000000
1783822602.928,/node/io_read_mbs,0.000000
1783822603.103,/node/io_read_mbs,0.000000
1783822603.290,/node/io_read_mbs,0.000000
1783822603.433,/node/io_read_mbs,0.000000
1783822603.603,/node/io_read_mbs,0.000000
1783822603.786,/node/io_read_mbs,0.000000
1783822603.930,/node/io_read_mbs,0.000000
1783822604.103,/node/io_read_mbs,0.000000
1783822604.286,/node/io_read_mbs,0.000000
1783822604.431,/node/io_read_mbs,0.000000
1783822604.599,/node/io_read_mbs,0.000000
1783822604.788,/node/io_read_mbs,0.000000
1783822604.930,/node/io_read_mbs,0.000000
1783822605.100,/node/io_read_mbs,0.000000
1783822605.287,/node/io_read_mbs,0.000000
1783822605.432,/node/io_read_mbs,0.000000
1783822605.599,/node/io_read_mbs,0.000000
1783822605.783,/node/io_read_mbs,0.000000
1783822605.935,/node/io_read_mbs,0.000000
1783822606.101,/node/io_read_mbs,0.000000
1783822606.288,/node/io_read_mbs,0.000000
1783822606.432,/node/io_read_mbs,0.000000
1783822606.601,/node/io_read_mbs,0.000000
1783822606.788,/node/io_read_mbs,0.000000
1783822606.930,/node/io_read_mbs,0.000000
1783822607.099,/node/io_read_mbs,0.000000
1783822607.286,/node/io_read_mbs,0.000000
1783822607.430,/node/io_read_mbs,0.000000
1783822607.600,/node/io_read_mbs,0.000000
1783822607.783,/node/io_read_mbs,0.000000
1783822607.929,/node/io_read_mbs,0.000000
1783822608.098,/node/io_read_mbs,0.000000
1783822608.290,/node/io_read_mbs,0.000000
1783822608.431,/node/io_read_mbs,0.000000
1783822608.600,/node/io_read_mbs,0.000000
1783822608.784,/node/io_read_mbs,0.000000
1783822608.928,/node/io_read_mbs,0.000000
1783822609.099,/node/io_read_mbs,0.000000
1783822609.284,/node/io_read_mbs,0.000000
1783822609.430,/node/io_read_mbs,0.000000
1783822609.601,/node/io_read_mbs,0.000000
1783822609.786,/node/io_read_mbs,0.000000
1783822609.934,/node/io_read_mbs,0.000000
1783822610.100,/node/io_read_mbs,0.000000
1783822610.288,/node/io_read_mbs,0.000000
1783822610.431,/node/io_read_mbs,0.000000
1783822610.599,/node/io_read_mbs,0.000000
1783822610.786,/node/io_read_mbs,0.000000
1783822610.930,/node/io_read_mbs,0.000000
1783822611.100,/node/io_read_mbs,0.000000
1783822611.285,/node/io_read_mbs,0.000000
1783822611.432,/node/io_read_mbs,0.000000
1783822611.600,/node/io_read_mbs,0.000000
1783822611.788,/node/io_read_mbs,0.000000
1783822611.932,/node/io_read_mbs,0.000000
1783822612.102,/node/io_read_mbs,0.000000
1783822612.287,/node/io_read_mbs,0.000000
1783822612.428,/node/io_read_mbs,0.000000
1783822612.599,/node/io_read_mbs,0.000000
1783822612.785,/node/io_read_mbs,0.000000
1783822612.930,/node/io_read_mbs,0.000000
1783822613.102,/node/io_read_mbs,0.000000
1783822613.286,/node/io_read_mbs,0.000000
1783822613.428,/node/io_read_mbs,0.000000
1783822613.600,/node/io_read_mbs,0.000000
1783822613.783,/node/io_read_mbs,0.000000
1783822613.928,/node/io_read_mbs,0.000000
1783822614.101,/node/io_read_mbs,0.000000
1783822614.286,/node/io_read_mbs,0.000000
1783822614.428,/node/io_read_mbs,0.000000
1783822614.602,/node/io_read_mbs,0.000000
1783822614.785,/node/io_read_mbs,0.000000
1783822614.932,/node/io_read_mbs,0.000000
1783822615.100,/node/io_read_mbs,0.000000
1783822615.285,/node/io_read_mbs,0.000000
1783822615.433,/node/io_read_mbs,0.000000
1783822615.598,/node/io_read_mbs,0.000000
1783822615.787,/node/io_read_mbs,0.000000
1783822615.930,/node/io_read_mbs,0.000000
1783822616.098,/node/io_read_mbs,0.000000
1783822616.291,/node/io_read_mbs,0.000000
1783822616.429,/node/io_read_mbs,0.000000
1783822616.600,/node/io_read_mbs,0.000000
1783822616.785,/node/io_read_mbs,0.000000
1783822616.931,/node/io_read_mbs,0.000000
1783822617.100,/node/io_read_mbs,0.000000
1783822617.283,/node/io_read_mbs,0.000000
1783822617.430,/node/io_read_mbs,0.000000
1783822617.600,/node/io_read_mbs,0.000000
1783822617.789,/node/io_read_mbs,0.000000
1783822617.927,/node/io_read_mbs,0.000000
1783822618.098,/node/io_read_mbs,0.000000
1783822618.286,/node/io_read_mbs,0.000000
1783822618.430,/node/io_read_mbs,0.000000
1783822618.600,/node/io_read_mbs,0.000000
1783822618.784,/node/io_read_mbs,0.000000
1783822618.928,/node/io_read_mbs,0.000000
1783822619.098,/node/io_read_mbs,0.000000
1783822619.288,/node/io_read_mbs,0.000000
1783822619.429,/node/io_read_mbs,0.000000
1783822619.598,/node/io_read_mbs,0.000000
1783822619.783,/node/io_read_mbs,0.000000
1783822619.927,/node/io_read_mbs,0.000000
1783822620.099,/node/io_read_mbs,0.000000
1783822620.285,/node/io_read_mbs,0.000000
1783822620.429,/node/io_read_mbs,0.000000
1783822620.597,/node/io_read_mbs,0.000000
1783822620.786,/node/io_read_mbs,0.000000
1783822620.928,/node/io_read_mbs,0.000000
1783822621.101,/node/io_read_mbs,0.000000
1783822621.283,/node/io_read_mbs,0.000000
1783822621.427,/node/io_read_mbs,0.000000
1783822621.598,/node/io_read_mbs,0.000000
1783822621.781,/node/io_read_mbs,0.000000
1783822621.927,/node/io_read_mbs,0.000000
1783822622.101,/node/io_read_mbs,0.000000
1783822622.286,/node/io_read_mbs,0.000000
1783822622.427,/node/io_read_mbs,0.000000
1783822622.601,/node/io_read_mbs,0.000000
1783822622.786,/node/io_read_mbs,0.000000
1783822622.931,/node/io_read_mbs,0.000000
1783822623.099,/node/io_read_mbs,0.000000
1783822623.285,/node/io_read_mbs,0.000000
1783822623.427,/node/io_read_mbs,0.000000
1783822623.600,/node/io_read_mbs,0.000000
1783822623.782,/node/io_read_mbs,0.000000
1783822623.928,/node/io_read_mbs,0.000000
1783822624.098,/node/io_read_mbs,0.000000
1783822624.286,/node/io_read_mbs,0.000000
1783822624.428,/node/io_read_mbs,0.000000
1783822624.599,/node/io_read_mbs,0.000000
1783822624.782,/node/io_read_mbs,0.000000
1783822624.930,/node/io_read_mbs,0.000000
1783822625.097,/node/io_read_mbs,0.000000
1783822625.284,/node/io_read_mbs,0.000000
1783822625.428,/node/io_read_mbs,0.000000
1783822625.597,/node/io_read_mbs,0.000000
1783822625.782,/node/io_read_mbs,0.000000
1783822625.930,/node/io_read_mbs,0.000000
1783822626.097,/node/io_read_mbs,0.000000
1783822626.285,/node/io_read_mbs,0.000000
1783822626.429,/node/io_read_mbs,0.000000
1783822626.597,/node/io_read_mbs,0.000000
1783822626.785,/node/io_read_mbs,0.000000
1783822626.928,/node/io_read_mbs,0.000000
1783822627.098,/node/io_read_mbs,0.000000
1783822627.284,/node/io_read_mbs,0.000000
1783822627.428,/node/io_read_mbs,0.000000
1783822627.599,/node/io_read_mbs,0.000000
