timestamp_unix,topic,value
1779436673.476,/benchmark/latency_ms,55.664852
1779436673.533,/benchmark/latency_ms,59.416897
1779436673.569,/benchmark/latency_ms,63.375168
1779436673.627,/benchmark/latency_ms,54.678261
1779436673.665,/benchmark/latency_ms,60.139248
1779436673.713,/benchmark/latency_ms,64.040085
1779436673.769,/benchmark/latency_ms,53.893608
1779436673.807,/benchmark/latency_ms,59.667473
1779436673.855,/benchmark/latency_ms,63.542004
1779436673.900,/benchmark/latency_ms,52.729427
1779436673.949,/benchmark/latency_ms,58.946976
1779436673.995,/benchmark/latency_ms,62.139053
1779436674.042,/benchmark/latency_ms,66.185127
1779436674.103,/benchmark/latency_ms,57.538143
1779436674.139,/benchmark/latency_ms,61.436771
1779436674.184,/benchmark/latency_ms,65.324867
1779436674.233,/benchmark/latency_ms,57.043678
1779436674.281,/benchmark/latency_ms,60.345642
1779436674.326,/benchmark/latency_ms,64.205261
1779436674.375,/benchmark/latency_ms,55.630493
1779436674.421,/benchmark/latency_ms,59.726257
1779436674.469,/benchmark/latency_ms,64.747337
1779436674.518,/benchmark/latency_ms,55.492195
1779436674.564,/benchmark/latency_ms,60.925316
1779436674.612,/benchmark/latency_ms,65.061272
1779436674.660,/benchmark/latency_ms,54.889740
1779436674.720,/benchmark/latency_ms,60.968739
1779436674.754,/benchmark/latency_ms,64.576340
1779436674.802,/benchmark/latency_ms,53.662525
1779436674.851,/benchmark/latency_ms,60.073147
1779436674.896,/benchmark/latency_ms,64.190033
1779436674.955,/benchmark/latency_ms,53.369358
1779436675.005,/benchmark/latency_ms,60.568027
1779436675.040,/benchmark/latency_ms,63.389446
1779436675.087,/benchmark/latency_ms,54.278233
1779436675.134,/benchmark/latency_ms,57.226650
1779436675.183,/benchmark/latency_ms,64.557693
1779436675.234,/benchmark/latency_ms,55.002090
1779436675.275,/benchmark/latency_ms,58.279251
1779436675.325,/benchmark/latency_ms,65.206100
1779436675.373,/benchmark/latency_ms,56.218105
1779436675.420,/benchmark/latency_ms,59.838097
1779436675.471,/benchmark/latency_ms,65.927269
1779436675.519,/benchmark/latency_ms,55.043335
1779436675.565,/benchmark/latency_ms,58.996742
1779436675.613,/benchmark/latency_ms,60.680729
1779436675.658,/benchmark/latency_ms,63.177975
1779436675.705,/benchmark/latency_ms,52.174881
1779436675.763,/benchmark/latency_ms,54.537479
1779436675.800,/benchmark/latency_ms,59.004040
1779436675.848,/benchmark/latency_ms,61.682262
1779436675.892,/benchmark/latency_ms,63.924679
1779436675.942,/benchmark/latency_ms,53.332920
1779436675.989,/benchmark/latency_ms,55.599621
1779436676.037,/benchmark/latency_ms,61.009159
1779436676.103,/benchmark/latency_ms,54.695683
1779436676.163,/benchmark/latency_ms,59.982380
1779436676.196,/benchmark/latency_ms,62.009544
1779436676.249,/benchmark/latency_ms,64.135933
1779436676.295,/benchmark/latency_ms,57.361652
1779436676.342,/benchmark/latency_ms,54.685509
1779436676.401,/benchmark/latency_ms,55.848312
1779436676.437,/benchmark/latency_ms,59.125317
1779436676.484,/benchmark/latency_ms,63.432205
1779436676.532,/benchmark/latency_ms,66.131134
1779436676.579,/benchmark/latency_ms,55.133797
1779436676.627,/benchmark/latency_ms,57.137859
1779436676.671,/benchmark/latency_ms,59.498028
1779436676.723,/benchmark/latency_ms,64.471687
1779436676.769,/benchmark/latency_ms,67.861900
1779436676.815,/benchmark/latency_ms,56.269661
1779436676.859,/benchmark/latency_ms,55.926483
1779436676.906,/benchmark/latency_ms,58.913651
1779436676.951,/benchmark/latency_ms,60.142113
1779436676.999,/benchmark/latency_ms,62.060612
1779436677.047,/benchmark/latency_ms,67.270164
1779436677.091,/benchmark/latency_ms,52.992855
1779436677.136,/benchmark/latency_ms,54.797153
1779436677.183,/benchmark/latency_ms,72.443626
1779436677.229,/benchmark/latency_ms,61.496880
1779436677.280,/benchmark/latency_ms,65.976234
1779436677.325,/benchmark/latency_ms,53.448475
1779436677.371,/benchmark/latency_ms,68.353104
1779436677.413,/benchmark/latency_ms,54.715878
1779436677.462,/benchmark/latency_ms,58.636169
1779436677.508,/benchmark/latency_ms,61.572876
1779436677.556,/benchmark/latency_ms,65.644516
1779436677.602,/benchmark/latency_ms,52.725033
1779436677.648,/benchmark/latency_ms,53.624332
1779436677.692,/benchmark/latency_ms,53.651115
1779436677.738,/benchmark/latency_ms,57.608589
1779436677.784,/benchmark/latency_ms,57.426872
1779436677.828,/benchmark/latency_ms,58.346233
1779436677.874,/benchmark/latency_ms,60.407799
1779436677.920,/benchmark/latency_ms,62.203171
1779436677.964,/benchmark/latency_ms,62.418934
1779436678.010,/benchmark/latency_ms,63.611652
1779436678.052,/benchmark/latency_ms,48.799976
1779436678.099,/benchmark/latency_ms,51.564758
1779436678.155,/benchmark/latency_ms,52.970398
1779436678.202,/benchmark/latency_ms,55.702732
1779436678.235,/benchmark/latency_ms,55.778759
1779436678.279,/benchmark/latency_ms,56.445629
1779436678.337,/benchmark/latency_ms,58.687244
1779436678.382,/benchmark/latency_ms,59.810978
1779436678.415,/benchmark/latency_ms,60.259876
1779436678.462,/benchmark/latency_ms,63.273857
1779436678.508,/benchmark/latency_ms,50.997150
1779436678.555,/benchmark/latency_ms,51.694061
1779436678.601,/benchmark/latency_ms,55.217869
1779436678.657,/benchmark/latency_ms,56.081429
1779436678.692,/benchmark/latency_ms,56.425980
1779436678.739,/benchmark/latency_ms,58.526356
1779436678.779,/benchmark/latency_ms,57.803429
1779436678.824,/benchmark/latency_ms,57.512375
1779436678.871,/benchmark/latency_ms,60.415482
1779436678.917,/benchmark/latency_ms,62.690472
1779436678.962,/benchmark/latency_ms,63.507893
1779436679.019,/benchmark/latency_ms,51.364838
1779436679.053,/benchmark/latency_ms,51.962753
1779436679.097,/benchmark/latency_ms,52.918659
1779436679.146,/benchmark/latency_ms,55.536732
1779436679.191,/benchmark/latency_ms,56.853703
1779436679.233,/benchmark/latency_ms,56.516731
1779436679.282,/benchmark/latency_ms,60.871010
1779436679.328,/benchmark/latency_ms,61.156303
1779436679.384,/benchmark/latency_ms,62.138321
1779436679.419,/benchmark/latency_ms,63.810947
1779436679.463,/benchmark/latency_ms,51.271694
1779436679.518,/benchmark/latency_ms,51.035519
1779436679.553,/benchmark/latency_ms,51.361706
1779436679.598,/benchmark/latency_ms,53.630711
1779436679.643,/benchmark/latency_ms,54.734158
1779436679.687,/benchmark/latency_ms,54.901478
1779436679.734,/benchmark/latency_ms,57.469501
1779436679.779,/benchmark/latency_ms,59.312840
1779436679.831,/benchmark/latency_ms,64.892799
1779436679.882,/benchmark/latency_ms,54.620537
1779436679.927,/benchmark/latency_ms,55.194962
1779436679.975,/benchmark/latency_ms,58.505306
1779436680.022,/benchmark/latency_ms,65.344231
1779436680.069,/benchmark/latency_ms,55.202007
1779436680.120,/benchmark/latency_ms,59.720627
1779436680.167,/benchmark/latency_ms,65.593338
1779436680.213,/benchmark/latency_ms,55.395210
1779436680.264,/benchmark/latency_ms,60.791821
1779436680.308,/benchmark/latency_ms,63.905155
1779436680.366,/benchmark/latency_ms,53.166363
1779436680.405,/benchmark/latency_ms,58.818989
1779436680.449,/benchmark/latency_ms,61.847370
1779436680.497,/benchmark/latency_ms,65.321449
1779436680.544,/benchmark/latency_ms,56.740402
1779436680.591,/benchmark/latency_ms,60.400711
1779436680.636,/benchmark/latency_ms,61.949123
1779436680.692,/benchmark/latency_ms,65.720177
1779436680.731,/benchmark/latency_ms,58.319756
1779436680.779,/benchmark/latency_ms,63.311340
1779436680.827,/benchmark/latency_ms,54.522884
1779436680.875,/benchmark/latency_ms,56.742290
1779436680.922,/benchmark/latency_ms,63.178741
1779436680.971,/benchmark/latency_ms,54.114941
1779436681.017,/benchmark/latency_ms,56.585823
1779436681.070,/benchmark/latency_ms,63.578720
1779436681.114,/benchmark/latency_ms,52.238842
1779436681.160,/benchmark/latency_ms,57.248825
1779436681.208,/benchmark/latency_ms,58.108578
1779436681.256,/benchmark/latency_ms,61.689945
1779436681.300,/benchmark/latency_ms,65.142296
1779436681.349,/benchmark/latency_ms,55.276085
1779436681.394,/benchmark/latency_ms,57.957386
1779436681.442,/benchmark/latency_ms,64.120735
1779436681.490,/benchmark/latency_ms,54.966988
1779436681.551,/benchmark/latency_ms,75.289772
1779436681.586,/benchmark/latency_ms,63.950344
1779436681.634,/benchmark/latency_ms,53.986057
1779436681.682,/benchmark/latency_ms,59.184505
1779436681.728,/benchmark/latency_ms,63.383434
1779436681.775,/benchmark/latency_ms,52.528168
1779436681.824,/benchmark/latency_ms,58.394287
1779436681.870,/benchmark/latency_ms,59.907787
1779436681.916,/benchmark/latency_ms,62.617950
1779436681.967,/benchmark/latency_ms,67.361130
1779436682.015,/benchmark/latency_ms,56.184540
1779436682.071,/benchmark/latency_ms,88.087517
1779436682.116,/benchmark/latency_ms,59.808346
1779436682.154,/benchmark/latency_ms,63.202366
1779436682.209,/benchmark/latency_ms,64.358513
1779436682.247,/benchmark/latency_ms,67.090179
1779436682.294,/benchmark/latency_ms,57.073002
1779436682.339,/benchmark/latency_ms,59.684608
1779436682.389,/benchmark/latency_ms,65.095139
1779436682.455,/benchmark/latency_ms,55.328182
1779436682.501,/benchmark/latency_ms,61.018604
1779436682.547,/benchmark/latency_ms,63.799065
1779436682.594,/benchmark/latency_ms,52.006126
1779436682.644,/benchmark/latency_ms,56.532299
1779436682.700,/benchmark/latency_ms,59.532425
1779436682.735,/benchmark/latency_ms,61.914513
1779436682.787,/benchmark/latency_ms,68.697403
1779436682.834,/benchmark/latency_ms,58.199680
1779436682.881,/benchmark/latency_ms,62.333492
1779436682.931,/benchmark/latency_ms,52.762909
1779436682.977,/benchmark/latency_ms,56.891060
1779436683.027,/benchmark/latency_ms,63.159588
1779436683.072,/benchmark/latency_ms,66.040970
1779436683.119,/benchmark/latency_ms,54.023792
1779436683.167,/benchmark/latency_ms,58.241665
1779436683.225,/benchmark/latency_ms,60.241985
1779436683.259,/benchmark/latency_ms,62.851387
1779436683.306,/benchmark/latency_ms,64.908569
1779436683.354,/benchmark/latency_ms,55.468372
1779436683.423,/benchmark/latency_ms,53.937016
1779436683.471,/benchmark/latency_ms,59.995377
1779436683.518,/benchmark/latency_ms,62.894295
1779436683.566,/benchmark/latency_ms,65.442863
1779436683.611,/benchmark/latency_ms,67.913651
1779436683.660,/benchmark/latency_ms,57.832027
1779436683.707,/benchmark/latency_ms,60.374329
1779436683.757,/benchmark/latency_ms,65.879738
1779436683.804,/benchmark/latency_ms,55.242371
1779436683.851,/benchmark/latency_ms,57.673832
1779436683.897,/benchmark/latency_ms,59.574699
1779436683.946,/benchmark/latency_ms,66.273338
1779436684.008,/benchmark/latency_ms,56.367226
1779436684.055,/benchmark/latency_ms,59.992470
1779436684.103,/benchmark/latency_ms,62.676430
1779436684.148,/benchmark/latency_ms,65.438072
1779436684.194,/benchmark/latency_ms,68.028503
1779436684.246,/benchmark/latency_ms,57.949211
1779436684.301,/benchmark/latency_ms,60.954651
1779436684.343,/benchmark/latency_ms,65.920731
1779436684.399,/benchmark/latency_ms,55.067730
1779436684.448,/benchmark/latency_ms,59.361248
1779436684.495,/benchmark/latency_ms,62.408253
1779436684.543,/benchmark/latency_ms,65.698219
1779436684.591,/benchmark/latency_ms,55.388062
1779436684.636,/benchmark/latency_ms,58.168972
1779436684.683,/benchmark/latency_ms,60.358173
1779436684.734,/benchmark/latency_ms,66.946777
1779436684.794,/benchmark/latency_ms,54.582897
1779436684.840,/benchmark/latency_ms,57.914303
1779436684.886,/benchmark/latency_ms,60.608112
1779436684.934,/benchmark/latency_ms,65.034706
1779436684.981,/benchmark/latency_ms,68.049362
1779436685.030,/benchmark/latency_ms,58.405087
1779436685.077,/benchmark/latency_ms,59.929600
1779436685.123,/benchmark/latency_ms,63.801865
1779436685.202,/benchmark/latency_ms,54.694576
1779436685.246,/benchmark/latency_ms,58.202351
1779436685.307,/benchmark/latency_ms,63.096470
1779436685.375,/benchmark/latency_ms,58.423424
1779436685.430,/benchmark/latency_ms,65.782669
1779436685.491,/benchmark/latency_ms,58.342823
1779436505.720,/node/cpu_percent,41.895264
1779436506.219,/node/cpu_percent,41.581635
1779436506.720,/node/cpu_percent,54.822334
1779436507.220,/node/cpu_percent,55.555557
1779436507.720,/node/cpu_percent,41.791046
1779436508.219,/node/cpu_percent,43.609024
1779436508.720,/node/cpu_percent,42.065491
1779436509.220,/node/cpu_percent,44.527363
1779436509.719,/node/cpu_percent,42.394016
1779436510.220,/node/cpu_percent,41.221375
1779436510.720,/node/cpu_percent,42.065491
1779436511.220,/node/cpu_percent,41.895264
1779436511.720,/node/cpu_percent,40.506329
1779436512.220,/node/cpu_percent,40.862946
1779436512.722,/node/cpu_percent,40.561226
1779436513.220,/node/cpu_percent,40.306122
1779436513.720,/node/cpu_percent,41.518986
1779436514.221,/node/cpu_percent,41.396507
1779436514.721,/node/cpu_percent,40.759495
1779436515.220,/node/cpu_percent,43.765903
1779436515.723,/node/cpu_percent,42.346939
1779436516.222,/node/cpu_percent,48.241207
1779436516.721,/node/cpu_percent,56.521740
1779436517.223,/node/cpu_percent,53.148613
1779436517.722,/node/cpu_percent,43.444729
1779436518.220,/node/cpu_percent,41.265823
1779436518.721,/node/cpu_percent,42.025318
1779436519.223,/node/cpu_percent,41.813602
1779436519.724,/node/cpu_percent,41.414143
1779436520.222,/node/cpu_percent,41.161617
1779436520.725,/node/cpu_percent,41.708542
1779436521.221,/node/cpu_percent,43.291138
1779436521.721,/node/cpu_percent,40.759495
1779436522.221,/node/cpu_percent,41.518986
1779436522.722,/node/cpu_percent,40.816326
1779436523.221,/node/cpu_percent,41.518986
1779436523.721,/node/cpu_percent,41.666668
1779436524.223,/node/cpu_percent,40.561226
1779436524.722,/node/cpu_percent,41.561714
1779436525.222,/node/cpu_percent,41.919193
1779436525.721,/node/cpu_percent,42.355888
1779436526.223,/node/cpu_percent,41.836735
1779436526.722,/node/cpu_percent,55.112221
1779436527.223,/node/cpu_percent,51.530613
1779436527.722,/node/cpu_percent,41.959801
1779436528.221,/node/cpu_percent,40.404041
1779436528.723,/node/cpu_percent,41.750000
1779436529.223,/node/cpu_percent,42.716049
1779436529.723,/node/cpu_percent,41.414143
1779436530.222,/node/cpu_percent,40.458015
1779436530.722,/node/cpu_percent,40.759495
1779436531.222,/node/cpu_percent,40.806046
1779436531.723,/node/cpu_percent,41.772152
1779436532.222,/node/cpu_percent,42.288559
1779436532.723,/node/cpu_percent,41.813602
1779436533.222,/node/cpu_percent,41.012657
1779436533.722,/node/cpu_percent,42.250000
1779436534.224,/node/cpu_percent,41.895264
1779436534.722,/node/cpu_percent,41.813602
1779436535.222,/node/cpu_percent,42.250000
1779436535.724,/node/cpu_percent,42.394016
1779436536.224,/node/cpu_percent,41.326530
1779436536.723,/node/cpu_percent,55.555557
1779436537.224,/node/cpu_percent,52.538071
1779436537.724,/node/cpu_percent,41.708542
1779436538.224,/node/cpu_percent,43.609024
1779436538.723,/node/cpu_percent,41.959801
1779436539.223,/node/cpu_percent,42.786068
1779436539.723,/node/cpu_percent,42.643391
1779436540.223,/node/cpu_percent,40.609138
1779436540.723,/node/cpu_percent,41.708542
1779436541.225,/node/cpu_percent,43.181820
1779436541.724,/node/cpu_percent,41.057934
1779436542.223,/node/cpu_percent,40.712467
1779436542.722,/node/cpu_percent,41.161617
1779436543.226,/node/cpu_percent,41.666668
1779436543.723,/node/cpu_percent,41.919193
1779436544.224,/node/cpu_percent,41.116753
1779436544.725,/node/cpu_percent,41.813602
1779436545.225,/node/cpu_percent,41.102757
1779436545.723,/node/cpu_percent,41.457287
1779436546.223,/node/cpu_percent,41.309822
1779436546.723,/node/cpu_percent,55.837563
1779436547.224,/node/cpu_percent,52.538071
1779436547.727,/node/cpu_percent,41.012657
1779436548.225,/node/cpu_percent,41.161617
1779436548.725,/node/cpu_percent,41.813602
1779436549.223,/node/cpu_percent,40.769230
1779436549.724,/node/cpu_percent,40.404041
1779436550.223,/node/cpu_percent,39.641945
1779436550.724,/node/cpu_percent,41.919193
1779436551.224,/node/cpu_percent,40.616966
1779436551.724,/node/cpu_percent,41.309822
1779436552.224,/node/cpu_percent,40.909092
1779436552.724,/node/cpu_percent,41.161617
1779436553.224,/node/cpu_percent,41.221375
1779436553.724,/node/cpu_percent,40.816326
1779436554.224,/node/cpu_percent,41.206032
1779436554.724,/node/cpu_percent,40.512821
1779436555.224,/node/cpu_percent,40.203564
1779436555.726,/node/cpu_percent,41.265823
1779436556.224,/node/cpu_percent,42.144638
1779436556.724,/node/cpu_percent,56.783920
1779436557.224,/node/cpu_percent,52.736317
1779436557.724,/node/cpu_percent,41.919193
1779436558.226,/node/cpu_percent,41.370560
1779436558.726,/node/cpu_percent,42.039803
1779436559.224,/node/cpu_percent,40.256409
1779436559.724,/node/cpu_percent,41.561714
1779436560.225,/node/cpu_percent,39.641945
1779436560.724,/node/cpu_percent,41.414143
1779436561.226,/node/cpu_percent,42.821159
