timestamp_unix,topic,value
1783850546.735,/benchmark/frames_received,23274.000000
1783850546.777,/benchmark/frames_received,23275.000000
1783850546.820,/benchmark/frames_received,23276.000000
1783850546.862,/benchmark/frames_received,23277.000000
1783850546.910,/benchmark/frames_received,23278.000000
1783850546.952,/benchmark/frames_received,23279.000000
1783850546.995,/benchmark/frames_received,23280.000000
1783850547.038,/benchmark/frames_received,23281.000000
1783850547.082,/benchmark/frames_received,23282.000000
1783850547.127,/benchmark/frames_received,23283.000000
1783850547.166,/benchmark/frames_received,23284.000000
1783850547.212,/benchmark/frames_received,23285.000000
1783850547.255,/benchmark/frames_received,23286.000000
1783850547.297,/benchmark/frames_received,23287.000000
1783850547.342,/benchmark/frames_received,23288.000000
1783850547.385,/benchmark/frames_received,23289.000000
1783850547.431,/benchmark/frames_received,23290.000000
1783850547.473,/benchmark/frames_received,23291.000000
1783850547.518,/benchmark/frames_received,23292.000000
1783850547.560,/benchmark/frames_received,23293.000000
1783850547.605,/benchmark/frames_received,23294.000000
1783850547.652,/benchmark/frames_received,23295.000000
1783850547.694,/benchmark/frames_received,23296.000000
1783850547.736,/benchmark/frames_received,23297.000000
1783850547.781,/benchmark/frames_received,23298.000000
1783850547.823,/benchmark/frames_received,23299.000000
1783850547.872,/benchmark/frames_received,23300.000000
1783850547.915,/benchmark/frames_received,23301.000000
1783850547.959,/benchmark/frames_received,23302.000000
1783850548.001,/benchmark/frames_received,23303.000000
1783850548.043,/benchmark/frames_received,23304.000000
1783850548.090,/benchmark/frames_received,23305.000000
1783850548.133,/benchmark/frames_received,23306.000000
1783850548.172,/benchmark/frames_received,23307.000000
1783850548.215,/benchmark/frames_received,23308.000000
1783850548.259,/benchmark/frames_received,23309.000000
1783850548.303,/benchmark/frames_received,23310.000000
1783850548.345,/benchmark/frames_received,23311.000000
1783850548.386,/benchmark/frames_received,23312.000000
1783850548.430,/benchmark/frames_received,23313.000000
1783850548.474,/benchmark/frames_received,23314.000000
1783850548.513,/benchmark/frames_received,23315.000000
1783850548.556,/benchmark/frames_received,23316.000000
1783850548.597,/benchmark/frames_received,23317.000000
1783850548.641,/benchmark/frames_received,23318.000000
1783850548.683,/benchmark/frames_received,23319.000000
1783850548.726,/benchmark/frames_received,23320.000000
1783850548.767,/benchmark/frames_received,23321.000000
1783850548.812,/benchmark/frames_received,23322.000000
1783850548.854,/benchmark/frames_received,23323.000000
1783850548.897,/benchmark/frames_received,23324.000000
1783850548.942,/benchmark/frames_received,23325.000000
1783850548.985,/benchmark/frames_received,23326.000000
1783850549.034,/benchmark/frames_received,23327.000000
1783850549.079,/benchmark/frames_received,23328.000000
1783850549.123,/benchmark/frames_received,23329.000000
1783850549.162,/benchmark/frames_received,23330.000000
1783850549.206,/benchmark/frames_received,23331.000000
1783850549.249,/benchmark/frames_received,23332.000000
1783850549.295,/benchmark/frames_received,23333.000000
1783850549.337,/benchmark/frames_received,23334.000000
1783850549.379,/benchmark/frames_received,23335.000000
1783850549.423,/benchmark/frames_received,23336.000000
1783850549.465,/benchmark/frames_received,23337.000000
1783850549.511,/benchmark/frames_received,23338.000000
1783850549.555,/benchmark/frames_received,23339.000000
1783850549.604,/benchmark/frames_received,23340.000000
1783850549.644,/benchmark/frames_received,23341.000000
1783850549.690,/benchmark/frames_received,23342.000000
1783850549.731,/benchmark/frames_received,23343.000000
1783850549.775,/benchmark/frames_received,23344.000000
1783850549.818,/benchmark/frames_received,23345.000000
1783850549.864,/benchmark/frames_received,23346.000000
1783850549.907,/benchmark/frames_received,23347.000000
1783850549.952,/benchmark/frames_received,23348.000000
1783850549.993,/benchmark/frames_received,23349.000000
1783850550.035,/benchmark/frames_received,23350.000000
1783850550.082,/benchmark/frames_received,23351.000000
1783850550.126,/benchmark/frames_received,23352.000000
1783850550.171,/benchmark/frames_received,23353.000000
1783850550.213,/benchmark/frames_received,23354.000000
1783850550.256,/benchmark/frames_received,23355.000000
1783850550.299,/benchmark/frames_received,23356.000000
1783850550.348,/benchmark/frames_received,23357.000000
1783850550.391,/benchmark/frames_received,23358.000000
1783850550.436,/benchmark/frames_received,23359.000000
1783850550.477,/benchmark/frames_received,23360.000000
1783850550.520,/benchmark/frames_received,23361.000000
1783850550.565,/benchmark/frames_received,23362.000000
1783850550.609,/benchmark/frames_received,23363.000000
1783850550.646,/benchmark/frames_received,23364.000000
1783850550.687,/benchmark/frames_received,23365.000000
1783850550.729,/benchmark/frames_received,23366.000000
1783850550.774,/benchmark/frames_received,23367.000000
1783850550.819,/benchmark/frames_received,23368.000000
1783850550.860,/benchmark/frames_received,23369.000000
1783850550.904,/benchmark/frames_received,23370.000000
1783850550.949,/benchmark/frames_received,23371.000000
1783850550.993,/benchmark/frames_received,23372.000000
1783850551.036,/benchmark/frames_received,23373.000000
1783850551.078,/benchmark/frames_received,23374.000000
1783850551.122,/benchmark/frames_received,23375.000000
1783850551.165,/benchmark/frames_received,23376.000000
1783850551.213,/benchmark/frames_received,23377.000000
1783850551.254,/benchmark/frames_received,23378.000000
1783850551.294,/benchmark/frames_received,23379.000000
1783850551.343,/benchmark/frames_received,23380.000000
1783850551.383,/benchmark/frames_received,23381.000000
1783850551.429,/benchmark/frames_received,23382.000000
1783850551.476,/benchmark/frames_received,23383.000000
1783850551.519,/benchmark/frames_received,23384.000000
1783850551.567,/benchmark/frames_received,23385.000000
1783850551.612,/benchmark/frames_received,23386.000000
1783850551.654,/benchmark/frames_received,23387.000000
1783850551.696,/benchmark/frames_received,23388.000000
1783850551.739,/benchmark/frames_received,23389.000000
1783850551.785,/benchmark/frames_received,23390.000000
1783850551.830,/benchmark/frames_received,23391.000000
1783850551.875,/benchmark/frames_received,23392.000000
1783850551.918,/benchmark/frames_received,23393.000000
1783850551.959,/benchmark/frames_received,23394.000000
1783850552.004,/benchmark/frames_received,23395.000000
1783850552.048,/benchmark/frames_received,23396.000000
1783850552.092,/benchmark/frames_received,23397.000000
1783850552.134,/benchmark/frames_received,23398.000000
1783850552.175,/benchmark/frames_received,23399.000000
1783850552.226,/benchmark/frames_received,23400.000000
1783850552.264,/benchmark/frames_received,23401.000000
1783850552.310,/benchmark/frames_received,23402.000000
1783850552.355,/benchmark/frames_received,23403.000000
1783850552.399,/benchmark/frames_received,23404.000000
1783850552.441,/benchmark/frames_received,23405.000000
1783850552.488,/benchmark/frames_received,23406.000000
1783850552.531,/benchmark/frames_received,23407.000000
1783850552.574,/benchmark/frames_received,23408.000000
1783850552.617,/benchmark/frames_received,23409.000000
1783850552.662,/benchmark/frames_received,23410.000000
1783850552.707,/benchmark/frames_received,23411.000000
1783850552.749,/benchmark/frames_received,23412.000000
1783850552.794,/benchmark/frames_received,23413.000000
1783850552.838,/benchmark/frames_received,23414.000000
1783850552.880,/benchmark/frames_received,23415.000000
1783850552.924,/benchmark/frames_received,23416.000000
1783850552.969,/benchmark/frames_received,23417.000000
1783850553.012,/benchmark/frames_received,23418.000000
1783850553.056,/benchmark/frames_received,23419.000000
1783850553.104,/benchmark/frames_received,23420.000000
1783850553.145,/benchmark/frames_received,23421.000000
1783850553.188,/benchmark/frames_received,23422.000000
1783850553.234,/benchmark/frames_received,23423.000000
1783850553.277,/benchmark/frames_received,23424.000000
1783850553.323,/benchmark/frames_received,23425.000000
1783850553.364,/benchmark/frames_received,23426.000000
1783850553.412,/benchmark/frames_received,23427.000000
1783850553.452,/benchmark/frames_received,23428.000000
1783850553.496,/benchmark/frames_received,23429.000000
1783850553.540,/benchmark/frames_received,23430.000000
1783850553.583,/benchmark/frames_received,23431.000000
1783850553.631,/benchmark/frames_received,23432.000000
1783850553.672,/benchmark/frames_received,23433.000000
1783850553.716,/benchmark/frames_received,23434.000000
1783850553.760,/benchmark/frames_received,23435.000000
1783850553.806,/benchmark/frames_received,23436.000000
1783850553.846,/benchmark/frames_received,23437.000000
1783850553.894,/benchmark/frames_received,23438.000000
1783850553.937,/benchmark/frames_received,23439.000000
1783850553.979,/benchmark/frames_received,23440.000000
1783850554.020,/benchmark/frames_received,23441.000000
1783850554.066,/benchmark/frames_received,23442.000000
1783850554.109,/benchmark/frames_received,23443.000000
1783850554.151,/benchmark/frames_received,23444.000000
1783850554.196,/benchmark/frames_received,23445.000000
1783850554.240,/benchmark/frames_received,23446.000000
1783850554.282,/benchmark/frames_received,23447.000000
1783850554.328,/benchmark/frames_received,23448.000000
1783850554.369,/benchmark/frames_received,23449.000000
1783850554.413,/benchmark/frames_received,23450.000000
1783850554.456,/benchmark/frames_received,23451.000000
1783850554.496,/benchmark/frames_received,23452.000000
1783850554.543,/benchmark/frames_received,23453.000000
1783850554.584,/benchmark/frames_received,23454.000000
1783850554.631,/benchmark/frames_received,23455.000000
1783850554.669,/benchmark/frames_received,23456.000000
1783850554.712,/benchmark/frames_received,23457.000000
1783850554.757,/benchmark/frames_received,23458.000000
1783850554.802,/benchmark/frames_received,23459.000000
1783850554.843,/benchmark/frames_received,23460.000000
1783850554.884,/benchmark/frames_received,23461.000000
1783850554.928,/benchmark/frames_received,23462.000000
1783850554.976,/benchmark/frames_received,23463.000000
1783850555.019,/benchmark/frames_received,23464.000000
1783850555.064,/benchmark/frames_received,23465.000000
1783850555.108,/benchmark/frames_received,23466.000000
1783850555.152,/benchmark/frames_received,23467.000000
1783850555.194,/benchmark/frames_received,23468.000000
1783850555.239,/benchmark/frames_received,23469.000000
1783850555.285,/benchmark/frames_received,23470.000000
1783850555.328,/benchmark/frames_received,23471.000000
1783850555.368,/benchmark/frames_received,23472.000000
1783850555.410,/benchmark/frames_received,23473.000000
1783850555.454,/benchmark/frames_received,23474.000000
1783850555.496,/benchmark/frames_received,23475.000000
1783850555.538,/benchmark/frames_received,23476.000000
1783850555.582,/benchmark/frames_received,23477.000000
1783850555.623,/benchmark/frames_received,23478.000000
1783850555.667,/benchmark/frames_received,23479.000000
1783850555.711,/benchmark/frames_received,23480.000000
1783850555.755,/benchmark/frames_received,23481.000000
1783850555.799,/benchmark/frames_received,23482.000000
1783850555.844,/benchmark/frames_received,23483.000000
1783850555.888,/benchmark/frames_received,23484.000000
1783850555.931,/benchmark/frames_received,23485.000000
1783850555.972,/benchmark/frames_received,23486.000000
1783850556.015,/benchmark/frames_received,23487.000000
1783850556.059,/benchmark/frames_received,23488.000000
1783850556.107,/benchmark/frames_received,23489.000000
1783850556.143,/benchmark/frames_received,23490.000000
1783850556.186,/benchmark/frames_received,23491.000000
1783850556.228,/benchmark/frames_received,23492.000000
1783850556.275,/benchmark/frames_received,23493.000000
1783850556.315,/benchmark/frames_received,23494.000000
1783850556.360,/benchmark/frames_received,23495.000000
