timestamp_unix,topic,value
1779350677.050,/benchmark/latency_ms,63.071880
1779350677.097,/benchmark/latency_ms,52.895473
1779350677.142,/benchmark/latency_ms,57.124619
1779350677.190,/benchmark/latency_ms,62.086830
1779350677.236,/benchmark/latency_ms,52.458832
1779350677.284,/benchmark/latency_ms,57.035664
1779350677.331,/benchmark/latency_ms,61.629711
1779350677.380,/benchmark/latency_ms,54.553852
1779350677.439,/benchmark/latency_ms,61.124210
1779350677.474,/benchmark/latency_ms,65.954269
1779350677.521,/benchmark/latency_ms,56.186188
1779350677.570,/benchmark/latency_ms,61.831966
1779350677.615,/benchmark/latency_ms,66.673584
1779350677.663,/benchmark/latency_ms,57.426933
1779350677.710,/benchmark/latency_ms,61.023640
1779350677.758,/benchmark/latency_ms,63.798008
1779350677.804,/benchmark/latency_ms,65.558365
1779350677.849,/benchmark/latency_ms,52.941517
1779350677.894,/benchmark/latency_ms,54.191799
1779350677.939,/benchmark/latency_ms,55.171474
1779350677.985,/benchmark/latency_ms,56.387775
1779350678.031,/benchmark/latency_ms,58.323162
1779350678.074,/benchmark/latency_ms,60.166168
1779350678.120,/benchmark/latency_ms,62.127762
1779350678.165,/benchmark/latency_ms,63.446548
1779350678.210,/benchmark/latency_ms,65.275635
1779350678.255,/benchmark/latency_ms,52.618057
1779350678.301,/benchmark/latency_ms,54.070309
1779350678.346,/benchmark/latency_ms,55.267666
1779350678.390,/benchmark/latency_ms,56.795139
1779350678.435,/benchmark/latency_ms,57.610287
1779350678.480,/benchmark/latency_ms,59.914253
1779350678.526,/benchmark/latency_ms,61.831558
1779350678.571,/benchmark/latency_ms,63.235043
1779350678.628,/benchmark/latency_ms,65.296661
1779350678.664,/benchmark/latency_ms,52.525295
1779350678.720,/benchmark/latency_ms,54.424747
1779350678.753,/benchmark/latency_ms,55.480099
1779350678.797,/benchmark/latency_ms,56.902142
1779350678.842,/benchmark/latency_ms,58.291996
1779350678.887,/benchmark/latency_ms,59.867760
1779350678.934,/benchmark/latency_ms,61.622452
1779350678.979,/benchmark/latency_ms,63.012341
1779350679.025,/benchmark/latency_ms,64.510132
1779350679.069,/benchmark/latency_ms,51.926270
1779350679.113,/benchmark/latency_ms,52.530003
1779350679.159,/benchmark/latency_ms,53.593258
1779350679.216,/benchmark/latency_ms,53.225891
1779350679.248,/benchmark/latency_ms,54.462284
1779350679.293,/benchmark/latency_ms,55.340015
1779350679.338,/benchmark/latency_ms,56.516956
1779350679.383,/benchmark/latency_ms,57.806564
1779350679.429,/benchmark/latency_ms,59.337528
1779350679.475,/benchmark/latency_ms,60.068741
1779350679.531,/benchmark/latency_ms,61.559326
1779350679.566,/benchmark/latency_ms,63.428349
1779350679.612,/benchmark/latency_ms,50.498016
1779350679.655,/benchmark/latency_ms,52.854877
1779350679.701,/benchmark/latency_ms,54.393810
1779350679.745,/benchmark/latency_ms,55.806000
1779350679.790,/benchmark/latency_ms,55.138493
1779350679.847,/benchmark/latency_ms,56.832329
1779350679.885,/benchmark/latency_ms,62.129974
1779350679.941,/benchmark/latency_ms,63.532948
1779350679.976,/benchmark/latency_ms,53.509777
1779350680.023,/benchmark/latency_ms,54.912468
1779350680.068,/benchmark/latency_ms,56.220089
1779350680.111,/benchmark/latency_ms,57.699409
1779350680.156,/benchmark/latency_ms,58.662766
1779350680.201,/benchmark/latency_ms,60.711807
1779350680.249,/benchmark/latency_ms,62.689014
1779350680.294,/benchmark/latency_ms,50.030567
1779350680.337,/benchmark/latency_ms,51.465733
1779350680.383,/benchmark/latency_ms,52.039963
1779350680.427,/benchmark/latency_ms,52.858337
1779350680.471,/benchmark/latency_ms,53.692425
1779350680.518,/benchmark/latency_ms,54.981934
1779350680.562,/benchmark/latency_ms,56.397930
1779350680.617,/benchmark/latency_ms,56.782032
1779350680.654,/benchmark/latency_ms,59.848122
1779350680.709,/benchmark/latency_ms,62.204247
1779350680.744,/benchmark/latency_ms,64.031288
1779350680.789,/benchmark/latency_ms,50.735958
1779350680.834,/benchmark/latency_ms,50.765331
1779350680.877,/benchmark/latency_ms,52.955036
1779350680.923,/benchmark/latency_ms,54.549580
1779350680.968,/benchmark/latency_ms,55.988811
1779350681.014,/benchmark/latency_ms,57.846252
1779350681.058,/benchmark/latency_ms,59.609169
1779350681.107,/benchmark/latency_ms,61.926384
1779350681.151,/benchmark/latency_ms,63.707478
1779350681.195,/benchmark/latency_ms,51.807793
1779350681.241,/benchmark/latency_ms,53.739979
1779350681.285,/benchmark/latency_ms,55.047760
1779350681.332,/benchmark/latency_ms,56.944683
1779350501.569,/node/cpu_percent,48.205128
1779350502.069,/node/cpu_percent,48.362720
1779350502.568,/node/cpu_percent,43.640900
1779350503.067,/node/cpu_percent,40.826874
1779350503.569,/node/cpu_percent,41.012657
1779350504.070,/node/cpu_percent,41.414143
1779350504.569,/node/cpu_percent,40.561226
1779350505.070,/node/cpu_percent,40.153454
1779350505.569,/node/cpu_percent,40.656567
1779350506.069,/node/cpu_percent,39.593910
1779350506.570,/node/cpu_percent,55.388470
1779350507.069,/node/cpu_percent,58.291458
1779350507.569,/node/cpu_percent,52.777779
1779350508.069,/node/cpu_percent,45.063290
1779350508.569,/node/cpu_percent,41.561714
1779350509.069,/node/cpu_percent,43.073048
1779350509.569,/node/cpu_percent,45.758354
1779350510.069,/node/cpu_percent,48.110832
1779350510.571,/node/cpu_percent,48.379051
1779350511.069,/node/cpu_percent,47.461929
1779350511.568,/node/cpu_percent,41.116753
1779350512.069,/node/cpu_percent,42.500000
1779350512.568,/node/cpu_percent,41.265823
1779350513.067,/node/cpu_percent,41.309822
1779350513.570,/node/cpu_percent,40.759495
1779350514.069,/node/cpu_percent,40.306122
1779350514.568,/node/cpu_percent,41.604012
1779350515.070,/node/cpu_percent,41.265823
1779350515.569,/node/cpu_percent,40.458015
1779350516.068,/node/cpu_percent,41.012657
1779350516.568,/node/cpu_percent,49.363869
1779350517.070,/node/cpu_percent,51.948051
1779350517.569,/node/cpu_percent,48.607594
1779350518.068,/node/cpu_percent,51.020409
1779350518.570,/node/cpu_percent,49.360615
1779350519.070,/node/cpu_percent,47.837151
1779350519.568,/node/cpu_percent,47.704082
1779350520.068,/node/cpu_percent,48.492462
1779350520.568,/node/cpu_percent,46.954315
1779350521.070,/node/cpu_percent,48.354431
1779350521.568,/node/cpu_percent,48.737373
1779350522.069,/node/cpu_percent,45.780052
1779350522.569,/node/cpu_percent,45.012787
1779350523.068,/node/cpu_percent,40.253166
1779350523.568,/node/cpu_percent,41.854637
1779350524.067,/node/cpu_percent,40.302265
1779350524.567,/node/cpu_percent,40.862946
1779350525.068,/node/cpu_percent,40.409206
1779350525.568,/node/cpu_percent,41.057934
1779350526.067,/node/cpu_percent,39.847717
1779350526.567,/node/cpu_percent,50.127228
1779350527.069,/node/cpu_percent,54.452927
1779350527.567,/node/cpu_percent,41.878174
1779350528.068,/node/cpu_percent,40.512821
1779350528.568,/node/cpu_percent,42.857143
1779350529.067,/node/cpu_percent,40.759495
1779350529.567,/node/cpu_percent,41.919193
1779350530.067,/node/cpu_percent,40.874035
1779350530.567,/node/cpu_percent,42.211056
1779350531.067,/node/cpu_percent,42.000000
1779350531.567,/node/cpu_percent,41.116753
1779350532.067,/node/cpu_percent,40.512821
1779350532.568,/node/cpu_percent,40.769230
1779350533.067,/node/cpu_percent,41.414143
1779350533.567,/node/cpu_percent,41.919193
1779350534.069,/node/cpu_percent,41.309822
1779350534.569,/node/cpu_percent,40.862946
1779350535.067,/node/cpu_percent,41.161617
1779350535.567,/node/cpu_percent,41.265823
1779350536.067,/node/cpu_percent,41.353382
1779350536.567,/node/cpu_percent,53.535355
1779350537.067,/node/cpu_percent,54.060913
1779350537.567,/node/cpu_percent,41.475826
1779350538.067,/node/cpu_percent,42.639595
1779350538.567,/node/cpu_percent,41.624367
1779350539.067,/node/cpu_percent,41.057934
1779350539.567,/node/cpu_percent,40.506329
1779350540.069,/node/cpu_percent,40.203564
1779350540.567,/node/cpu_percent,47.487438
1779350541.066,/node/cpu_percent,45.707069
1779350541.567,/node/cpu_percent,42.537312
1779350542.067,/node/cpu_percent,41.604012
1779350542.567,/node/cpu_percent,40.561226
1779350543.065,/node/cpu_percent,41.561714
1779350543.569,/node/cpu_percent,41.518986
1779350544.066,/node/cpu_percent,40.966923
1779350544.570,/node/cpu_percent,41.206032
1779350545.067,/node/cpu_percent,40.253166
1779350545.568,/node/cpu_percent,40.101524
1779350546.066,/node/cpu_percent,40.656567
1779350546.566,/node/cpu_percent,50.505051
1779350547.067,/node/cpu_percent,54.522614
1779350547.566,/node/cpu_percent,43.434345
1779350548.067,/node/cpu_percent,41.161617
1779350548.568,/node/cpu_percent,43.391521
1779350549.068,/node/cpu_percent,40.256409
1779350549.567,/node/cpu_percent,41.666668
1779350550.066,/node/cpu_percent,42.537312
1779350550.566,/node/cpu_percent,41.414143
1779350551.066,/node/cpu_percent,42.211056
1779350551.568,/node/cpu_percent,40.806046
1779350552.068,/node/cpu_percent,40.404041
1779350552.566,/node/cpu_percent,39.897697
1779350553.067,/node/cpu_percent,41.057934
1779350553.570,/node/cpu_percent,41.500000
1779350554.069,/node/cpu_percent,39.743591
1779350554.566,/node/cpu_percent,40.954773
1779350555.068,/node/cpu_percent,41.457287
1779350555.567,/node/cpu_percent,41.475826
1779350556.066,/node/cpu_percent,45.707069
1779350556.566,/node/cpu_percent,53.708439
1779350557.067,/node/cpu_percent,56.091370
1779350557.566,/node/cpu_percent,42.713570
1779350558.067,/node/cpu_percent,42.424244
1779350558.567,/node/cpu_percent,42.713570
1779350559.068,/node/cpu_percent,42.250000
1779350559.566,/node/cpu_percent,42.317379
1779350560.067,/node/cpu_percent,40.920715
1779350560.566,/node/cpu_percent,40.966923
1779350561.066,/node/cpu_percent,42.431763
1779350561.566,/node/cpu_percent,43.034824
1779350562.066,/node/cpu_percent,40.609138
1779350562.567,/node/cpu_percent,41.161617
1779350563.066,/node/cpu_percent,40.256409
1779350563.569,/node/cpu_percent,41.604012
1779350564.066,/node/cpu_percent,41.666668
1779350564.566,/node/cpu_percent,41.581635
1779350565.066,/node/cpu_percent,41.432224
1779350565.566,/node/cpu_percent,41.624367
1779350566.068,/node/cpu_percent,41.666668
1779350566.568,/node/cpu_percent,54.271358
1779350567.066,/node/cpu_percent,55.527637
1779350567.566,/node/cpu_percent,43.718594
1779350568.068,/node/cpu_percent,42.929295
1779350568.566,/node/cpu_percent,41.581635
1779350569.066,/node/cpu_percent,39.845757
1779350569.566,/node/cpu_percent,41.309822
1779350570.066,/node/cpu_percent,41.813602
1779350570.566,/node/cpu_percent,41.265823
1779350571.066,/node/cpu_percent,40.816326
1779350571.566,/node/cpu_percent,39.588688
1779350572.066,/node/cpu_percent,40.656567
1779350572.566,/node/cpu_percent,40.404041
1779350573.065,/node/cpu_percent,40.306122
1779350573.565,/node/cpu_percent,40.203564
1779350574.065,/node/cpu_percent,41.396507
1779350574.566,/node/cpu_percent,42.065491
1779350575.067,/node/cpu_percent,41.116753
1779350575.567,/node/cpu_percent,40.862946
1779350576.065,/node/cpu_percent,41.057934
1779350576.565,/node/cpu_percent,49.744900
1779350577.067,/node/cpu_percent,53.964195
1779350577.565,/node/cpu_percent,41.943733
1779350578.065,/node/cpu_percent,41.860466
1779350578.565,/node/cpu_percent,41.116753
1779350579.065,/node/cpu_percent,41.772152
1779350579.567,/node/cpu_percent,41.730278
1779350580.065,/node/cpu_percent,40.458015
1779350580.565,/node/cpu_percent,42.250000
1779350581.065,/node/cpu_percent,42.144638
1779350581.565,/node/cpu_percent,41.791046
1779350582.065,/node/cpu_percent,40.404041
1779350582.565,/node/cpu_percent,39.540817
1779350583.065,/node/cpu_percent,40.609138
1779350583.564,/node/cpu_percent,40.806046
1779350584.065,/node/cpu_percent,41.000000
1779350584.565,/node/cpu_percent,39.847717
1779350585.065,/node/cpu_percent,40.355331
1779350585.565,/node/cpu_percent,40.712467
1779350586.066,/node/cpu_percent,42.118225
1779350586.564,/node/cpu_percent,51.150894
1779350587.065,/node/cpu_percent,54.887218
1779350587.566,/node/cpu_percent,46.115288
1779350588.065,/node/cpu_percent,47.814911
1779350588.565,/node/cpu_percent,49.122807
1779350589.065,/node/cpu_percent,49.748745
1779350589.566,/node/cpu_percent,49.367088
1779350590.065,/node/cpu_percent,48.607594
1779350590.565,/node/cpu_percent,47.837151
1779350591.064,/node/cpu_percent,46.954315
1779350591.566,/node/cpu_percent,48.994976
1779350592.065,/node/cpu_percent,47.328243
1779350592.564,/node/cpu_percent,40.101524
1779350593.063,/node/cpu_percent,41.057934
1779350593.564,/node/cpu_percent,40.355331
1779350594.064,/node/cpu_percent,40.050377
1779350594.564,/node/cpu_percent,40.909092
1779350595.064,/node/cpu_percent,41.116753
1779350595.564,/node/cpu_percent,41.057934
1779350596.063,/node/cpu_percent,41.012657
1779350596.566,/node/cpu_percent,53.535355
1779350597.064,/node/cpu_percent,55.639099
1779350597.564,/node/cpu_percent,44.529263
1779350598.065,/node/cpu_percent,43.073048
1779350598.564,/node/cpu_percent,40.203564
1779350599.065,/node/cpu_percent,41.836735
1779350599.564,/node/cpu_percent,43.034824
1779350600.064,/node/cpu_percent,40.256409
1779350600.565,/node/cpu_percent,41.708542
1779350601.064,/node/cpu_percent,41.012657
1779350601.563,/node/cpu_percent,41.396507
1779350602.066,/node/cpu_percent,40.355331
1779350602.563,/node/cpu_percent,40.253166
1779350603.065,/node/cpu_percent,40.656567
1779350603.565,/node/cpu_percent,40.909092
1779350604.063,/node/cpu_percent,39.641945
1779350604.563,/node/cpu_percent,41.250000
1779350605.065,/node/cpu_percent,40.561226
1779350605.565,/node/cpu_percent,40.404041
1779350606.062,/node/cpu_percent,40.404041
1779350606.563,/node/cpu_percent,49.618320
1779350607.067,/node/cpu_percent,54.773869
1779350607.563,/node/cpu_percent,41.131104
1779350608.065,/node/cpu_percent,42.144638
1779350608.563,/node/cpu_percent,42.716049
1779350609.063,/node/cpu_percent,42.065491
1779350609.563,/node/cpu_percent,41.666668
1779350610.063,/node/cpu_percent,40.759495
1779350610.563,/node/cpu_percent,40.806046
1779350611.063,/node/cpu_percent,42.288559
1779350611.564,/node/cpu_percent,41.025642
1779350612.063,/node/cpu_percent,40.409206
1779350612.563,/node/cpu_percent,40.203564
1779350613.063,/node/cpu_percent,41.708542
1779350613.563,/node/cpu_percent,40.966923
1779350614.063,/node/cpu_percent,40.359898
1779350614.563,/node/cpu_percent,42.537312
1779350615.063,/node/cpu_percent,41.935482
1779350615.565,/node/cpu_percent,40.966923
1779350616.063,/node/cpu_percent,42.355888
1779350616.562,/node/cpu_percent,55.555557
1779350617.063,/node/cpu_percent,54.639175
1779350617.562,/node/cpu_percent,41.538460
1779350618.062,/node/cpu_percent,45.063290
1779350618.565,/node/cpu_percent,42.643391
1779350619.063,/node/cpu_percent,43.291138
1779350619.563,/node/cpu_percent,44.862156
1779350620.062,/node/cpu_percent,40.874035
1779350620.563,/node/cpu_percent,41.161617
1779350621.062,/node/cpu_percent,42.317379
1779350621.562,/node/cpu_percent,44.226044
1779350622.062,/node/cpu_percent,41.666668
1779350622.562,/node/cpu_percent,40.862946
1779350623.063,/node/cpu_percent,40.816326
1779350623.562,/node/cpu_percent,40.259739
1779350624.062,/node/cpu_percent,41.102757
1779350624.563,/node/cpu_percent,40.852131
1779350625.062,/node/cpu_percent,40.920715
1779350625.563,/node/cpu_percent,41.057934
1779350626.062,/node/cpu_percent,41.102757
1779350626.562,/node/cpu_percent,51.794872
1779350627.062,/node/cpu_percent,56.608479
1779350627.563,/node/cpu_percent,43.142143
1779350628.062,/node/cpu_percent,43.107769
1779350628.561,/node/cpu_percent,41.604012
1779350629.063,/node/cpu_percent,42.462311
1779350629.564,/node/cpu_percent,40.874035
1779350630.066,/node/cpu_percent,41.730278
1779350630.562,/node/cpu_percent,47.607052
1779350631.062,/node/cpu_percent,47.368420
1779350631.562,/node/cpu_percent,46.700508
1779350632.063,/node/cpu_percent,41.772152
1779350632.562,/node/cpu_percent,40.759495
1779350633.062,/node/cpu_percent,41.500000
1779350633.561,/node/cpu_percent,41.116753
1779350634.061,/node/cpu_percent,39.845757
1779350634.561,/node/cpu_percent,41.250000
1779350635.061,/node/cpu_percent,41.012657
1779350635.561,/node/cpu_percent,41.309822
1779350636.063,/node/cpu_percent,41.250000
1779350636.561,/node/cpu_percent,51.629074
1779350637.062,/node/cpu_percent,53.944019
1779350637.561,/node/cpu_percent,42.676769
1779350638.061,/node/cpu_percent,42.602039
1779350638.563,/node/cpu_percent,41.708542
1779350639.061,/node/cpu_percent,41.191711
1779350639.561,/node/cpu_percent,42.355888
1779350640.061,/node/cpu_percent,41.161617
1779350640.563,/node/cpu_percent,41.309822
1779350641.061,/node/cpu_percent,41.309822
1779350641.562,/node/cpu_percent,41.772152
1779350642.063,/node/cpu_percent,41.353382
1779350642.563,/node/cpu_percent,40.609138
1779350643.061,/node/cpu_percent,40.206184
1779350643.560,/node/cpu_percent,41.457287
