timestamp_unix,topic,value
1783693893.355,/benchmark/queue_wait_ms,28.878965
1783693893.399,/benchmark/queue_wait_ms,34.381432
1783693893.442,/benchmark/queue_wait_ms,28.063007
1783693893.483,/benchmark/queue_wait_ms,32.933064
1783693893.526,/benchmark/queue_wait_ms,26.162420
1783693893.570,/benchmark/queue_wait_ms,31.941011
1783693893.615,/benchmark/queue_wait_ms,26.168310
1783693893.659,/benchmark/queue_wait_ms,31.711861
1783693893.701,/benchmark/queue_wait_ms,25.412252
1783693893.743,/benchmark/queue_wait_ms,30.094856
1783693893.784,/benchmark/queue_wait_ms,24.399015
1783693893.832,/benchmark/queue_wait_ms,29.461296
1783693893.871,/benchmark/queue_wait_ms,24.034159
1783693893.917,/benchmark/queue_wait_ms,28.187967
1783693893.959,/benchmark/queue_wait_ms,35.494537
1783693894.006,/benchmark/queue_wait_ms,30.998781
1783693894.047,/benchmark/queue_wait_ms,24.902916
1783693894.091,/benchmark/queue_wait_ms,29.230673
1783693894.134,/benchmark/queue_wait_ms,23.750801
1783693894.178,/benchmark/queue_wait_ms,28.219805
1783693894.222,/benchmark/queue_wait_ms,23.359957
1783693894.263,/benchmark/queue_wait_ms,27.722628
1783693894.306,/benchmark/queue_wait_ms,35.325710
1783693894.349,/benchmark/queue_wait_ms,26.994762
1783693894.391,/benchmark/queue_wait_ms,33.857246
1783693894.437,/benchmark/queue_wait_ms,28.102303
1783693894.479,/benchmark/queue_wait_ms,24.308233
1783693894.524,/benchmark/queue_wait_ms,30.977598
1783693894.568,/benchmark/queue_wait_ms,26.699663
1783693894.610,/benchmark/queue_wait_ms,33.776989
1783693894.656,/benchmark/queue_wait_ms,29.022228
1783693894.699,/benchmark/queue_wait_ms,23.677969
1783693894.742,/benchmark/queue_wait_ms,32.051121
1783693894.785,/benchmark/queue_wait_ms,26.450544
1783693894.832,/benchmark/queue_wait_ms,34.789429
1783693894.875,/benchmark/queue_wait_ms,28.853750
1783693894.919,/benchmark/queue_wait_ms,32.263920
1783693894.962,/benchmark/queue_wait_ms,24.828293
1783693895.006,/benchmark/queue_wait_ms,34.701267
1783693895.051,/benchmark/queue_wait_ms,28.546843
1783693895.095,/benchmark/queue_wait_ms,38.124619
1783693895.140,/benchmark/queue_wait_ms,29.538256
1783693895.183,/benchmark/queue_wait_ms,25.341854
1783693895.227,/benchmark/queue_wait_ms,29.640236
1783693895.271,/benchmark/queue_wait_ms,26.070198
1783693895.313,/benchmark/queue_wait_ms,32.662762
1783693895.358,/benchmark/queue_wait_ms,27.200842
1783693895.400,/benchmark/queue_wait_ms,34.301846
1783693895.449,/benchmark/queue_wait_ms,31.932051
1783693895.488,/benchmark/queue_wait_ms,25.621691
1783693895.533,/benchmark/queue_wait_ms,33.885918
1783693895.576,/benchmark/queue_wait_ms,28.023167
1783693895.621,/benchmark/queue_wait_ms,34.829777
1783693895.668,/benchmark/queue_wait_ms,28.893686
1783693895.707,/benchmark/queue_wait_ms,24.674118
1783693895.749,/benchmark/queue_wait_ms,30.862848
1783693895.793,/benchmark/queue_wait_ms,26.458481
1783693895.836,/benchmark/queue_wait_ms,33.007145
1783693895.883,/benchmark/queue_wait_ms,28.087646
1783693895.924,/benchmark/queue_wait_ms,35.533737
1783693895.970,/benchmark/queue_wait_ms,31.930836
1783693896.013,/benchmark/queue_wait_ms,26.195349
1783693896.059,/benchmark/queue_wait_ms,35.286411
1783693896.103,/benchmark/queue_wait_ms,24.192554
1783693896.146,/benchmark/queue_wait_ms,25.876375
1783693896.187,/benchmark/queue_wait_ms,27.224009
1783693896.233,/benchmark/queue_wait_ms,29.322927
1783693896.278,/benchmark/queue_wait_ms,25.618425
1783693896.323,/benchmark/queue_wait_ms,35.164078
1783693896.363,/benchmark/queue_wait_ms,26.124435
1783693896.408,/benchmark/queue_wait_ms,30.821760
1783693896.454,/benchmark/queue_wait_ms,47.430115
1783693896.495,/benchmark/queue_wait_ms,25.822681
1783693896.541,/benchmark/queue_wait_ms,28.224543
1783693896.584,/benchmark/queue_wait_ms,35.215691
1783693896.630,/benchmark/queue_wait_ms,37.610386
1783693896.672,/benchmark/queue_wait_ms,28.271484
1783693896.716,/benchmark/queue_wait_ms,30.528097
1783693896.760,/benchmark/queue_wait_ms,35.920166
1783693896.804,/benchmark/queue_wait_ms,24.548744
1783693896.849,/benchmark/queue_wait_ms,29.121267
1783693896.893,/benchmark/queue_wait_ms,45.689972
1783693896.938,/benchmark/queue_wait_ms,36.918873
1783693896.980,/benchmark/queue_wait_ms,25.168320
1783693897.026,/benchmark/queue_wait_ms,29.433615
1783693897.072,/benchmark/queue_wait_ms,33.389442
1783693897.114,/benchmark/queue_wait_ms,25.565979
1783693897.160,/benchmark/queue_wait_ms,26.773039
1783693897.202,/benchmark/queue_wait_ms,30.969088
1783693897.246,/benchmark/queue_wait_ms,33.373184
1783693897.290,/benchmark/queue_wait_ms,36.105026
1783693897.332,/benchmark/queue_wait_ms,24.169676
1783693897.375,/benchmark/queue_wait_ms,26.262579
1783693897.415,/benchmark/queue_wait_ms,27.988192
1783693897.459,/benchmark/queue_wait_ms,30.601122
1783693897.505,/benchmark/queue_wait_ms,34.878418
1783693897.548,/benchmark/queue_wait_ms,24.194859
1783693897.587,/benchmark/queue_wait_ms,26.342930
1783693897.628,/benchmark/queue_wait_ms,27.823555
1783693897.674,/benchmark/queue_wait_ms,32.976681
1783693897.719,/benchmark/queue_wait_ms,35.982628
1783693897.758,/benchmark/queue_wait_ms,24.428585
1783693897.802,/benchmark/queue_wait_ms,26.307732
1783693897.840,/benchmark/queue_wait_ms,27.153099
1783693897.884,/benchmark/queue_wait_ms,29.760653
1783693897.929,/benchmark/queue_wait_ms,34.009403
1783693897.973,/benchmark/queue_wait_ms,36.555199
1783693898.015,/benchmark/queue_wait_ms,24.798628
1783693898.054,/benchmark/queue_wait_ms,26.328051
1783693898.097,/benchmark/queue_wait_ms,27.812002
1783693898.141,/benchmark/queue_wait_ms,30.407717
1783693898.185,/benchmark/queue_wait_ms,34.246807
1783693898.228,/benchmark/queue_wait_ms,36.775517
1783693898.269,/benchmark/queue_wait_ms,24.699717
1783693898.310,/benchmark/queue_wait_ms,27.429125
1783693898.355,/benchmark/queue_wait_ms,28.179583
1783693898.395,/benchmark/queue_wait_ms,30.242470
1783693898.440,/benchmark/queue_wait_ms,34.417751
1783693898.483,/benchmark/queue_wait_ms,36.991642
1783693898.529,/benchmark/queue_wait_ms,24.842085
1783693898.567,/benchmark/queue_wait_ms,27.375654
1783693898.611,/benchmark/queue_wait_ms,30.392931
1783693898.654,/benchmark/queue_wait_ms,35.516842
1783693898.703,/benchmark/queue_wait_ms,36.337761
1783693898.743,/benchmark/queue_wait_ms,26.170452
1783693898.785,/benchmark/queue_wait_ms,26.584721
1783693898.827,/benchmark/queue_wait_ms,29.372816
1783693898.868,/benchmark/queue_wait_ms,29.946121
1783693898.914,/benchmark/queue_wait_ms,33.090439
1783693898.958,/benchmark/queue_wait_ms,34.936016
1783693899.002,/benchmark/queue_wait_ms,38.524712
1783693899.044,/benchmark/queue_wait_ms,26.050423
1783693899.087,/benchmark/queue_wait_ms,32.486828
1783693899.133,/benchmark/queue_wait_ms,36.473728
1783693899.174,/benchmark/queue_wait_ms,24.854725
1783693899.216,/benchmark/queue_wait_ms,26.590704
1783693899.258,/benchmark/queue_wait_ms,28.671223
1783693899.304,/benchmark/queue_wait_ms,34.424088
1783693899.347,/benchmark/queue_wait_ms,25.639034
1783693899.390,/benchmark/queue_wait_ms,29.287857
1783693899.437,/benchmark/queue_wait_ms,33.197250
1783693899.479,/benchmark/queue_wait_ms,24.336170
1783693899.521,/benchmark/queue_wait_ms,27.915424
1783693899.567,/benchmark/queue_wait_ms,33.418114
1783693899.610,/benchmark/queue_wait_ms,23.833294
1783693899.653,/benchmark/queue_wait_ms,26.948780
1783693899.694,/benchmark/queue_wait_ms,30.068169
1783693899.741,/benchmark/queue_wait_ms,35.928226
1783693899.782,/benchmark/queue_wait_ms,25.745562
1783693899.823,/benchmark/queue_wait_ms,28.369244
1783693899.867,/benchmark/queue_wait_ms,32.282574
1783693899.914,/benchmark/queue_wait_ms,37.718994
1783693899.961,/benchmark/queue_wait_ms,31.335577
1783693900.003,/benchmark/queue_wait_ms,25.854904
1783693900.048,/benchmark/queue_wait_ms,34.914799
1783693900.089,/benchmark/queue_wait_ms,26.031668
1783693900.134,/benchmark/queue_wait_ms,26.267220
1783693900.179,/benchmark/queue_wait_ms,27.371845
1783693900.219,/benchmark/queue_wait_ms,27.878466
1783693900.267,/benchmark/queue_wait_ms,33.759453
1783693900.305,/benchmark/queue_wait_ms,25.132799
1783693900.350,/benchmark/queue_wait_ms,28.241371
1783693900.397,/benchmark/queue_wait_ms,34.221336
1783693900.438,/benchmark/queue_wait_ms,24.426855
1783693900.479,/benchmark/queue_wait_ms,27.043852
1783693900.523,/benchmark/queue_wait_ms,29.930664
1783693900.566,/benchmark/queue_wait_ms,33.515198
1783693900.611,/benchmark/queue_wait_ms,36.243969
1783693900.659,/benchmark/queue_wait_ms,24.693798
1783693900.692,/benchmark/queue_wait_ms,26.468529
1783693900.736,/benchmark/queue_wait_ms,28.310780
1783693900.778,/benchmark/queue_wait_ms,32.487629
1783693900.827,/benchmark/queue_wait_ms,36.794842
1783693900.866,/benchmark/queue_wait_ms,25.118626
1783693900.911,/benchmark/queue_wait_ms,28.252254
1783693900.952,/benchmark/queue_wait_ms,28.592600
1783693900.996,/benchmark/queue_wait_ms,32.306351
1783693901.038,/benchmark/queue_wait_ms,34.077629
1783693901.081,/benchmark/queue_wait_ms,36.822746
1783693901.126,/benchmark/queue_wait_ms,23.823919
1783693901.169,/benchmark/queue_wait_ms,26.201300
1783693901.209,/benchmark/queue_wait_ms,26.552111
1783693901.254,/benchmark/queue_wait_ms,29.711245
1783693901.299,/benchmark/queue_wait_ms,31.111357
1783693901.344,/benchmark/queue_wait_ms,34.886894
1783693901.386,/benchmark/queue_wait_ms,36.082691
1783693901.427,/benchmark/queue_wait_ms,26.073046
1783693901.470,/benchmark/queue_wait_ms,26.989996
1783693901.514,/benchmark/queue_wait_ms,34.194710
1783693901.557,/benchmark/queue_wait_ms,37.343925
1783693901.600,/benchmark/queue_wait_ms,25.441051
1783693901.642,/benchmark/queue_wait_ms,27.433029
1783693901.685,/benchmark/queue_wait_ms,31.102074
1783693901.728,/benchmark/queue_wait_ms,36.504093
1783693901.772,/benchmark/queue_wait_ms,27.500196
1783693901.818,/benchmark/queue_wait_ms,31.364567
1783693901.860,/benchmark/queue_wait_ms,35.114956
1783693901.907,/benchmark/queue_wait_ms,36.655293
1783693901.948,/benchmark/queue_wait_ms,26.371025
1783693901.991,/benchmark/queue_wait_ms,26.865484
1783693902.037,/benchmark/queue_wait_ms,31.283384
1783693902.083,/benchmark/queue_wait_ms,34.956753
1783693902.125,/benchmark/queue_wait_ms,25.820217
1783693902.167,/benchmark/queue_wait_ms,27.017868
1783693902.211,/benchmark/queue_wait_ms,33.017349
1783693902.257,/benchmark/queue_wait_ms,36.999191
1783693902.301,/benchmark/queue_wait_ms,28.882326
1783693902.346,/benchmark/queue_wait_ms,30.632353
1783693902.386,/benchmark/queue_wait_ms,25.931255
1783693902.431,/benchmark/queue_wait_ms,28.582872
1783693902.473,/benchmark/queue_wait_ms,32.762985
1783693902.519,/benchmark/queue_wait_ms,36.652573
1783693902.559,/benchmark/queue_wait_ms,25.957462
1783693902.602,/benchmark/queue_wait_ms,29.079443
1783693902.648,/benchmark/queue_wait_ms,33.204002
1783693902.694,/benchmark/queue_wait_ms,36.966969
1783693902.734,/benchmark/queue_wait_ms,26.882380
1783693902.780,/benchmark/queue_wait_ms,33.339584
1783693902.823,/benchmark/queue_wait_ms,24.594534
1783693902.863,/benchmark/queue_wait_ms,27.113224
1783693902.907,/benchmark/queue_wait_ms,31.125116
1783693902.953,/benchmark/queue_wait_ms,36.929787
1783693902.994,/benchmark/queue_wait_ms,26.534769
1783693903.037,/benchmark/queue_wait_ms,31.409176
1783693903.082,/benchmark/queue_wait_ms,35.732967
1783693903.125,/benchmark/queue_wait_ms,25.779991
1783693903.166,/benchmark/queue_wait_ms,28.949780
1783693903.212,/benchmark/queue_wait_ms,34.987118
1783693903.254,/benchmark/queue_wait_ms,25.260832
1783693903.298,/benchmark/queue_wait_ms,28.043007
1783693903.340,/benchmark/queue_wait_ms,31.960978
1783693903.386,/benchmark/queue_wait_ms,37.984749
1783693903.431,/benchmark/queue_wait_ms,28.449081
1783693903.476,/benchmark/queue_wait_ms,34.633812
1783693903.513,/benchmark/queue_wait_ms,25.030464
1783693903.559,/benchmark/queue_wait_ms,27.807840
1783693903.603,/benchmark/queue_wait_ms,32.153709
1783693903.646,/benchmark/queue_wait_ms,24.533478
1783693903.692,/benchmark/queue_wait_ms,31.078331
1783693903.733,/benchmark/queue_wait_ms,36.960983
1783693903.781,/benchmark/queue_wait_ms,31.560598
1783693903.826,/benchmark/queue_wait_ms,26.439217
1783693903.871,/benchmark/queue_wait_ms,35.353996
1783693903.911,/benchmark/queue_wait_ms,26.563982
1783693903.954,/benchmark/queue_wait_ms,28.475353
1783693904.002,/benchmark/queue_wait_ms,35.860966
1783693904.042,/benchmark/queue_wait_ms,27.681635
1783693904.085,/benchmark/queue_wait_ms,31.033724
1783693904.131,/benchmark/queue_wait_ms,35.732807
1783693904.174,/benchmark/queue_wait_ms,25.310781
1783693904.217,/benchmark/queue_wait_ms,29.009684
1783693904.260,/benchmark/queue_wait_ms,30.975454
1783693904.305,/benchmark/queue_wait_ms,36.623516
1783693904.345,/benchmark/queue_wait_ms,25.088160
1783693904.390,/benchmark/queue_wait_ms,29.348911
1783693904.432,/benchmark/queue_wait_ms,31.199451
1783693904.475,/benchmark/queue_wait_ms,35.922211
1783693904.517,/benchmark/queue_wait_ms,24.419943
1783693904.563,/benchmark/queue_wait_ms,27.975998
1783693904.605,/benchmark/queue_wait_ms,29.463533
1783693904.655,/benchmark/queue_wait_ms,35.365032
1783693904.692,/benchmark/queue_wait_ms,24.327625
1783693904.735,/benchmark/queue_wait_ms,27.926430
1783693904.782,/benchmark/queue_wait_ms,33.976250
1783693904.823,/benchmark/queue_wait_ms,24.676678
1783693904.865,/benchmark/queue_wait_ms,26.696398
1783693904.909,/benchmark/queue_wait_ms,31.211451
1783693904.954,/benchmark/queue_wait_ms,36.874489
1783693904.996,/benchmark/queue_wait_ms,27.530533
1783693905.040,/benchmark/queue_wait_ms,32.772903
1783693905.085,/benchmark/queue_wait_ms,23.806095
1783693905.128,/benchmark/queue_wait_ms,26.927052
1783693905.169,/benchmark/queue_wait_ms,30.381155
1783693905.213,/benchmark/queue_wait_ms,35.791492
1783693905.257,/benchmark/queue_wait_ms,26.455153
1783693905.313,/benchmark/queue_wait_ms,30.221703
1783693905.347,/benchmark/queue_wait_ms,35.226414
1783693905.387,/benchmark/queue_wait_ms,24.647398
1783693905.430,/benchmark/queue_wait_ms,28.077406
1783693905.476,/benchmark/queue_wait_ms,33.976219
1783693905.517,/benchmark/queue_wait_ms,24.644485
1783693905.561,/benchmark/queue_wait_ms,29.216785
1783693905.608,/benchmark/queue_wait_ms,33.663231
1783693905.653,/benchmark/queue_wait_ms,24.588455
1783693905.692,/benchmark/queue_wait_ms,28.226524
1783693905.739,/benchmark/queue_wait_ms,34.616913
1783693905.780,/benchmark/queue_wait_ms,24.996611
1783693905.822,/benchmark/queue_wait_ms,28.008799
1783693905.869,/benchmark/queue_wait_ms,33.946651
1783693905.912,/benchmark/queue_wait_ms,24.404425
1783693905.955,/benchmark/queue_wait_ms,27.840609
1783693906.003,/benchmark/queue_wait_ms,33.969913
1783693906.042,/benchmark/queue_wait_ms,24.596870
1783693906.085,/benchmark/queue_wait_ms,27.439333
1783693906.131,/benchmark/queue_wait_ms,31.451672
1783693906.175,/benchmark/queue_wait_ms,37.080441
1783693906.215,/benchmark/queue_wait_ms,26.968809
1783693906.261,/benchmark/queue_wait_ms,31.266457
1783693906.302,/benchmark/queue_wait_ms,35.942310
1783693906.344,/benchmark/queue_wait_ms,38.213192
1783693906.388,/benchmark/queue_wait_ms,28.046686
1783693906.431,/benchmark/queue_wait_ms,31.805523
1783693906.473,/benchmark/queue_wait_ms,35.749893
1783693906.517,/benchmark/queue_wait_ms,25.505404
1783693906.559,/benchmark/queue_wait_ms,29.080147
1783693906.601,/benchmark/queue_wait_ms,33.497120
1783693906.654,/benchmark/queue_wait_ms,36.573402
1783693906.690,/benchmark/queue_wait_ms,27.256519
1783693906.731,/benchmark/queue_wait_ms,29.829483
1783693906.778,/benchmark/queue_wait_ms,35.025837
1783693906.819,/benchmark/queue_wait_ms,25.053600
1783693906.860,/benchmark/queue_wait_ms,27.677731
1783693906.904,/benchmark/queue_wait_ms,31.048733
1783693906.946,/benchmark/queue_wait_ms,35.739590
1783693906.988,/benchmark/queue_wait_ms,38.755844
1783693907.030,/benchmark/queue_wait_ms,27.247847
1783693907.072,/benchmark/queue_wait_ms,29.593676
1783693907.119,/benchmark/queue_wait_ms,34.408886
1783693907.162,/benchmark/queue_wait_ms,23.298452
1783693907.202,/benchmark/queue_wait_ms,26.107124
1783693907.244,/benchmark/queue_wait_ms,28.657879
1783693907.285,/benchmark/queue_wait_ms,33.143139
1783693907.332,/benchmark/queue_wait_ms,23.169462
1783693907.372,/benchmark/queue_wait_ms,25.209023
1783693907.412,/benchmark/queue_wait_ms,27.599876
1783693907.456,/benchmark/queue_wait_ms,31.684277
1783693907.501,/benchmark/queue_wait_ms,35.310474
1783693907.539,/benchmark/queue_wait_ms,24.710148
1783693907.584,/benchmark/queue_wait_ms,26.910124
1783693907.627,/benchmark/queue_wait_ms,33.506626
1783693907.670,/benchmark/queue_wait_ms,39.113022
1783693907.712,/benchmark/queue_wait_ms,31.865778
1783693907.756,/benchmark/queue_wait_ms,25.835577
1783693907.797,/benchmark/queue_wait_ms,24.391111
1783693907.841,/benchmark/queue_wait_ms,24.994690
1783693907.884,/benchmark/queue_wait_ms,25.397020
1783693907.924,/benchmark/queue_wait_ms,25.531099
1783693907.968,/benchmark/queue_wait_ms,25.975094
1783693908.010,/benchmark/queue_wait_ms,26.925194
1783693908.052,/benchmark/queue_wait_ms,31.642550
1783693908.103,/benchmark/queue_wait_ms,23.529779
1783693908.139,/benchmark/queue_wait_ms,27.604771
1783693908.187,/benchmark/queue_wait_ms,33.620895
1783693908.227,/benchmark/queue_wait_ms,25.478107
1783693908.274,/benchmark/queue_wait_ms,30.363459
1783693908.316,/benchmark/queue_wait_ms,36.589626
1783693908.360,/benchmark/queue_wait_ms,26.812172
1783693908.401,/benchmark/queue_wait_ms,30.938684
1783693908.448,/benchmark/queue_wait_ms,34.509491
1783693908.489,/benchmark/queue_wait_ms,24.807940
1783693908.531,/benchmark/queue_wait_ms,28.076221
1783693908.578,/benchmark/queue_wait_ms,32.794151
1783693908.620,/benchmark/queue_wait_ms,36.549820
1783693908.664,/benchmark/queue_wait_ms,25.376251
1783693908.702,/benchmark/queue_wait_ms,28.079998
1783693908.745,/benchmark/queue_wait_ms,31.715540
1783693908.791,/benchmark/queue_wait_ms,35.568390
1783693908.830,/benchmark/queue_wait_ms,25.024130
1783693908.873,/benchmark/queue_wait_ms,27.784641
1783693908.915,/benchmark/queue_wait_ms,31.886354
1783693908.959,/benchmark/queue_wait_ms,35.357384
1783693909.004,/benchmark/queue_wait_ms,24.878754
1783693909.042,/benchmark/queue_wait_ms,27.717827
1783693909.098,/benchmark/queue_wait_ms,32.014286
1783693909.129,/benchmark/queue_wait_ms,35.880676
