timestamp_unix,topic,value
1783616342.278,/camera/frames_published,37551.000000
1783616342.312,/camera/frames_published,37552.000000
1783616342.324,/camera/frames_published,37553.000000
1783616342.350,/camera/frames_published,37554.000000
1783616342.376,/camera/frames_published,37555.000000
1783616342.393,/camera/frames_published,37556.000000
1783616342.416,/camera/frames_published,37557.000000
1783616342.443,/camera/frames_published,37558.000000
1783616342.464,/camera/frames_published,37559.000000
1783616342.487,/camera/frames_published,37560.000000
1783616342.510,/camera/frames_published,37561.000000
1783616342.544,/camera/frames_published,37562.000000
1783616342.561,/camera/frames_published,37563.000000
1783616342.582,/camera/frames_published,37564.000000
1783616342.604,/camera/frames_published,37565.000000
1783616342.630,/camera/frames_published,37566.000000
1783616342.651,/camera/frames_published,37567.000000
1783616342.672,/camera/frames_published,37568.000000
1783616342.696,/camera/frames_published,37569.000000
1783616342.720,/camera/frames_published,37570.000000
1783616342.744,/camera/frames_published,37571.000000
1783616342.767,/camera/frames_published,37572.000000
1783616342.790,/camera/frames_published,37573.000000
1783616342.814,/camera/frames_published,37574.000000
1783616342.844,/camera/frames_published,37575.000000
1783616342.863,/camera/frames_published,37576.000000
1783616342.884,/camera/frames_published,37577.000000
1783616342.907,/camera/frames_published,37578.000000
1783616342.931,/camera/frames_published,37579.000000
1783616342.956,/camera/frames_published,37580.000000
1783616342.978,/camera/frames_published,37581.000000
1783616343.012,/camera/frames_published,37582.000000
1783616343.024,/camera/frames_published,37583.000000
1783616343.047,/camera/frames_published,37584.000000
1783616343.072,/camera/frames_published,37585.000000
1783616343.099,/camera/frames_published,37586.000000
1783616343.117,/camera/frames_published,37587.000000
1783616343.143,/camera/frames_published,37588.000000
1783616343.164,/camera/frames_published,37589.000000
1783616343.187,/camera/frames_published,37590.000000
1783616343.210,/camera/frames_published,37591.000000
1783616343.234,/camera/frames_published,37592.000000
1783616343.259,/camera/frames_published,37593.000000
1783616343.280,/camera/frames_published,37594.000000
1783616343.304,/camera/frames_published,37595.000000
1783616343.327,/camera/frames_published,37596.000000
1783616343.354,/camera/frames_published,37597.000000
1783616343.375,/camera/frames_published,37598.000000
1783616343.397,/camera/frames_published,37599.000000
1783616343.421,/camera/frames_published,37600.000000
1783616343.445,/camera/frames_published,37601.000000
1783616343.467,/camera/frames_published,37602.000000
1783616343.491,/camera/frames_published,37603.000000
1783616343.516,/camera/frames_published,37604.000000
1783616343.537,/camera/frames_published,37605.000000
1783616343.572,/camera/frames_published,37606.000000
1783616343.583,/camera/frames_published,37607.000000
1783616343.607,/camera/frames_published,37608.000000
1783616343.643,/camera/frames_published,37609.000000
1783616343.656,/camera/frames_published,37610.000000
1783616343.677,/camera/frames_published,37611.000000
1783616343.701,/camera/frames_published,37612.000000
1783616343.723,/camera/frames_published,37613.000000
1783616343.746,/camera/frames_published,37614.000000
1783616343.772,/camera/frames_published,37615.000000
1783616343.793,/camera/frames_published,37616.000000
1783616343.816,/camera/frames_published,37617.000000
1783616343.841,/camera/frames_published,37618.000000
1783616343.863,/camera/frames_published,37619.000000
1783616343.886,/camera/frames_published,37620.000000
1783616343.909,/camera/frames_published,37621.000000
1783616343.933,/camera/frames_published,37622.000000
1783616343.970,/camera/frames_published,37623.000000
1783616343.979,/camera/frames_published,37624.000000
1783616344.007,/camera/frames_published,37625.000000
1783616344.027,/camera/frames_published,37626.000000
1783616344.049,/camera/frames_published,37627.000000
1783616344.070,/camera/frames_published,37628.000000
1783616344.094,/camera/frames_published,37629.000000
1783616344.118,/camera/frames_published,37630.000000
1783616344.142,/camera/frames_published,37631.000000
1783616344.166,/camera/frames_published,37632.000000
1783616344.187,/camera/frames_published,37633.000000
1783616344.210,/camera/frames_published,37634.000000
1783616344.234,/camera/frames_published,37635.000000
1783616344.257,/camera/frames_published,37636.000000
1783616344.281,/camera/frames_published,37637.000000
1783616344.304,/camera/frames_published,37638.000000
1783616344.328,/camera/frames_published,37639.000000
1783616344.351,/camera/frames_published,37640.000000
1783616344.374,/camera/frames_published,37641.000000
1783616344.409,/camera/frames_published,37642.000000
1783616344.421,/camera/frames_published,37643.000000
1783616344.445,/camera/frames_published,37644.000000
1783616344.468,/camera/frames_published,37645.000000
1783616344.491,/camera/frames_published,37646.000000
1783616344.515,/camera/frames_published,37647.000000
1783616344.538,/camera/frames_published,37648.000000
1783616344.561,/camera/frames_published,37649.000000
1783616344.596,/camera/frames_published,37650.000000
1783616344.608,/camera/frames_published,37651.000000
1783616344.632,/camera/frames_published,37652.000000
1783616344.655,/camera/frames_published,37653.000000
1783616344.681,/camera/frames_published,37654.000000
1783616344.702,/camera/frames_published,37655.000000
1783616344.724,/camera/frames_published,37656.000000
1783616344.747,/camera/frames_published,37657.000000
1783616344.770,/camera/frames_published,37658.000000
1783616344.794,/camera/frames_published,37659.000000
1783616344.817,/camera/frames_published,37660.000000
1783616344.848,/camera/frames_published,37661.000000
1783616344.863,/camera/frames_published,37662.000000
1783616344.886,/camera/frames_published,37663.000000
1783616344.911,/camera/frames_published,37664.000000
1783616344.937,/camera/frames_published,37665.000000
1783616344.956,/camera/frames_published,37666.000000
1783616344.979,/camera/frames_published,37667.000000
1783616345.002,/camera/frames_published,37668.000000
1783616345.029,/camera/frames_published,37669.000000
1783616345.051,/camera/frames_published,37670.000000
1783616345.074,/camera/frames_published,37671.000000
1783616345.095,/camera/frames_published,37672.000000
1783616345.119,/camera/frames_published,37673.000000
1783616345.142,/camera/frames_published,37674.000000
1783616345.165,/camera/frames_published,37675.000000
1783616345.193,/camera/frames_published,37676.000000
1783616345.212,/camera/frames_published,37677.000000
1783616345.239,/camera/frames_published,37678.000000
1783616345.259,/camera/frames_published,37679.000000
1783616345.283,/camera/frames_published,37680.000000
1783616345.309,/camera/frames_published,37681.000000
1783616345.332,/camera/frames_published,37682.000000
1783616345.359,/camera/frames_published,37683.000000
1783616345.381,/camera/frames_published,37684.000000
1783616345.405,/camera/frames_published,37685.000000
1783616345.428,/camera/frames_published,37686.000000
1783616345.453,/camera/frames_published,37687.000000
1783616345.476,/camera/frames_published,37688.000000
1783616345.499,/camera/frames_published,37689.000000
1783616345.522,/camera/frames_published,37690.000000
1783616345.546,/camera/frames_published,37691.000000
1783616345.568,/camera/frames_published,37692.000000
1783616345.591,/camera/frames_published,37693.000000
1783616345.616,/camera/frames_published,37694.000000
1783616345.637,/camera/frames_published,37695.000000
1783616345.670,/camera/frames_published,37696.000000
1783616345.681,/camera/frames_published,37697.000000
1783616345.705,/camera/frames_published,37698.000000
1783616345.729,/camera/frames_published,37699.000000
1783616345.757,/camera/frames_published,37700.000000
1783616345.779,/camera/frames_published,37701.000000
1783616345.801,/camera/frames_published,37702.000000
1783616345.836,/camera/frames_published,37703.000000
1783616345.849,/camera/frames_published,37704.000000
1783616345.873,/camera/frames_published,37705.000000
1783616345.895,/camera/frames_published,37706.000000
1783616345.919,/camera/frames_published,37707.000000
1783616345.942,/camera/frames_published,37708.000000
1783616345.965,/camera/frames_published,37709.000000
1783616345.988,/camera/frames_published,37710.000000
1783616346.017,/camera/frames_published,37711.000000
1783616346.047,/camera/frames_published,37712.000000
1783616346.062,/camera/frames_published,37713.000000
1783616346.083,/camera/frames_published,37714.000000
1783616346.106,/camera/frames_published,37715.000000
1783616346.131,/camera/frames_published,37716.000000
1783616346.163,/camera/frames_published,37717.000000
1783616346.175,/camera/frames_published,37718.000000
1783616346.198,/camera/frames_published,37719.000000
1783616346.222,/camera/frames_published,37720.000000
1783616346.245,/camera/frames_published,37721.000000
1783616346.270,/camera/frames_published,37722.000000
1783616346.292,/camera/frames_published,37723.000000
1783616346.315,/camera/frames_published,37724.000000
1783616346.338,/camera/frames_published,37725.000000
1783616346.362,/camera/frames_published,37726.000000
1783616346.388,/camera/frames_published,37727.000000
1783616346.410,/camera/frames_published,37728.000000
1783616346.433,/camera/frames_published,37729.000000
1783616346.457,/camera/frames_published,37730.000000
1783616346.482,/camera/frames_published,37731.000000
1783616346.504,/camera/frames_published,37732.000000
1783616346.527,/camera/frames_published,37733.000000
1783616346.552,/camera/frames_published,37734.000000
1783616346.573,/camera/frames_published,37735.000000
1783616346.597,/camera/frames_published,37736.000000
1783616346.620,/camera/frames_published,37737.000000
1783616346.644,/camera/frames_published,37738.000000
1783616346.669,/camera/frames_published,37739.000000
1783616346.699,/camera/frames_published,37740.000000
1783616346.715,/camera/frames_published,37741.000000
1783616346.740,/camera/frames_published,37742.000000
1783616346.762,/camera/frames_published,37743.000000
1783616346.785,/camera/frames_published,37744.000000
1783616346.808,/camera/frames_published,37745.000000
1783616346.831,/camera/frames_published,37746.000000
1783616346.854,/camera/frames_published,37747.000000
1783616346.876,/camera/frames_published,37748.000000
1783616346.899,/camera/frames_published,37749.000000
