timestamp_unix,topic,value
1783624131.740,/camera/frames_published,39544.000000
1783624131.768,/camera/frames_published,39545.000000
1783624131.777,/camera/frames_published,39546.000000
1783624131.804,/camera/frames_published,39547.000000
1783624131.826,/camera/frames_published,39548.000000
1783624131.850,/camera/frames_published,39549.000000
1783624131.872,/camera/frames_published,39550.000000
1783624131.901,/camera/frames_published,39551.000000
1783624131.922,/camera/frames_published,39552.000000
1783624131.946,/camera/frames_published,39553.000000
1783624131.970,/camera/frames_published,39554.000000
1783624131.998,/camera/frames_published,39555.000000
1783624132.020,/camera/frames_published,39556.000000
1783624132.049,/camera/frames_published,39557.000000
1783624132.068,/camera/frames_published,39558.000000
1783624132.095,/camera/frames_published,39559.000000
1783624132.118,/camera/frames_published,39560.000000
1783624132.144,/camera/frames_published,39561.000000
1783624132.167,/camera/frames_published,39562.000000
1783624132.193,/camera/frames_published,39563.000000
1783624132.214,/camera/frames_published,39564.000000
1783624132.240,/camera/frames_published,39565.000000
1783624132.263,/camera/frames_published,39566.000000
1783624132.290,/camera/frames_published,39567.000000
1783624132.312,/camera/frames_published,39568.000000
1783624132.348,/camera/frames_published,39569.000000
1783624132.358,/camera/frames_published,39570.000000
1783624132.386,/camera/frames_published,39571.000000
1783624132.402,/camera/frames_published,39572.000000
1783624132.425,/camera/frames_published,39573.000000
1783624132.449,/camera/frames_published,39574.000000
1783624132.472,/camera/frames_published,39575.000000
1783624132.498,/camera/frames_published,39576.000000
1783624132.524,/camera/frames_published,39577.000000
1783624132.546,/camera/frames_published,39578.000000
1783624132.571,/camera/frames_published,39579.000000
1783624132.607,/camera/frames_published,39580.000000
1783624132.620,/camera/frames_published,39581.000000
1783624132.643,/camera/frames_published,39582.000000
1783624132.667,/camera/frames_published,39583.000000
1783624132.693,/camera/frames_published,39584.000000
1783624132.718,/camera/frames_published,39585.000000
1783624132.742,/camera/frames_published,39586.000000
1783624132.767,/camera/frames_published,39587.000000
1783624132.791,/camera/frames_published,39588.000000
1783624132.816,/camera/frames_published,39589.000000
1783624132.841,/camera/frames_published,39590.000000
1783624132.867,/camera/frames_published,39591.000000
1783624132.890,/camera/frames_published,39592.000000
1783624132.913,/camera/frames_published,39593.000000
1783624132.937,/camera/frames_published,39594.000000
1783624132.966,/camera/frames_published,39595.000000
1783624132.998,/camera/frames_published,39596.000000
1783624133.011,/camera/frames_published,39597.000000
1783624133.036,/camera/frames_published,39598.000000
1783624133.059,/camera/frames_published,39599.000000
1783624133.084,/camera/frames_published,39600.000000
1783624133.108,/camera/frames_published,39601.000000
1783624133.132,/camera/frames_published,39602.000000
1783624133.156,/camera/frames_published,39603.000000
1783624133.181,/camera/frames_published,39604.000000
1783624133.206,/camera/frames_published,39605.000000
1783624133.231,/camera/frames_published,39606.000000
1783624133.261,/camera/frames_published,39607.000000
1783624133.286,/camera/frames_published,39608.000000
1783624133.310,/camera/frames_published,39609.000000
1783624133.342,/camera/frames_published,39610.000000
1783624133.359,/camera/frames_published,39611.000000
1783624133.390,/camera/frames_published,39612.000000
1783624133.402,/camera/frames_published,39613.000000
1783624133.427,/camera/frames_published,39614.000000
1783624133.456,/camera/frames_published,39615.000000
1783624133.477,/camera/frames_published,39616.000000
1783624133.503,/camera/frames_published,39617.000000
1783624133.525,/camera/frames_published,39618.000000
1783624133.554,/camera/frames_published,39619.000000
1783624133.574,/camera/frames_published,39620.000000
1783624133.603,/camera/frames_published,39621.000000
1783624133.622,/camera/frames_published,39622.000000
1783624133.654,/camera/frames_published,39623.000000
1783624133.671,/camera/frames_published,39624.000000
1783624133.697,/camera/frames_published,39625.000000
1783624133.720,/camera/frames_published,39626.000000
1783624133.749,/camera/frames_published,39627.000000
1783624133.769,/camera/frames_published,39628.000000
1783624133.797,/camera/frames_published,39629.000000
1783624133.818,/camera/frames_published,39630.000000
1783624133.844,/camera/frames_published,39631.000000
1783624133.867,/camera/frames_published,39632.000000
1783624133.893,/camera/frames_published,39633.000000
1783624133.917,/camera/frames_published,39634.000000
1783624133.945,/camera/frames_published,39635.000000
1783624133.966,/camera/frames_published,39636.000000
1783624133.993,/camera/frames_published,39637.000000
1783624134.015,/camera/frames_published,39638.000000
1783624134.042,/camera/frames_published,39639.000000
1783624134.064,/camera/frames_published,39640.000000
1783624134.091,/camera/frames_published,39641.000000
1783624134.123,/camera/frames_published,39642.000000
1783624134.136,/camera/frames_published,39643.000000
1783624134.160,/camera/frames_published,39644.000000
1783624134.191,/camera/frames_published,39645.000000
1783624134.210,/camera/frames_published,39646.000000
1783624134.239,/camera/frames_published,39647.000000
1783624134.259,/camera/frames_published,39648.000000
1783624134.289,/camera/frames_published,39649.000000
1783624134.307,/camera/frames_published,39650.000000
1783624134.333,/camera/frames_published,39651.000000
1783624134.356,/camera/frames_published,39652.000000
1783624134.380,/camera/frames_published,39653.000000
1783624134.404,/camera/frames_published,39654.000000
1783624134.433,/camera/frames_published,39655.000000
1783624134.465,/camera/frames_published,39656.000000
1783624134.482,/camera/frames_published,39657.000000
1783624134.505,/camera/frames_published,39658.000000
1783624134.533,/camera/frames_published,39659.000000
1783624134.556,/camera/frames_published,39660.000000
1783624134.579,/camera/frames_published,39661.000000
1783624134.601,/camera/frames_published,39662.000000
1783624134.627,/camera/frames_published,39663.000000
1783624134.666,/camera/frames_published,39664.000000
1783624134.677,/camera/frames_published,39665.000000
1783624134.700,/camera/frames_published,39666.000000
1783624134.726,/camera/frames_published,39667.000000
1783624134.749,/camera/frames_published,39668.000000
1783624134.777,/camera/frames_published,39669.000000
1783624134.797,/camera/frames_published,39670.000000
1783624134.827,/camera/frames_published,39671.000000
1783624134.846,/camera/frames_published,39672.000000
1783624134.876,/camera/frames_published,39673.000000
1783624134.894,/camera/frames_published,39674.000000
1783624134.921,/camera/frames_published,39675.000000
1783624134.944,/camera/frames_published,39676.000000
1783624134.973,/camera/frames_published,39677.000000
1783624134.993,/camera/frames_published,39678.000000
1783624135.020,/camera/frames_published,39679.000000
1783624135.041,/camera/frames_published,39680.000000
1783624135.068,/camera/frames_published,39681.000000
1783624135.089,/camera/frames_published,39682.000000
1783624135.115,/camera/frames_published,39683.000000
1783624135.138,/camera/frames_published,39684.000000
1783624135.162,/camera/frames_published,39685.000000
1783624135.186,/camera/frames_published,39686.000000
1783624135.211,/camera/frames_published,39687.000000
1783624135.236,/camera/frames_published,39688.000000
1783624135.261,/camera/frames_published,39689.000000
1783624135.300,/camera/frames_published,39690.000000
1783624135.311,/camera/frames_published,39691.000000
1783624135.332,/camera/frames_published,39692.000000
1783624135.360,/camera/frames_published,39693.000000
1783624135.381,/camera/frames_published,39694.000000
1783624135.406,/camera/frames_published,39695.000000
1783624135.430,/camera/frames_published,39696.000000
1783624135.457,/camera/frames_published,39697.000000
1783624135.486,/camera/frames_published,39698.000000
1783624135.505,/camera/frames_published,39699.000000
1783624135.528,/camera/frames_published,39700.000000
1783624135.555,/camera/frames_published,39701.000000
1783624135.576,/camera/frames_published,39702.000000
1783624135.604,/camera/frames_published,39703.000000
1783624135.625,/camera/frames_published,39704.000000
1783624135.657,/camera/frames_published,39705.000000
1783624135.674,/camera/frames_published,39706.000000
1783624135.702,/camera/frames_published,39707.000000
1783624135.722,/camera/frames_published,39708.000000
1783624135.750,/camera/frames_published,39709.000000
1783624135.770,/camera/frames_published,39710.000000
1783624135.796,/camera/frames_published,39711.000000
1783624135.818,/camera/frames_published,39712.000000
1783624135.847,/camera/frames_published,39713.000000
1783624135.868,/camera/frames_published,39714.000000
1783624135.898,/camera/frames_published,39715.000000
1783624135.917,/camera/frames_published,39716.000000
1783624135.945,/camera/frames_published,39717.000000
1783624135.966,/camera/frames_published,39718.000000
1783624135.995,/camera/frames_published,39719.000000
1783624136.014,/camera/frames_published,39720.000000
1783624136.042,/camera/frames_published,39721.000000
1783624136.062,/camera/frames_published,39722.000000
1783624136.091,/camera/frames_published,39723.000000
1783624136.112,/camera/frames_published,39724.000000
1783624136.141,/camera/frames_published,39725.000000
1783624136.161,/camera/frames_published,39726.000000
1783624136.189,/camera/frames_published,39727.000000
1783624136.210,/camera/frames_published,39728.000000
1783624136.237,/camera/frames_published,39729.000000
1783624136.258,/camera/frames_published,39730.000000
1783624136.289,/camera/frames_published,39731.000000
1783624136.306,/camera/frames_published,39732.000000
1783624136.333,/camera/frames_published,39733.000000
1783624136.355,/camera/frames_published,39734.000000
1783624136.381,/camera/frames_published,39735.000000
1783624136.404,/camera/frames_published,39736.000000
1783624136.432,/camera/frames_published,39737.000000
1783624136.453,/camera/frames_published,39738.000000
1783624136.486,/camera/frames_published,39739.000000
1783624136.501,/camera/frames_published,39740.000000
1783624136.530,/camera/frames_published,39741.000000
1783624136.549,/camera/frames_published,39742.000000
