timestamp_unix,topic,value
1783809866.513,/benchmark/frames_received,15929.000000
1783809866.561,/benchmark/frames_received,15930.000000
1783809866.609,/benchmark/frames_received,15931.000000
1783809866.653,/benchmark/frames_received,15932.000000
1783809866.701,/benchmark/frames_received,15933.000000
1783809866.747,/benchmark/frames_received,15934.000000
1783809866.792,/benchmark/frames_received,15935.000000
1783809866.843,/benchmark/frames_received,15936.000000
1783809866.886,/benchmark/frames_received,15937.000000
1783809866.932,/benchmark/frames_received,15938.000000
1783809866.978,/benchmark/frames_received,15939.000000
1783809867.027,/benchmark/frames_received,15940.000000
1783809867.072,/benchmark/frames_received,15941.000000
1783809867.119,/benchmark/frames_received,15942.000000
1783809867.170,/benchmark/frames_received,15943.000000
1783809867.216,/benchmark/frames_received,15944.000000
1783809867.276,/benchmark/frames_received,15945.000000
1783809867.313,/benchmark/frames_received,15946.000000
1783809867.370,/benchmark/frames_received,15947.000000
1783809867.403,/benchmark/frames_received,15948.000000
1783809867.460,/benchmark/frames_received,15949.000000
1783809867.497,/benchmark/frames_received,15950.000000
1783809867.546,/benchmark/frames_received,15951.000000
1783809867.593,/benchmark/frames_received,15952.000000
1783809867.638,/benchmark/frames_received,15953.000000
1783809867.684,/benchmark/frames_received,15954.000000
1783809867.730,/benchmark/frames_received,15955.000000
1783809867.776,/benchmark/frames_received,15956.000000
1783809867.823,/benchmark/frames_received,15957.000000
1783809867.872,/benchmark/frames_received,15958.000000
1783809867.917,/benchmark/frames_received,15959.000000
1783809867.966,/benchmark/frames_received,15960.000000
1783809868.012,/benchmark/frames_received,15961.000000
1783809868.058,/benchmark/frames_received,15962.000000
1783809868.105,/benchmark/frames_received,15963.000000
1783809868.152,/benchmark/frames_received,15964.000000
1783809868.199,/benchmark/frames_received,15965.000000
1783809868.242,/benchmark/frames_received,15966.000000
1783809868.288,/benchmark/frames_received,15967.000000
1783809868.333,/benchmark/frames_received,15968.000000
1783809868.380,/benchmark/frames_received,15969.000000
1783809868.426,/benchmark/frames_received,15970.000000
1783809868.471,/benchmark/frames_received,15971.000000
1783809868.519,/benchmark/frames_received,15972.000000
1783809868.565,/benchmark/frames_received,15973.000000
1783809868.613,/benchmark/frames_received,15974.000000
1783809868.657,/benchmark/frames_received,15975.000000
1783809868.703,/benchmark/frames_received,15976.000000
1783809868.747,/benchmark/frames_received,15977.000000
1783809868.792,/benchmark/frames_received,15978.000000
1783809868.838,/benchmark/frames_received,15979.000000
1783809868.883,/benchmark/frames_received,15980.000000
1783809868.930,/benchmark/frames_received,15981.000000
1783809868.981,/benchmark/frames_received,15982.000000
1783809869.029,/benchmark/frames_received,15983.000000
1783809869.074,/benchmark/frames_received,15984.000000
1783809869.121,/benchmark/frames_received,15985.000000
1783809869.169,/benchmark/frames_received,15986.000000
1783809869.214,/benchmark/frames_received,15987.000000
1783809869.262,/benchmark/frames_received,15988.000000
1783809869.309,/benchmark/frames_received,15989.000000
1783809869.354,/benchmark/frames_received,15990.000000
1783809869.400,/benchmark/frames_received,15991.000000
1783809869.446,/benchmark/frames_received,15992.000000
1783809869.490,/benchmark/frames_received,15993.000000
1783809869.536,/benchmark/frames_received,15994.000000
1783809869.582,/benchmark/frames_received,15995.000000
1783809869.629,/benchmark/frames_received,15996.000000
1783809869.678,/benchmark/frames_received,15997.000000
1783809869.723,/benchmark/frames_received,15998.000000
1783809869.769,/benchmark/frames_received,15999.000000
1783809869.817,/benchmark/frames_received,16000.000000
1783809869.864,/benchmark/frames_received,16001.000000
1783809869.910,/benchmark/frames_received,16002.000000
1783809869.959,/benchmark/frames_received,16003.000000
1783809869.999,/benchmark/frames_received,16004.000000
1783809870.044,/benchmark/frames_received,16005.000000
1783809870.089,/benchmark/frames_received,16006.000000
1783809870.136,/benchmark/frames_received,16007.000000
1783809870.177,/benchmark/frames_received,16008.000000
1783809870.222,/benchmark/frames_received,16009.000000
1783809870.267,/benchmark/frames_received,16010.000000
1783809870.314,/benchmark/frames_received,16011.000000
1783809870.360,/benchmark/frames_received,16012.000000
1783809870.404,/benchmark/frames_received,16013.000000
1783809870.449,/benchmark/frames_received,16014.000000
1783809870.494,/benchmark/frames_received,16015.000000
1783809870.539,/benchmark/frames_received,16016.000000
1783809870.585,/benchmark/frames_received,16017.000000
1783809870.632,/benchmark/frames_received,16018.000000
1783809870.679,/benchmark/frames_received,16019.000000
1783809870.725,/benchmark/frames_received,16020.000000
1783809870.767,/benchmark/frames_received,16021.000000
1783809870.816,/benchmark/frames_received,16022.000000
1783809870.863,/benchmark/frames_received,16023.000000
1783809870.907,/benchmark/frames_received,16024.000000
1783809870.954,/benchmark/frames_received,16025.000000
1783809871.000,/benchmark/frames_received,16026.000000
1783809871.048,/benchmark/frames_received,16027.000000
1783809871.095,/benchmark/frames_received,16028.000000
1783809871.140,/benchmark/frames_received,16029.000000
1783809871.186,/benchmark/frames_received,16030.000000
1783809871.232,/benchmark/frames_received,16031.000000
1783809871.277,/benchmark/frames_received,16032.000000
1783809871.324,/benchmark/frames_received,16033.000000
1783809871.371,/benchmark/frames_received,16034.000000
1783809871.418,/benchmark/frames_received,16035.000000
1783809871.463,/benchmark/frames_received,16036.000000
1783809871.509,/benchmark/frames_received,16037.000000
1783809871.557,/benchmark/frames_received,16038.000000
1783809871.604,/benchmark/frames_received,16039.000000
1783809871.652,/benchmark/frames_received,16040.000000
1783809871.697,/benchmark/frames_received,16041.000000
1783809871.740,/benchmark/frames_received,16042.000000
1783809871.786,/benchmark/frames_received,16043.000000
1783809871.832,/benchmark/frames_received,16044.000000
1783809871.877,/benchmark/frames_received,16045.000000
1783809871.923,/benchmark/frames_received,16046.000000
1783809871.970,/benchmark/frames_received,16047.000000
1783809872.015,/benchmark/frames_received,16048.000000
1783809872.063,/benchmark/frames_received,16049.000000
1783809872.109,/benchmark/frames_received,16050.000000
1783809872.155,/benchmark/frames_received,16051.000000
1783809872.201,/benchmark/frames_received,16052.000000
1783809872.252,/benchmark/frames_received,16053.000000
1783809872.295,/benchmark/frames_received,16054.000000
1783809872.341,/benchmark/frames_received,16055.000000
1783809872.386,/benchmark/frames_received,16056.000000
1783809872.432,/benchmark/frames_received,16057.000000
1783809872.477,/benchmark/frames_received,16058.000000
1783809872.523,/benchmark/frames_received,16059.000000
1783809872.569,/benchmark/frames_received,16060.000000
1783809872.615,/benchmark/frames_received,16061.000000
1783809872.668,/benchmark/frames_received,16062.000000
1783809872.708,/benchmark/frames_received,16063.000000
1783809872.757,/benchmark/frames_received,16064.000000
1783809872.805,/benchmark/frames_received,16065.000000
1783809872.852,/benchmark/frames_received,16066.000000
1783809872.895,/benchmark/frames_received,16067.000000
1783809872.941,/benchmark/frames_received,16068.000000
1783809872.987,/benchmark/frames_received,16069.000000
1783809873.033,/benchmark/frames_received,16070.000000
1783809873.082,/benchmark/frames_received,16071.000000
1783809873.129,/benchmark/frames_received,16072.000000
1783809873.172,/benchmark/frames_received,16073.000000
1783809873.221,/benchmark/frames_received,16074.000000
1783809873.266,/benchmark/frames_received,16075.000000
1783809873.311,/benchmark/frames_received,16076.000000
1783809873.359,/benchmark/frames_received,16077.000000
1783809873.404,/benchmark/frames_received,16078.000000
1783809873.452,/benchmark/frames_received,16079.000000
1783809873.499,/benchmark/frames_received,16080.000000
1783809873.547,/benchmark/frames_received,16081.000000
1783809873.593,/benchmark/frames_received,16082.000000
1783809873.640,/benchmark/frames_received,16083.000000
1783809873.688,/benchmark/frames_received,16084.000000
1783809873.733,/benchmark/frames_received,16085.000000
1783809873.778,/benchmark/frames_received,16086.000000
1783809873.825,/benchmark/frames_received,16087.000000
1783809873.872,/benchmark/frames_received,16088.000000
1783809873.923,/benchmark/frames_received,16089.000000
1783809873.970,/benchmark/frames_received,16090.000000
1783809874.034,/benchmark/frames_received,16091.000000
1783809874.093,/benchmark/frames_received,16092.000000
1783809874.149,/benchmark/frames_received,16093.000000
1783809874.203,/benchmark/frames_received,16094.000000
1783809874.257,/benchmark/frames_received,16095.000000
1783809874.312,/benchmark/frames_received,16096.000000
1783809874.368,/benchmark/frames_received,16097.000000
1783809874.420,/benchmark/frames_received,16098.000000
1783809874.477,/benchmark/frames_received,16099.000000
1783809874.534,/benchmark/frames_received,16100.000000
1783809874.593,/benchmark/frames_received,16101.000000
1783809874.645,/benchmark/frames_received,16102.000000
1783809874.700,/benchmark/frames_received,16103.000000
1783809874.756,/benchmark/frames_received,16104.000000
1783809874.810,/benchmark/frames_received,16105.000000
1783809874.863,/benchmark/frames_received,16106.000000
1783809874.913,/benchmark/frames_received,16107.000000
1783809874.967,/benchmark/frames_received,16108.000000
1783809875.019,/benchmark/frames_received,16109.000000
1783809875.071,/benchmark/frames_received,16110.000000
1783809875.127,/benchmark/frames_received,16111.000000
1783809875.174,/benchmark/frames_received,16112.000000
1783809875.224,/benchmark/frames_received,16113.000000
1783809875.275,/benchmark/frames_received,16114.000000
1783809875.327,/benchmark/frames_received,16115.000000
1783809875.382,/benchmark/frames_received,16116.000000
1783809875.433,/benchmark/frames_received,16117.000000
1783809875.484,/benchmark/frames_received,16118.000000
1783809875.535,/benchmark/frames_received,16119.000000
1783809875.586,/benchmark/frames_received,16120.000000
1783809875.639,/benchmark/frames_received,16121.000000
1783809875.691,/benchmark/frames_received,16122.000000
1783809875.742,/benchmark/frames_received,16123.000000
1783809875.792,/benchmark/frames_received,16124.000000
1783809875.844,/benchmark/frames_received,16125.000000
1783809875.894,/benchmark/frames_received,16126.000000
1783809875.947,/benchmark/frames_received,16127.000000
1783809875.997,/benchmark/frames_received,16128.000000
1783809876.049,/benchmark/frames_received,16129.000000
1783809876.103,/benchmark/frames_received,16130.000000
1783809876.155,/benchmark/frames_received,16131.000000
1783809876.203,/benchmark/frames_received,16132.000000
1783809876.255,/benchmark/frames_received,16133.000000
1783809876.302,/benchmark/frames_received,16134.000000
1783809876.356,/benchmark/frames_received,16135.000000
1783809876.409,/benchmark/frames_received,16136.000000
1783809876.464,/benchmark/frames_received,16137.000000
1783809876.516,/benchmark/frames_received,16138.000000
1783809876.567,/benchmark/frames_received,16139.000000
1783809876.622,/benchmark/frames_received,16140.000000
1783809876.674,/benchmark/frames_received,16141.000000
1783809876.725,/benchmark/frames_received,16142.000000
1783809876.775,/benchmark/frames_received,16143.000000
1783809876.830,/benchmark/frames_received,16144.000000
1783809876.884,/benchmark/frames_received,16145.000000
1783809876.933,/benchmark/frames_received,16146.000000
1783809876.986,/benchmark/frames_received,16147.000000
1783809877.039,/benchmark/frames_received,16148.000000
1783809877.092,/benchmark/frames_received,16149.000000
1783809877.143,/benchmark/frames_received,16150.000000
