timestamp_unix,topic,value
1779354316.063,/node/gpu_percent,17.299999
1779354316.565,/node/gpu_percent,60.900002
1779354317.067,/node/gpu_percent,54.799999
1779354317.568,/node/gpu_percent,70.599998
1779354318.063,/node/gpu_percent,72.900002
1779354318.564,/node/gpu_percent,6.200000
1779354319.064,/node/gpu_percent,43.599998
1779354319.564,/node/gpu_percent,16.799999
1779354320.063,/node/gpu_percent,8.200000
1779354320.563,/node/gpu_percent,0.000000
1779354321.063,/node/gpu_percent,66.500000
1779354321.563,/node/gpu_percent,41.099998
1779354322.063,/node/gpu_percent,63.700001
1779354322.565,/node/gpu_percent,65.699997
1779354323.067,/node/gpu_percent,27.799999
1779354323.564,/node/gpu_percent,68.300003
1779354324.062,/node/gpu_percent,4.500000
1779354324.566,/node/gpu_percent,16.700001
1779354325.062,/node/gpu_percent,2.300000
1779354325.563,/node/gpu_percent,0.000000
1779354326.063,/node/gpu_percent,1.600000
1779354326.565,/node/gpu_percent,32.000000
1779354327.061,/node/gpu_percent,77.000000
1779354327.562,/node/gpu_percent,11.800000
1779354328.062,/node/gpu_percent,51.000000
1779354328.564,/node/gpu_percent,3.800000
1779354329.063,/node/gpu_percent,24.100000
1779354329.562,/node/gpu_percent,0.000000
1779354330.061,/node/gpu_percent,0.000000
1779354330.564,/node/gpu_percent,20.600000
1779354331.061,/node/gpu_percent,7.600000
1779354331.561,/node/gpu_percent,4.100000
1779354332.062,/node/gpu_percent,18.299999
1779354332.561,/node/gpu_percent,0.000000
1779354333.062,/node/gpu_percent,0.000000
1779354333.562,/node/gpu_percent,0.000000
1779354334.061,/node/gpu_percent,0.000000
1779354334.562,/node/gpu_percent,40.000000
1779354335.062,/node/gpu_percent,9.700000
1779354335.562,/node/gpu_percent,52.599998
1779354336.064,/node/gpu_percent,55.599998
1779354336.562,/node/gpu_percent,25.000000
1779354337.062,/node/gpu_percent,53.299999
1779354337.562,/node/gpu_percent,7.400000
1779354338.062,/node/gpu_percent,19.900000
1779354338.562,/node/gpu_percent,68.599998
1779354339.062,/node/gpu_percent,15.100000
1779354339.561,/node/gpu_percent,79.400002
1779354340.061,/node/gpu_percent,64.599998
1779354340.560,/node/gpu_percent,25.200001
1779354341.066,/node/gpu_percent,87.300003
1779354341.562,/node/gpu_percent,71.300003
1779354342.061,/node/gpu_percent,53.200001
1779354342.561,/node/gpu_percent,44.900002
1779354343.063,/node/gpu_percent,0.000000
1779354343.561,/node/gpu_percent,52.599998
1779354344.060,/node/gpu_percent,0.000000
1779354344.561,/node/gpu_percent,27.600000
1779354345.061,/node/gpu_percent,15.000000
1779354345.561,/node/gpu_percent,61.299999
1779354346.059,/node/gpu_percent,63.900002
1779354346.560,/node/gpu_percent,54.599998
1779354347.060,/node/gpu_percent,85.599998
1779354347.560,/node/gpu_percent,52.200001
1779354348.061,/node/gpu_percent,76.900002
1779354348.559,/node/gpu_percent,73.099998
1779354349.062,/node/gpu_percent,37.900002
1779354349.562,/node/gpu_percent,91.900002
1779354350.060,/node/gpu_percent,85.300003
1779354350.562,/node/gpu_percent,89.500000
1779354351.060,/node/gpu_percent,49.400002
1779354351.561,/node/gpu_percent,70.900002
1779354352.059,/node/gpu_percent,3.500000
1779354352.558,/node/gpu_percent,52.900002
1779354353.060,/node/gpu_percent,51.200001
1779354353.558,/node/gpu_percent,65.900002
1779354354.059,/node/gpu_percent,86.400002
1779354354.561,/node/gpu_percent,35.599998
1779354355.060,/node/gpu_percent,69.300003
1779354355.559,/node/gpu_percent,22.400000
1779354356.059,/node/gpu_percent,8.500000
1779354356.561,/node/gpu_percent,28.900000
1779354357.058,/node/gpu_percent,4.500000
1779354357.559,/node/gpu_percent,61.299999
1779354358.059,/node/gpu_percent,93.000000
1779354358.561,/node/gpu_percent,94.400002
1779354359.059,/node/gpu_percent,13.300000
1779354359.560,/node/gpu_percent,58.099998
1779354360.060,/node/gpu_percent,1.900000
1779354360.559,/node/gpu_percent,10.000000
1779354361.063,/node/gpu_percent,81.800003
1779354361.559,/node/gpu_percent,0.000000
1779354362.057,/node/gpu_percent,0.000000
1779354362.558,/node/gpu_percent,56.200001
1779354363.058,/node/gpu_percent,37.599998
1779354363.558,/node/gpu_percent,45.000000
1779354364.057,/node/gpu_percent,7.300000
1779354364.558,/node/gpu_percent,0.000000
1779354365.057,/node/gpu_percent,23.000000
1779354365.559,/node/gpu_percent,28.400000
1779354366.060,/node/gpu_percent,58.099998
1779354366.559,/node/gpu_percent,54.099998
1779354367.060,/node/gpu_percent,63.500000
1779354367.557,/node/gpu_percent,69.500000
1779354368.058,/node/gpu_percent,49.900002
1779354368.558,/node/gpu_percent,57.299999
1779354369.058,/node/gpu_percent,32.900002
1779354369.557,/node/gpu_percent,65.699997
1779354370.057,/node/gpu_percent,47.299999
1779354370.556,/node/gpu_percent,64.500000
1779354371.057,/node/gpu_percent,0.000000
1779354371.557,/node/gpu_percent,89.199997
1779354372.058,/node/gpu_percent,4.500000
1779354372.557,/node/gpu_percent,52.599998
1779354373.056,/node/gpu_percent,6.400000
1779354373.556,/node/gpu_percent,46.900002
1779354374.058,/node/gpu_percent,68.500000
1779354374.556,/node/gpu_percent,12.800000
1779354375.055,/node/gpu_percent,60.400002
1779354195.579,/node/io_read_mbs,0.000000
1779354196.080,/node/io_read_mbs,0.000000
1779354196.580,/node/io_read_mbs,0.000000
1779354197.078,/node/io_read_mbs,0.000000
1779354197.579,/node/io_read_mbs,0.000000
1779354198.078,/node/io_read_mbs,0.000000
1779354198.579,/node/io_read_mbs,0.000000
1779354199.081,/node/io_read_mbs,0.000000
1779354199.578,/node/io_read_mbs,0.000000
1779354200.078,/node/io_read_mbs,0.000000
1779354200.578,/node/io_read_mbs,0.000000
1779354201.079,/node/io_read_mbs,0.000000
1779354201.580,/node/io_read_mbs,0.031216
1779354202.079,/node/io_read_mbs,0.000000
1779354202.579,/node/io_read_mbs,0.000000
1779354203.078,/node/io_read_mbs,0.000000
1779354203.581,/node/io_read_mbs,0.000000
1779354204.078,/node/io_read_mbs,0.000000
1779354204.581,/node/io_read_mbs,0.000000
1779354205.079,/node/io_read_mbs,0.000000
1779354205.578,/node/io_read_mbs,0.000000
1779354206.078,/node/io_read_mbs,0.000000
1779354206.578,/node/io_read_mbs,0.000000
1779354207.078,/node/io_read_mbs,0.000000
1779354207.583,/node/io_read_mbs,0.000000
1779354208.082,/node/io_read_mbs,0.000000
1779354208.578,/node/io_read_mbs,0.000000
1779354209.080,/node/io_read_mbs,0.000000
1779354209.580,/node/io_read_mbs,0.000000
1779354210.079,/node/io_read_mbs,0.000000
1779354210.579,/node/io_read_mbs,0.000000
1779354211.082,/node/io_read_mbs,0.000000
1779354211.578,/node/io_read_mbs,0.000000
1779354212.080,/node/io_read_mbs,0.000000
1779354212.578,/node/io_read_mbs,0.000000
1779354213.080,/node/io_read_mbs,0.000000
1779354213.580,/node/io_read_mbs,0.000000
1779354214.079,/node/io_read_mbs,0.000000
1779354214.581,/node/io_read_mbs,0.000000
1779354215.080,/node/io_read_mbs,0.000000
1779354215.580,/node/io_read_mbs,0.000000
1779354216.079,/node/io_read_mbs,0.000000
1779354216.582,/node/io_read_mbs,0.000000
1779354217.082,/node/io_read_mbs,0.000000
1779354217.583,/node/io_read_mbs,0.000000
1779354218.080,/node/io_read_mbs,0.000000
1779354218.580,/node/io_read_mbs,0.000000
1779354219.079,/node/io_read_mbs,0.000000
1779354219.579,/node/io_read_mbs,0.000000
1779354220.080,/node/io_read_mbs,0.000000
1779354220.579,/node/io_read_mbs,0.000000
1779354221.081,/node/io_read_mbs,0.000000
1779354221.582,/node/io_read_mbs,0.000000
1779354222.079,/node/io_read_mbs,0.000000
1779354222.579,/node/io_read_mbs,0.000000
1779354223.080,/node/io_read_mbs,0.000000
1779354223.581,/node/io_read_mbs,0.000000
1779354224.079,/node/io_read_mbs,0.000000
1779354224.579,/node/io_read_mbs,0.000000
1779354225.078,/node/io_read_mbs,0.000000
1779354225.581,/node/io_read_mbs,0.000000
1779354226.079,/node/io_read_mbs,0.000000
1779354226.580,/node/io_read_mbs,0.000000
1779354227.079,/node/io_read_mbs,0.000000
1779354227.579,/node/io_read_mbs,0.000000
1779354228.081,/node/io_read_mbs,0.000000
1779354228.580,/node/io_read_mbs,0.000000
1779354229.081,/node/io_read_mbs,0.000000
1779354229.580,/node/io_read_mbs,0.000000
1779354230.081,/node/io_read_mbs,0.000000
1779354230.581,/node/io_read_mbs,0.000000
1779354231.081,/node/io_read_mbs,0.000000
1779354231.580,/node/io_read_mbs,0.000000
1779354232.083,/node/io_read_mbs,0.000000
1779354232.581,/node/io_read_mbs,0.000000
1779354233.082,/node/io_read_mbs,0.000000
1779354233.581,/node/io_read_mbs,0.000000
1779354234.080,/node/io_read_mbs,0.000000
1779354234.579,/node/io_read_mbs,0.000000
1779354235.081,/node/io_read_mbs,0.000000
1779354235.578,/node/io_read_mbs,0.000000
1779354236.082,/node/io_read_mbs,0.000000
1779354236.579,/node/io_read_mbs,0.000000
1779354237.079,/node/io_read_mbs,0.000000
1779354237.580,/node/io_read_mbs,0.000000
1779354238.080,/node/io_read_mbs,0.000000
1779354238.580,/node/io_read_mbs,0.000000
1779354239.078,/node/io_read_mbs,0.000000
1779354239.578,/node/io_read_mbs,0.000000
1779354240.080,/node/io_read_mbs,0.000000
1779354240.578,/node/io_read_mbs,0.000000
1779354241.080,/node/io_read_mbs,0.000000
1779354241.579,/node/io_read_mbs,0.000000
1779354242.077,/node/io_read_mbs,0.000000
1779354242.578,/node/io_read_mbs,0.000000
1779354243.077,/node/io_read_mbs,0.000000
1779354243.579,/node/io_read_mbs,0.000000
1779354244.077,/node/io_read_mbs,0.000000
1779354244.577,/node/io_read_mbs,0.000000
1779354245.077,/node/io_read_mbs,0.000000
1779354245.580,/node/io_read_mbs,0.000000
1779354246.077,/node/io_read_mbs,0.000000
1779354246.576,/node/io_read_mbs,0.000000
1779354247.079,/node/io_read_mbs,0.000000
1779354247.577,/node/io_read_mbs,0.000000
1779354248.078,/node/io_read_mbs,0.000000
1779354248.577,/node/io_read_mbs,0.000000
1779354249.077,/node/io_read_mbs,0.000000
1779354249.580,/node/io_read_mbs,0.000000
1779354250.076,/node/io_read_mbs,0.000000
1779354250.578,/node/io_read_mbs,0.000000
1779354251.077,/node/io_read_mbs,0.000000
1779354251.581,/node/io_read_mbs,0.000000
1779354252.076,/node/io_read_mbs,0.297065
1779354252.578,/node/io_read_mbs,0.000000
1779354253.076,/node/io_read_mbs,0.000000
1779354253.581,/node/io_read_mbs,0.000000
1779354254.076,/node/io_read_mbs,0.000000
1779354254.578,/node/io_read_mbs,0.000000
1779354255.077,/node/io_read_mbs,0.000000
1779354255.576,/node/io_read_mbs,0.000000
1779354256.075,/node/io_read_mbs,0.000000
1779354256.579,/node/io_read_mbs,0.000000
1779354257.076,/node/io_read_mbs,0.000000
1779354257.575,/node/io_read_mbs,0.000000
1779354258.076,/node/io_read_mbs,0.000000
1779354258.576,/node/io_read_mbs,0.000000
1779354259.075,/node/io_read_mbs,0.000000
1779354259.574,/node/io_read_mbs,0.000000
1779354260.076,/node/io_read_mbs,0.000000
1779354260.576,/node/io_read_mbs,0.000000
1779354261.074,/node/io_read_mbs,0.000000
1779354261.577,/node/io_read_mbs,0.000000
1779354262.076,/node/io_read_mbs,0.000000
1779354262.575,/node/io_read_mbs,0.000000
1779354263.076,/node/io_read_mbs,0.000000
1779354263.575,/node/io_read_mbs,0.000000
1779354264.074,/node/io_read_mbs,0.000000
1779354264.573,/node/io_read_mbs,0.000000
1779354265.075,/node/io_read_mbs,0.000000
1779354265.574,/node/io_read_mbs,0.000000
1779354266.075,/node/io_read_mbs,0.000000
1779354266.573,/node/io_read_mbs,0.000000
1779354267.075,/node/io_read_mbs,0.000000
1779354267.573,/node/io_read_mbs,0.171724
1779354268.073,/node/io_read_mbs,0.000000
1779354268.575,/node/io_read_mbs,0.000000
1779354269.073,/node/io_read_mbs,0.000000
1779354269.573,/node/io_read_mbs,0.000000
1779354270.074,/node/io_read_mbs,0.000000
1779354270.573,/node/io_read_mbs,0.000000
1779354271.073,/node/io_read_mbs,0.000000
1779354271.573,/node/io_read_mbs,0.000000
1779354272.074,/node/io_read_mbs,0.000000
1779354272.574,/node/io_read_mbs,0.000000
1779354273.076,/node/io_read_mbs,0.000000
1779354273.573,/node/io_read_mbs,0.000000
1779354274.074,/node/io_read_mbs,0.000000
1779354274.573,/node/io_read_mbs,0.000000
1779354275.072,/node/io_read_mbs,0.000000
1779354275.572,/node/io_read_mbs,0.000000
1779354276.074,/node/io_read_mbs,0.000000
1779354276.575,/node/io_read_mbs,0.000000
1779354277.073,/node/io_read_mbs,0.000000
1779354277.572,/node/io_read_mbs,0.000000
1779354278.074,/node/io_read_mbs,0.000000
1779354278.571,/node/io_read_mbs,0.000000
1779354279.073,/node/io_read_mbs,0.000000
1779354279.571,/node/io_read_mbs,0.000000
1779354280.073,/node/io_read_mbs,0.000000
1779354280.571,/node/io_read_mbs,0.000000
1779354281.071,/node/io_read_mbs,0.000000
1779354281.573,/node/io_read_mbs,0.000000
1779354282.071,/node/io_read_mbs,0.000000
1779354282.572,/node/io_read_mbs,0.000000
1779354283.071,/node/io_read_mbs,0.000000
1779354283.572,/node/io_read_mbs,0.000000
1779354284.071,/node/io_read_mbs,0.000000
1779354284.572,/node/io_read_mbs,0.000000
1779354285.072,/node/io_read_mbs,0.000000
1779354285.570,/node/io_read_mbs,0.000000
1779354286.071,/node/io_read_mbs,0.000000
1779354286.573,/node/io_read_mbs,0.000000
1779354287.070,/node/io_read_mbs,0.000000
1779354287.570,/node/io_read_mbs,0.000000
1779354288.070,/node/io_read_mbs,0.000000
1779354288.570,/node/io_read_mbs,0.000000
1779354289.071,/node/io_read_mbs,0.000000
1779354289.569,/node/io_read_mbs,0.000000
1779354290.071,/node/io_read_mbs,0.000000
1779354290.573,/node/io_read_mbs,0.000000
1779354291.071,/node/io_read_mbs,0.000000
1779354291.570,/node/io_read_mbs,0.000000
1779354292.069,/node/io_read_mbs,0.000000
1779354292.569,/node/io_read_mbs,0.000000
1779354293.069,/node/io_read_mbs,0.000000
1779354293.571,/node/io_read_mbs,0.000000
1779354294.070,/node/io_read_mbs,0.000000
1779354294.570,/node/io_read_mbs,0.000000
1779354295.070,/node/io_read_mbs,0.000000
1779354295.570,/node/io_read_mbs,0.000000
1779354296.072,/node/io_read_mbs,0.000000
1779354296.569,/node/io_read_mbs,0.000000
1779354297.070,/node/io_read_mbs,0.000000
1779354297.568,/node/io_read_mbs,0.000000
1779354298.070,/node/io_read_mbs,0.000000
1779354298.570,/node/io_read_mbs,0.000000
1779354299.069,/node/io_read_mbs,0.000000
1779354299.568,/node/io_read_mbs,0.000000
1779354300.070,/node/io_read_mbs,0.000000
1779354300.569,/node/io_read_mbs,0.000000
1779354301.068,/node/io_read_mbs,0.000000
1779354301.567,/node/io_read_mbs,0.000000
1779354302.071,/node/io_read_mbs,0.000000
1779354302.569,/node/io_read_mbs,0.000000
1779354303.069,/node/io_read_mbs,0.000000
1779354303.569,/node/io_read_mbs,0.000000
1779354304.069,/node/io_read_mbs,0.000000
1779354304.569,/node/io_read_mbs,0.000000
1779354305.068,/node/io_read_mbs,0.000000
1779354305.567,/node/io_read_mbs,0.000000
1779354306.067,/node/io_read_mbs,0.000000
1779354306.567,/node/io_read_mbs,0.000000
1779354307.067,/node/io_read_mbs,0.000000
1779354307.567,/node/io_read_mbs,0.000000
1779354308.067,/node/io_read_mbs,0.000000
1779354308.567,/node/io_read_mbs,0.000000
1779354309.067,/node/io_read_mbs,0.000000
1779354309.569,/node/io_read_mbs,0.000000
1779354310.068,/node/io_read_mbs,0.000000
1779354310.568,/node/io_read_mbs,0.000000
1779354311.066,/node/io_read_mbs,0.000000
1779354311.570,/node/io_read_mbs,0.000000
1779354312.067,/node/io_read_mbs,0.000000
1779354312.568,/node/io_read_mbs,0.000000
