timestamp_unix,topic,value
1783873231.083,/benchmark/latency_ms,240.942291
1783873231.304,/benchmark/latency_ms,235.449112
1783873231.536,/benchmark/latency_ms,247.652542
1783873231.786,/benchmark/latency_ms,244.106613
1783873232.021,/benchmark/latency_ms,250.977615
1783873232.258,/benchmark/latency_ms,231.726379
1783873232.486,/benchmark/latency_ms,244.663727
1783873232.733,/benchmark/latency_ms,239.414520
1783873232.969,/benchmark/latency_ms,248.966919
1783873233.209,/benchmark/latency_ms,255.367462
1783873233.448,/benchmark/latency_ms,233.517029
1783873233.696,/benchmark/latency_ms,255.151321
1783873233.936,/benchmark/latency_ms,256.061707
1783873234.184,/benchmark/latency_ms,261.817200
1783873234.437,/benchmark/latency_ms,268.120087
1783873234.691,/benchmark/latency_ms,268.517090
1783873234.927,/benchmark/latency_ms,248.913345
1783873235.157,/benchmark/latency_ms,234.517105
1783873235.385,/benchmark/latency_ms,241.834915
1783873235.625,/benchmark/latency_ms,243.662033
1783873235.870,/benchmark/latency_ms,259.672028
1783873236.096,/benchmark/latency_ms,243.938232
1783873236.328,/benchmark/latency_ms,239.712921
1783873236.573,/benchmark/latency_ms,260.979828
1783873236.794,/benchmark/latency_ms,216.182846
1783873237.055,/benchmark/latency_ms,268.442657
1783873237.308,/benchmark/latency_ms,270.903687
1783873237.543,/benchmark/latency_ms,251.254227
1783873237.776,/benchmark/latency_ms,239.959503
1783873238.011,/benchmark/latency_ms,237.170273
1783873238.241,/benchmark/latency_ms,241.407516
1783873238.476,/benchmark/latency_ms,241.962158
1783873238.716,/benchmark/latency_ms,243.837830
1783873238.941,/benchmark/latency_ms,243.130508
1783873239.176,/benchmark/latency_ms,246.632050
1783873239.420,/benchmark/latency_ms,259.138855
1783873239.650,/benchmark/latency_ms,247.158722
1783873239.899,/benchmark/latency_ms,246.861069
1783873240.146,/benchmark/latency_ms,254.698761
1783873240.378,/benchmark/latency_ms,244.581696
1783873240.618,/benchmark/latency_ms,256.701691
1783873240.866,/benchmark/latency_ms,265.215088
1783873241.109,/benchmark/latency_ms,256.138916
1783873241.367,/benchmark/latency_ms,275.302399
1783873241.597,/benchmark/latency_ms,243.856049
1783873241.828,/benchmark/latency_ms,247.863831
1783873242.059,/benchmark/latency_ms,244.194870
1783873242.311,/benchmark/latency_ms,265.153656
1783873242.554,/benchmark/latency_ms,260.947418
1783873242.807,/benchmark/latency_ms,268.306488
1783873243.037,/benchmark/latency_ms,244.742630
1783873243.271,/benchmark/latency_ms,250.574692
1783873243.514,/benchmark/latency_ms,246.409714
1783873243.755,/benchmark/latency_ms,258.256653
1783873243.987,/benchmark/latency_ms,243.249359
1783873244.225,/benchmark/latency_ms,233.793747
1783873244.456,/benchmark/latency_ms,245.902771
1783873244.723,/benchmark/latency_ms,261.833099
1783873244.963,/benchmark/latency_ms,252.144012
1783873245.208,/benchmark/latency_ms,262.385040
1783873245.451,/benchmark/latency_ms,255.242966
1783873245.701,/benchmark/latency_ms,255.697235
1783873245.945,/benchmark/latency_ms,260.129028
1783873246.192,/benchmark/latency_ms,259.984802
1783873246.444,/benchmark/latency_ms,261.474976
1783873246.618,/benchmark/latency_ms,192.474289
1783873246.831,/benchmark/latency_ms,227.610321
1783873247.080,/benchmark/latency_ms,261.279907
1783873247.310,/benchmark/latency_ms,238.592331
1783873247.533,/benchmark/latency_ms,225.456238
1783873247.762,/benchmark/latency_ms,237.650589
1783873248.003,/benchmark/latency_ms,234.624268
1783873248.228,/benchmark/latency_ms,231.369110
1783873248.469,/benchmark/latency_ms,236.666122
1783873248.707,/benchmark/latency_ms,251.570419
1783873248.952,/benchmark/latency_ms,262.806183
1783873249.197,/benchmark/latency_ms,260.335785
1783873249.437,/benchmark/latency_ms,235.202881
1783873249.681,/benchmark/latency_ms,259.650818
1783873249.929,/benchmark/latency_ms,261.838257
1783873250.172,/benchmark/latency_ms,258.777344
1783873250.399,/benchmark/latency_ms,243.523010
1783873250.647,/benchmark/latency_ms,257.615631
1783873250.905,/benchmark/latency_ms,272.992493
1783873251.162,/benchmark/latency_ms,265.304291
1783873251.408,/benchmark/latency_ms,242.326752
1783873251.645,/benchmark/latency_ms,233.049927
1783873251.905,/benchmark/latency_ms,273.649353
1783873252.139,/benchmark/latency_ms,249.953766
1783873252.379,/benchmark/latency_ms,256.717773
1783873252.619,/benchmark/latency_ms,257.249908
1783873252.856,/benchmark/latency_ms,252.466766
1783873253.109,/benchmark/latency_ms,266.650696
1783873253.361,/benchmark/latency_ms,253.315155
1783873253.612,/benchmark/latency_ms,269.524719
1783873253.852,/benchmark/latency_ms,254.088882
1783873254.083,/benchmark/latency_ms,247.571045
1783873254.335,/benchmark/latency_ms,267.919037
1783873254.594,/benchmark/latency_ms,263.281616
1783873254.850,/benchmark/latency_ms,271.516296
1783873255.091,/benchmark/latency_ms,257.076569
1783873255.321,/benchmark/latency_ms,227.655655
1783873255.568,/benchmark/latency_ms,250.582596
1783873255.810,/benchmark/latency_ms,258.360596
1783873256.048,/benchmark/latency_ms,255.363876
1783873256.294,/benchmark/latency_ms,254.992447
1783873256.527,/benchmark/latency_ms,237.909973
1783873256.702,/benchmark/latency_ms,167.944351
1783873256.943,/benchmark/latency_ms,253.011993
1783873257.186,/benchmark/latency_ms,250.070129
1783873257.324,/benchmark/latency_ms,146.472427
1783873257.545,/benchmark/latency_ms,229.657227
1783873257.800,/benchmark/latency_ms,260.882690
1783873258.032,/benchmark/latency_ms,247.845749
1783873258.279,/benchmark/latency_ms,261.824982
1783873258.517,/benchmark/latency_ms,243.431473
1783873258.755,/benchmark/latency_ms,253.909973
1783873258.995,/benchmark/latency_ms,256.510620
1783873259.241,/benchmark/latency_ms,255.918900
1783873259.488,/benchmark/latency_ms,263.366364
1783873259.732,/benchmark/latency_ms,257.946991
1783873259.968,/benchmark/latency_ms,250.272400
1783873260.204,/benchmark/latency_ms,251.737991
1783873260.440,/benchmark/latency_ms,250.236343
1783873260.668,/benchmark/latency_ms,243.814621
1783873260.915,/benchmark/latency_ms,261.041931
1783873261.177,/benchmark/latency_ms,277.555145
1783873261.428,/benchmark/latency_ms,267.441833
1783873261.655,/benchmark/latency_ms,234.335815
1783873261.898,/benchmark/latency_ms,257.216705
1783873262.132,/benchmark/latency_ms,242.628754
1783873262.359,/benchmark/latency_ms,236.058014
1783873262.599,/benchmark/latency_ms,256.101562
1783873262.834,/benchmark/latency_ms,249.711563
1783873263.091,/benchmark/latency_ms,270.868439
1783873263.331,/benchmark/latency_ms,256.858643
1783873263.592,/benchmark/latency_ms,273.317780
1783873263.838,/benchmark/latency_ms,265.883545
1783873264.088,/benchmark/latency_ms,260.447052
1783873264.333,/benchmark/latency_ms,253.453491
1783873264.592,/benchmark/latency_ms,272.105011
1783873264.841,/benchmark/latency_ms,262.680511
1783873265.103,/benchmark/latency_ms,273.923431
1783873265.353,/benchmark/latency_ms,257.668762
1783873265.599,/benchmark/latency_ms,261.118530
1783873265.837,/benchmark/latency_ms,250.830460
1783873266.076,/benchmark/latency_ms,255.069534
1783873266.303,/benchmark/latency_ms,235.837753
1783873266.515,/benchmark/latency_ms,229.621887
1783873266.738,/benchmark/latency_ms,219.085754
1783873266.952,/benchmark/latency_ms,226.526398
1783873267.111,/benchmark/latency_ms,171.815796
1783873267.332,/benchmark/latency_ms,236.778061
1783873267.589,/benchmark/latency_ms,272.252319
1783873267.839,/benchmark/latency_ms,263.275024
1783873268.090,/benchmark/latency_ms,271.268097
1783873268.335,/benchmark/latency_ms,261.316406
1783873268.586,/benchmark/latency_ms,242.649384
1783873268.835,/benchmark/latency_ms,245.127625
1783873269.075,/benchmark/latency_ms,255.275406
1783873269.321,/benchmark/latency_ms,239.466064
1783873269.563,/benchmark/latency_ms,259.027466
1783873269.796,/benchmark/latency_ms,238.934586
1783873270.014,/benchmark/latency_ms,227.380630
1783873270.263,/benchmark/latency_ms,259.746216
1783873270.506,/benchmark/latency_ms,257.628052
1783873270.749,/benchmark/latency_ms,257.068695
1783873270.979,/benchmark/latency_ms,249.335175
1783873271.237,/benchmark/latency_ms,253.097397
1783873271.492,/benchmark/latency_ms,269.206451
1783873271.731,/benchmark/latency_ms,256.868927
1783873271.987,/benchmark/latency_ms,250.627533
1783873272.234,/benchmark/latency_ms,254.889420
1783873272.471,/benchmark/latency_ms,252.245758
1783873272.710,/benchmark/latency_ms,253.690552
1783873272.943,/benchmark/latency_ms,232.100830
1783873273.181,/benchmark/latency_ms,253.797043
1783873273.415,/benchmark/latency_ms,249.499390
1783873273.670,/benchmark/latency_ms,264.709473
1783873273.901,/benchmark/latency_ms,246.599121
1783873274.166,/benchmark/latency_ms,276.204834
1783873274.411,/benchmark/latency_ms,261.485901
1783873274.671,/benchmark/latency_ms,277.039459
1783873274.929,/benchmark/latency_ms,273.203217
1783873275.175,/benchmark/latency_ms,262.274963
1783873275.402,/benchmark/latency_ms,240.765030
1783873275.655,/benchmark/latency_ms,261.600159
1783873275.893,/benchmark/latency_ms,253.570938
1783873276.137,/benchmark/latency_ms,253.634033
1783873276.376,/benchmark/latency_ms,252.887405
1783873276.623,/benchmark/latency_ms,266.406555
1783873276.834,/benchmark/latency_ms,196.348526
1783873277.063,/benchmark/latency_ms,237.267502
1783873277.288,/benchmark/latency_ms,235.787201
1783873277.427,/benchmark/latency_ms,155.971054
1783873277.670,/benchmark/latency_ms,252.689499
1783873277.922,/benchmark/latency_ms,261.937195
1783873278.173,/benchmark/latency_ms,268.337006
1783873278.460,/benchmark/latency_ms,301.875549
1783873278.784,/benchmark/latency_ms,345.509430
1783873279.077,/benchmark/latency_ms,311.492676
1783873279.379,/benchmark/latency_ms,324.952118
1783873279.727,/benchmark/latency_ms,365.895172
1783873280.017,/benchmark/latency_ms,311.966705
1783873280.339,/benchmark/latency_ms,329.896912
1783873280.627,/benchmark/latency_ms,316.398163
1783873280.981,/benchmark/latency_ms,371.791168
1783873281.335,/benchmark/latency_ms,330.403656
1783873281.642,/benchmark/latency_ms,327.735199
1783873281.959,/benchmark/latency_ms,335.952393
1783873282.336,/benchmark/latency_ms,397.921051
1783873282.639,/benchmark/latency_ms,323.431671
1783873282.967,/benchmark/latency_ms,341.906586
1783873283.293,/benchmark/latency_ms,339.172363
1783873283.635,/benchmark/latency_ms,358.385132
1783873283.965,/benchmark/latency_ms,348.077515
1783873284.286,/benchmark/latency_ms,318.335724
1783873284.602,/benchmark/latency_ms,312.662262
1783873284.904,/benchmark/latency_ms,317.031738
1783873285.242,/benchmark/latency_ms,356.348328
1783873285.558,/benchmark/latency_ms,331.484558
1783873285.868,/benchmark/latency_ms,327.503632
1783873286.169,/benchmark/latency_ms,319.625793
1783873286.473,/benchmark/latency_ms,320.901398
1783873286.793,/benchmark/latency_ms,339.917236
1783873287.103,/benchmark/latency_ms,323.327545
1783873287.312,/benchmark/latency_ms,218.191864
1783873287.595,/benchmark/latency_ms,288.987396
1783873287.938,/benchmark/latency_ms,363.867554
1783873288.247,/benchmark/latency_ms,328.767639
1783873288.586,/benchmark/latency_ms,357.655548
1783873288.919,/benchmark/latency_ms,341.777466
1783873289.240,/benchmark/latency_ms,338.267181
1783873289.547,/benchmark/latency_ms,327.442139
1783873289.858,/benchmark/latency_ms,329.686279
1783873290.181,/benchmark/latency_ms,340.380829
1783873290.486,/benchmark/latency_ms,330.791199
1783873290.813,/benchmark/latency_ms,345.472290
1783873291.157,/benchmark/latency_ms,350.184906
1783873291.461,/benchmark/latency_ms,301.619995
1783873291.790,/benchmark/latency_ms,347.609863
1783873292.107,/benchmark/latency_ms,334.745026
1783873292.421,/benchmark/latency_ms,329.887665
1783873292.759,/benchmark/latency_ms,335.186310
1783873293.072,/benchmark/latency_ms,328.707153
1783873293.402,/benchmark/latency_ms,351.134796
1783873293.734,/benchmark/latency_ms,349.689667
1783873294.075,/benchmark/latency_ms,355.778198
1783873294.400,/benchmark/latency_ms,339.655060
1783873294.716,/benchmark/latency_ms,336.486267
1783873295.048,/benchmark/latency_ms,352.623108
1783873295.400,/benchmark/latency_ms,370.045563
1783873295.738,/benchmark/latency_ms,358.761322
1783873296.086,/benchmark/latency_ms,354.039764
1783873296.460,/benchmark/latency_ms,393.441986
1783873296.743,/benchmark/latency_ms,302.585663
1783873297.070,/benchmark/latency_ms,348.934326
1783873297.368,/benchmark/latency_ms,292.661041
1783873297.644,/benchmark/latency_ms,291.878357
1783873297.970,/benchmark/latency_ms,343.174713
1783873298.311,/benchmark/latency_ms,362.278229
1783873298.638,/benchmark/latency_ms,329.650574
1783873298.949,/benchmark/latency_ms,333.931885
1783873299.263,/benchmark/latency_ms,318.366028
1783873299.593,/benchmark/latency_ms,351.346985
1783873299.888,/benchmark/latency_ms,314.122009
1783873300.224,/benchmark/latency_ms,356.347870
1783873300.556,/benchmark/latency_ms,350.689850
1783873300.870,/benchmark/latency_ms,329.827820
1783873301.182,/benchmark/latency_ms,330.963226
1783873301.508,/benchmark/latency_ms,333.928192
1783873301.827,/benchmark/latency_ms,336.682892
1783873302.164,/benchmark/latency_ms,356.436005
1783873302.497,/benchmark/latency_ms,350.233734
1783873302.839,/benchmark/latency_ms,362.323242
1783873303.175,/benchmark/latency_ms,356.190094
1783873303.481,/benchmark/latency_ms,319.736847
1783873303.820,/benchmark/latency_ms,358.731781
1783873304.139,/benchmark/latency_ms,339.552307
1783873304.463,/benchmark/latency_ms,340.992218
1783873304.807,/benchmark/latency_ms,358.913757
1783873305.153,/benchmark/latency_ms,357.228943
1783873305.483,/benchmark/latency_ms,350.270935
1783873305.815,/benchmark/latency_ms,349.902985
1783873306.167,/benchmark/latency_ms,371.398468
1783873306.414,/benchmark/latency_ms,245.059631
1783873306.757,/benchmark/latency_ms,338.219879
1783873307.099,/benchmark/latency_ms,365.021240
1783873307.392,/benchmark/latency_ms,309.990387
1783873307.726,/benchmark/latency_ms,347.852570
1783873308.071,/benchmark/latency_ms,367.138489
1783873308.400,/benchmark/latency_ms,325.008514
1783873308.729,/benchmark/latency_ms,345.055878
1783873309.069,/benchmark/latency_ms,360.734039
1783873309.403,/benchmark/latency_ms,350.029327
1783873309.747,/benchmark/latency_ms,356.339325
1783873310.067,/benchmark/latency_ms,339.745026
1783873310.433,/benchmark/latency_ms,369.787964
1783873310.766,/benchmark/latency_ms,349.722473
1783873311.078,/benchmark/latency_ms,326.938660
1783873311.402,/benchmark/latency_ms,330.359039
1783873311.728,/benchmark/latency_ms,345.503510
1783873312.042,/benchmark/latency_ms,333.685608
1783873312.358,/benchmark/latency_ms,333.929016
1783873312.677,/benchmark/latency_ms,324.836334
1783873312.997,/benchmark/latency_ms,337.360138
1783873313.315,/benchmark/latency_ms,320.312195
1783873313.670,/benchmark/latency_ms,333.280792
1783873313.974,/benchmark/latency_ms,324.794586
1783873314.264,/benchmark/latency_ms,285.692017
1783873314.592,/benchmark/latency_ms,346.044525
1783873314.935,/benchmark/latency_ms,368.781036
1783873315.231,/benchmark/latency_ms,315.467041
1783873315.575,/benchmark/latency_ms,358.518646
1783873315.889,/benchmark/latency_ms,335.061890
1783873316.199,/benchmark/latency_ms,326.617798
1783873316.458,/benchmark/latency_ms,280.486176
1783873316.770,/benchmark/latency_ms,318.807037
1783873317.047,/benchmark/latency_ms,273.896942
1783873317.352,/benchmark/latency_ms,320.037018
1783873317.691,/benchmark/latency_ms,364.940704
1783873318.039,/benchmark/latency_ms,359.872406
1783873318.384,/benchmark/latency_ms,365.714355
1783873318.748,/benchmark/latency_ms,381.599518
1783873319.071,/benchmark/latency_ms,345.357239
1783873319.384,/benchmark/latency_ms,308.957886
1783873319.696,/benchmark/latency_ms,331.172791
1783873320.003,/benchmark/latency_ms,323.815826
1783873320.307,/benchmark/latency_ms,321.087799
1783873320.622,/benchmark/latency_ms,324.061676
1783873320.933,/benchmark/latency_ms,327.960999
1783873321.273,/benchmark/latency_ms,346.763184
1783873321.560,/benchmark/latency_ms,309.910248
1783873321.888,/benchmark/latency_ms,345.728210
