timestamp_unix,topic,value
1779360506.401,/node/io_write_mbs,0.000000
1779360506.647,/node/io_write_mbs,0.000000
1779360506.806,/node/io_write_mbs,0.000000
1779360506.899,/node/io_write_mbs,0.000000
1779360507.146,/node/io_write_mbs,0.000000
1779360507.309,/node/io_write_mbs,0.000000
1779360507.400,/node/io_write_mbs,0.000000
1779360507.648,/node/io_write_mbs,0.000000
1779360507.806,/node/io_write_mbs,0.000000
1779360507.899,/node/io_write_mbs,0.000000
1779360508.146,/node/io_write_mbs,0.000000
1779360508.311,/node/io_write_mbs,0.000000
1779360508.402,/node/io_write_mbs,0.000000
1779360508.645,/node/io_write_mbs,0.015639
1779360508.805,/node/io_write_mbs,0.015651
1779360508.902,/node/io_write_mbs,0.015664
1779360509.144,/node/io_write_mbs,0.000000
1779360509.305,/node/io_write_mbs,0.000000
1779360509.402,/node/io_write_mbs,0.000000
1779360509.645,/node/io_write_mbs,0.000000
1779360509.806,/node/io_write_mbs,0.000000
1779360509.902,/node/io_write_mbs,0.000000
1779360510.146,/node/io_write_mbs,0.000000
1779360510.306,/node/io_write_mbs,0.000000
1779360510.400,/node/io_write_mbs,0.000000
1779360510.644,/node/io_write_mbs,0.000000
1779360510.804,/node/io_write_mbs,0.000000
1779360510.899,/node/io_write_mbs,0.000000
1779360511.144,/node/io_write_mbs,0.000000
1779360511.307,/node/io_write_mbs,0.000000
1779360511.398,/node/io_write_mbs,0.000000
1779360511.644,/node/io_write_mbs,0.000000
1779360511.807,/node/io_write_mbs,0.000000
1779360511.900,/node/io_write_mbs,0.000000
1779360512.148,/node/io_write_mbs,0.000000
1779360512.304,/node/io_write_mbs,0.000000
1779360512.398,/node/io_write_mbs,0.000000
1779360512.644,/node/io_write_mbs,0.046876
1779360512.805,/node/io_write_mbs,0.046876
1779360512.898,/node/io_write_mbs,0.046857
1779360513.146,/node/io_write_mbs,0.000000
1779360513.303,/node/io_write_mbs,0.000000
1779360513.400,/node/io_write_mbs,0.000000
1779360513.646,/node/io_write_mbs,0.000000
1779360513.807,/node/io_write_mbs,0.000000
1779360513.902,/node/io_write_mbs,0.000000
1779360514.143,/node/io_write_mbs,0.000000
1779360514.303,/node/io_write_mbs,0.000000
1779360514.399,/node/io_write_mbs,0.000000
1779360514.643,/node/io_write_mbs,0.000000
1779360514.804,/node/io_write_mbs,0.000000
1779360514.898,/node/io_write_mbs,0.000000
1779360515.147,/node/io_write_mbs,0.000000
1779360515.305,/node/io_write_mbs,0.000000
1779360515.399,/node/io_write_mbs,0.000000
1779360515.644,/node/io_write_mbs,0.000000
1779360515.806,/node/io_write_mbs,0.000000
1779360515.901,/node/io_write_mbs,0.000000
1779360516.144,/node/io_write_mbs,0.000000
1779360516.304,/node/io_write_mbs,0.000000
1779360516.398,/node/io_write_mbs,0.000000
1779360516.645,/node/io_write_mbs,0.000000
1779360516.803,/node/io_write_mbs,0.000000
1779360516.900,/node/io_write_mbs,0.000000
1779360517.147,/node/io_write_mbs,0.000000
1779360517.303,/node/io_write_mbs,0.000000
1779360517.399,/node/io_write_mbs,0.000000
1779360517.644,/node/io_write_mbs,0.046807
1779360517.805,/node/io_write_mbs,0.046873
1779360517.899,/node/io_write_mbs,0.046872
1779360518.143,/node/io_write_mbs,0.000000
1779360518.305,/node/io_write_mbs,0.000000
1779360518.399,/node/io_write_mbs,0.000000
1779360518.645,/node/io_write_mbs,0.000000
1779360518.804,/node/io_write_mbs,0.000000
1779360518.900,/node/io_write_mbs,0.000000
1779360519.143,/node/io_write_mbs,0.000000
1779360519.306,/node/io_write_mbs,0.000000
1779360519.399,/node/io_write_mbs,0.000000
1779360519.644,/node/io_write_mbs,0.000000
1779360519.803,/node/io_write_mbs,0.000000
1779360519.903,/node/io_write_mbs,0.000000
1779360520.144,/node/io_write_mbs,0.000000
1779360520.306,/node/io_write_mbs,0.000000
1779360520.398,/node/io_write_mbs,0.000000
1779360520.644,/node/io_write_mbs,0.000000
1779360520.810,/node/io_write_mbs,0.000000
1779360520.899,/node/io_write_mbs,0.000000
1779360521.146,/node/io_write_mbs,0.000000
1779360521.303,/node/io_write_mbs,0.000000
1779360521.399,/node/io_write_mbs,0.000000
1779360521.644,/node/io_write_mbs,0.000000
1779360521.805,/node/io_write_mbs,0.000000
1779360521.899,/node/io_write_mbs,0.000000
1779360522.146,/node/io_write_mbs,0.000000
1779360522.305,/node/io_write_mbs,0.000000
1779360522.399,/node/io_write_mbs,0.000000
1779360522.645,/node/io_write_mbs,0.062546
1779360522.806,/node/io_write_mbs,0.062382
1779360522.898,/node/io_write_mbs,0.062355
1779360523.143,/node/io_write_mbs,0.031263
1779360523.303,/node/io_write_mbs,0.031323
1779360523.398,/node/io_write_mbs,0.031325
1779360523.644,/node/io_write_mbs,0.000000
1779360523.803,/node/io_write_mbs,0.000000
1779360523.900,/node/io_write_mbs,0.000000
1779360524.144,/node/io_write_mbs,0.000000
1779360524.306,/node/io_write_mbs,0.000000
1779360524.400,/node/io_write_mbs,0.000000
1779360524.659,/node/io_write_mbs,0.000000
1779360524.803,/node/io_write_mbs,0.000000
1779360524.899,/node/io_write_mbs,0.000000
1779360525.145,/node/io_write_mbs,0.000000
1779360525.306,/node/io_write_mbs,0.000000
1779360525.400,/node/io_write_mbs,0.000000
1779360525.657,/node/io_write_mbs,0.000000
1779360525.805,/node/io_write_mbs,0.000000
1779360525.899,/node/io_write_mbs,0.000000
1779360526.146,/node/io_write_mbs,0.000000
1779360526.303,/node/io_write_mbs,0.000000
1779360526.397,/node/io_write_mbs,0.000000
1779360526.644,/node/io_write_mbs,0.000000
1779360526.806,/node/io_write_mbs,0.000000
1779360526.898,/node/io_write_mbs,0.000000
1779360527.143,/node/io_write_mbs,0.000000
1779360527.304,/node/io_write_mbs,0.000000
1779360527.399,/node/io_write_mbs,0.000000
1779360527.645,/node/io_write_mbs,0.046941
1779360527.804,/node/io_write_mbs,0.046920
1779360527.898,/node/io_write_mbs,0.046942
1779360528.148,/node/io_write_mbs,0.000000
1779360528.303,/node/io_write_mbs,0.000000
1779360528.400,/node/io_write_mbs,0.000000
1779360528.644,/node/io_write_mbs,0.000000
1779360528.803,/node/io_write_mbs,0.000000
1779360528.898,/node/io_write_mbs,0.000000
1779360529.143,/node/io_write_mbs,0.000000
1779360529.302,/node/io_write_mbs,0.000000
1779360529.399,/node/io_write_mbs,0.000000
1779360529.644,/node/io_write_mbs,0.000000
1779360529.804,/node/io_write_mbs,0.000000
1779360529.902,/node/io_write_mbs,0.000000
1779360530.148,/node/io_write_mbs,0.000000
1779360530.304,/node/io_write_mbs,0.000000
1779360530.398,/node/io_write_mbs,0.000000
1779360530.644,/node/io_write_mbs,0.000000
1779360530.802,/node/io_write_mbs,0.000000
1779360530.899,/node/io_write_mbs,0.000000
1779360531.143,/node/io_write_mbs,0.000000
1779360531.307,/node/io_write_mbs,0.000000
1779360531.398,/node/io_write_mbs,0.000000
1779360531.645,/node/io_write_mbs,0.000000
1779360531.807,/node/io_write_mbs,0.000000
1779360531.900,/node/io_write_mbs,0.000000
1779360532.144,/node/io_write_mbs,0.000000
1779360532.304,/node/io_write_mbs,0.000000
1779360532.398,/node/io_write_mbs,0.000000
1779360532.645,/node/io_write_mbs,0.046872
1779360532.804,/node/io_write_mbs,0.046850
1779360532.898,/node/io_write_mbs,0.046873
1779360533.146,/node/io_write_mbs,0.000000
1779360533.302,/node/io_write_mbs,0.000000
1779360533.399,/node/io_write_mbs,0.000000
1779360533.645,/node/io_write_mbs,0.000000
1779360533.806,/node/io_write_mbs,0.000000
1779360533.897,/node/io_write_mbs,0.000000
1779360534.145,/node/io_write_mbs,0.000000
1779360534.306,/node/io_write_mbs,0.000000
1779360534.397,/node/io_write_mbs,0.000000
1779360534.646,/node/io_write_mbs,0.000000
1779360534.806,/node/io_write_mbs,0.000000
1779360534.898,/node/io_write_mbs,0.000000
1779360535.146,/node/io_write_mbs,0.000000
1779360535.306,/node/io_write_mbs,0.000000
1779360535.398,/node/io_write_mbs,0.000000
1779360535.644,/node/io_write_mbs,0.000000
1779360535.803,/node/io_write_mbs,0.000000
1779360535.898,/node/io_write_mbs,0.000000
1779360536.144,/node/io_write_mbs,0.000000
1779360536.305,/node/io_write_mbs,0.000000
1779360536.398,/node/io_write_mbs,0.000000
1779360536.643,/node/io_write_mbs,0.000000
1779360536.805,/node/io_write_mbs,0.000000
1779360536.900,/node/io_write_mbs,0.000000
1779360537.147,/node/io_write_mbs,0.000000
1779360537.304,/node/io_write_mbs,0.000000
1779360537.398,/node/io_write_mbs,0.000000
1779360537.645,/node/io_write_mbs,0.046871
1779360537.804,/node/io_write_mbs,0.046752
1779360537.899,/node/io_write_mbs,0.046934
1779360538.145,/node/io_write_mbs,0.000000
1779360538.304,/node/io_write_mbs,0.015670
1779360538.398,/node/io_write_mbs,0.015611
1779360538.645,/node/io_write_mbs,0.015627
1779360538.803,/node/io_write_mbs,0.000000
1779360538.900,/node/io_write_mbs,0.000000
1779360539.145,/node/io_write_mbs,0.000000
1779360539.304,/node/io_write_mbs,0.000000
1779360539.397,/node/io_write_mbs,0.000000
1779360539.657,/node/io_write_mbs,0.000000
1779360539.805,/node/io_write_mbs,0.000000
1779360539.898,/node/io_write_mbs,0.000000
1779360540.147,/node/io_write_mbs,0.000000
1779360540.303,/node/io_write_mbs,0.000000
1779360540.399,/node/io_write_mbs,0.000000
1779360540.645,/node/io_write_mbs,0.000000
1779360540.807,/node/io_write_mbs,0.000000
1779360540.897,/node/io_write_mbs,0.000000
1779360541.145,/node/io_write_mbs,0.000000
1779360541.305,/node/io_write_mbs,0.000000
1779360541.399,/node/io_write_mbs,0.000000
1779360541.642,/node/io_write_mbs,0.000000
1779360541.805,/node/io_write_mbs,0.000000
1779360541.899,/node/io_write_mbs,0.000000
1779360542.146,/node/io_write_mbs,0.000000
1779360542.303,/node/io_write_mbs,0.000000
1779360542.398,/node/io_write_mbs,0.000000
1779360542.646,/node/io_write_mbs,0.062577
1779360542.804,/node/io_write_mbs,0.062486
1779360542.898,/node/io_write_mbs,0.062533
1779360543.144,/node/io_write_mbs,0.031250
1779360543.302,/node/io_write_mbs,0.031253
1779360543.398,/node/io_write_mbs,0.031287
1779360543.646,/node/io_write_mbs,0.000000
1779360543.803,/node/io_write_mbs,0.000000
1779360543.898,/node/io_write_mbs,0.000000
1779360544.145,/node/io_write_mbs,0.000000
1779360544.305,/node/io_write_mbs,0.000000
1779360544.400,/node/io_write_mbs,0.000000
1779360544.644,/node/io_write_mbs,0.000000
1779360544.803,/node/io_write_mbs,0.000000
1779360544.901,/node/io_write_mbs,0.000000
1779360545.143,/node/io_write_mbs,0.000000
1779360545.303,/node/io_write_mbs,0.000000
1779360545.399,/node/io_write_mbs,0.000000
1779360545.643,/node/io_write_mbs,0.000000
1779360545.804,/node/io_write_mbs,0.000000
1779360545.897,/node/io_write_mbs,0.000000
1779360546.144,/node/io_write_mbs,0.000000
1779360546.305,/node/io_write_mbs,0.000000
1779360546.397,/node/io_write_mbs,0.000000
1779360546.643,/node/io_write_mbs,0.000000
1779360546.804,/node/io_write_mbs,0.000000
1779360546.898,/node/io_write_mbs,0.000000
1779360547.145,/node/io_write_mbs,0.000000
1779360547.305,/node/io_write_mbs,0.000000
1779360547.399,/node/io_write_mbs,0.000000
1779360547.645,/node/io_write_mbs,0.109401
1779360547.804,/node/io_write_mbs,0.109224
1779360547.898,/node/io_write_mbs,0.109252
1779360548.145,/node/io_write_mbs,0.000000
1779360548.306,/node/io_write_mbs,0.000000
1779360548.400,/node/io_write_mbs,0.000000
1779360548.645,/node/io_write_mbs,0.000000
1779360548.803,/node/io_write_mbs,0.000000
1779360548.901,/node/io_write_mbs,0.000000
1779360549.145,/node/io_write_mbs,0.000000
1779360549.304,/node/io_write_mbs,0.000000
1779360549.402,/node/io_write_mbs,0.000000
1779360549.646,/node/io_write_mbs,0.000000
1779360549.805,/node/io_write_mbs,0.000000
1779360549.898,/node/io_write_mbs,0.000000
1779360550.143,/node/io_write_mbs,0.000000
1779360550.307,/node/io_write_mbs,0.000000
1779360550.412,/node/io_write_mbs,0.000000
1779360550.645,/node/io_write_mbs,0.000000
1779360550.817,/node/io_write_mbs,0.000000
1779360550.898,/node/io_write_mbs,0.000000
1779360551.145,/node/io_write_mbs,0.000000
1779360551.306,/node/io_write_mbs,0.000000
1779360551.401,/node/io_write_mbs,0.000000
1779360551.647,/node/io_write_mbs,0.000000
1779360551.805,/node/io_write_mbs,0.000000
1779360551.899,/node/io_write_mbs,0.000000
1779360552.143,/node/io_write_mbs,0.000000
1779360552.303,/node/io_write_mbs,0.000000
1779360552.399,/node/io_write_mbs,0.000000
1779360552.645,/node/io_write_mbs,0.046763
1779360552.807,/node/io_write_mbs,0.046898
1779360552.909,/node/io_write_mbs,0.109296
1779360553.155,/node/io_write_mbs,0.062506
1779360553.316,/node/io_write_mbs,0.062450
1779360553.397,/node/io_write_mbs,0.000000
1779360553.647,/node/io_write_mbs,0.000000
1779360553.808,/node/io_write_mbs,0.000000
1779360553.913,/node/io_write_mbs,0.000000
1779360554.144,/node/io_write_mbs,0.000000
1779360554.307,/node/io_write_mbs,0.000000
1779360554.398,/node/io_write_mbs,0.000000
1779360554.645,/node/io_write_mbs,0.000000
1779360554.818,/node/io_write_mbs,0.000000
1779360554.901,/node/io_write_mbs,0.000000
1779360555.143,/node/io_write_mbs,0.000000
1779360555.305,/node/io_write_mbs,0.000000
1779360555.398,/node/io_write_mbs,0.000000
1779360555.643,/node/io_write_mbs,0.000000
1779360555.803,/node/io_write_mbs,0.000000
1779360555.899,/node/io_write_mbs,0.000000
1779360556.145,/node/io_write_mbs,0.000000
1779360556.303,/node/io_write_mbs,0.000000
1779360556.399,/node/io_write_mbs,0.000000
1779360556.644,/node/io_write_mbs,0.000000
1779360556.805,/node/io_write_mbs,0.000000
1779360556.897,/node/io_write_mbs,0.000000
1779360557.145,/node/io_write_mbs,0.000000
1779360557.306,/node/io_write_mbs,0.000000
1779360557.411,/node/io_write_mbs,0.000000
1779360557.643,/node/io_write_mbs,0.046957
1779360557.804,/node/io_write_mbs,0.046806
1779360557.899,/node/io_write_mbs,0.046873
1779360558.144,/node/io_write_mbs,0.000000
1779360558.303,/node/io_write_mbs,0.000000
1779360558.399,/node/io_write_mbs,0.000000
1779360558.645,/node/io_write_mbs,0.000000
1779360558.803,/node/io_write_mbs,0.000000
1779360558.898,/node/io_write_mbs,0.000000
1779360559.143,/node/io_write_mbs,0.000000
1779360559.303,/node/io_write_mbs,0.000000
1779360559.397,/node/io_write_mbs,0.000000
1779360559.643,/node/io_write_mbs,0.000000
1779360559.806,/node/io_write_mbs,0.000000
1779360559.899,/node/io_write_mbs,0.000000
1779360560.145,/node/io_write_mbs,0.000000
1779360560.304,/node/io_write_mbs,0.000000
1779360560.400,/node/io_write_mbs,0.000000
1779360560.643,/node/io_write_mbs,0.000000
1779360560.803,/node/io_write_mbs,0.000000
1779360560.897,/node/io_write_mbs,0.000000
1779360561.146,/node/io_write_mbs,0.000000
1779360561.303,/node/io_write_mbs,0.000000
1779360561.399,/node/io_write_mbs,0.000000
1779360561.644,/node/io_write_mbs,0.000000
1779360561.804,/node/io_write_mbs,0.000000
1779360561.898,/node/io_write_mbs,0.000000
1779360562.143,/node/io_write_mbs,0.000000
1779360562.305,/node/io_write_mbs,0.000000
1779360562.398,/node/io_write_mbs,0.000000
1779360562.643,/node/io_write_mbs,0.062508
1779360562.804,/node/io_write_mbs,0.062444
1779360562.901,/node/io_write_mbs,0.062459
1779360563.146,/node/io_write_mbs,0.031235
1779360563.303,/node/io_write_mbs,0.031289
1779360563.399,/node/io_write_mbs,0.031278
1779360563.644,/node/io_write_mbs,0.000000
1779360563.803,/node/io_write_mbs,0.000000
1779360563.900,/node/io_write_mbs,0.000000
1779360564.143,/node/io_write_mbs,0.000000
1779360564.303,/node/io_write_mbs,0.000000
1779360564.399,/node/io_write_mbs,0.000000
1779360564.645,/node/io_write_mbs,0.000000
1779360564.805,/node/io_write_mbs,0.000000
1779360564.901,/node/io_write_mbs,0.000000
1779360565.150,/node/io_write_mbs,0.000000
1779360565.303,/node/io_write_mbs,0.000000
1779360565.398,/node/io_write_mbs,0.000000
1779360565.643,/node/io_write_mbs,0.000000
1779360565.803,/node/io_write_mbs,0.000000
1779360565.900,/node/io_write_mbs,0.000000
1779360566.143,/node/io_write_mbs,0.000000
1779360566.305,/node/io_write_mbs,0.000000
1779360566.399,/node/io_write_mbs,0.000000
1779360566.643,/node/io_write_mbs,0.000000
1779360566.803,/node/io_write_mbs,0.000000
1779360566.901,/node/io_write_mbs,0.000000
1779360567.143,/node/io_write_mbs,0.000000
1779360567.304,/node/io_write_mbs,0.000000
1779360567.398,/node/io_write_mbs,0.000000
1779360567.643,/node/io_write_mbs,0.046853
1779360567.803,/node/io_write_mbs,0.046837
1779360567.899,/node/io_write_mbs,0.046985
1779360568.143,/node/io_write_mbs,0.000000
1779360568.305,/node/io_write_mbs,0.000000
1779360568.399,/node/io_write_mbs,0.000000
1779360568.645,/node/io_write_mbs,0.000000
1779360568.803,/node/io_write_mbs,0.000000
1779360568.902,/node/io_write_mbs,0.000000
1779360569.144,/node/io_write_mbs,0.000000
1779360569.303,/node/io_write_mbs,0.000000
1779360569.399,/node/io_write_mbs,0.000000
1779360569.643,/node/io_write_mbs,0.000000
1779360569.807,/node/io_write_mbs,0.000000
1779360569.899,/node/io_write_mbs,0.000000
1779360570.145,/node/io_write_mbs,0.000000
1779360570.305,/node/io_write_mbs,0.000000
1779360570.396,/node/io_write_mbs,0.000000
1779360570.643,/node/io_write_mbs,0.000000
1779360570.808,/node/io_write_mbs,0.000000
1779360570.898,/node/io_write_mbs,0.000000
1779360571.143,/node/io_write_mbs,0.000000
1779360571.301,/node/io_write_mbs,0.000000
1779360571.399,/node/io_write_mbs,0.000000
1779360571.647,/node/io_write_mbs,0.000000
1779360571.803,/node/io_write_mbs,0.000000
1779360571.899,/node/io_write_mbs,0.000000
1779360572.143,/node/io_write_mbs,0.000000
1779360572.303,/node/io_write_mbs,0.000000
1779360572.397,/node/io_write_mbs,0.000000
1779360572.643,/node/io_write_mbs,0.046879
1779360572.805,/node/io_write_mbs,0.046788
1779360572.897,/node/io_write_mbs,0.046858
1779360573.143,/node/io_write_mbs,0.000000
1779360573.303,/node/io_write_mbs,0.031328
1779360573.398,/node/io_write_mbs,0.031252
1779360573.643,/node/io_write_mbs,0.031309
1779360573.804,/node/io_write_mbs,0.000000
1779360573.903,/node/io_write_mbs,0.000000
1779360574.143,/node/io_write_mbs,0.000000
1779360574.303,/node/io_write_mbs,0.000000
1779360574.399,/node/io_write_mbs,0.000000
1779360574.643,/node/io_write_mbs,0.000000
1779360574.803,/node/io_write_mbs,0.000000
1779360574.897,/node/io_write_mbs,0.000000
1779360575.143,/node/io_write_mbs,0.000000
1779360575.306,/node/io_write_mbs,0.000000
1779360575.403,/node/io_write_mbs,0.000000
1779360575.646,/node/io_write_mbs,0.000000
1779360575.805,/node/io_write_mbs,0.000000
1779360575.899,/node/io_write_mbs,0.000000
1779360576.143,/node/io_write_mbs,0.000000
1779360576.303,/node/io_write_mbs,0.000000
1779360576.398,/node/io_write_mbs,0.000000
1779360576.643,/node/io_write_mbs,0.000000
