timestamp_unix,topic,value
1779830585.505,/node/io_read_mbs,0.000000
1779830585.889,/node/io_read_mbs,0.000000
1779830585.972,/node/io_read_mbs,0.000000
1779830586.005,/node/io_read_mbs,0.000000
1779830586.382,/node/io_read_mbs,0.000000
1779830586.464,/node/io_read_mbs,0.000000
1779830586.503,/node/io_read_mbs,0.000000
1779830586.885,/node/io_read_mbs,0.000000
1779830586.969,/node/io_read_mbs,0.000000
1779830587.007,/node/io_read_mbs,0.000000
1779830587.387,/node/io_read_mbs,0.000000
1779830587.468,/node/io_read_mbs,0.000000
1779830587.505,/node/io_read_mbs,0.000000
1779830587.885,/node/io_read_mbs,0.000000
1779830587.972,/node/io_read_mbs,0.000000
1779830588.004,/node/io_read_mbs,0.000000
1779830588.385,/node/io_read_mbs,0.000000
1779830588.469,/node/io_read_mbs,0.000000
1779830588.505,/node/io_read_mbs,0.000000
1779830588.886,/node/io_read_mbs,0.000000
1779830588.967,/node/io_read_mbs,0.000000
1779830589.007,/node/io_read_mbs,0.000000
1779830589.385,/node/io_read_mbs,0.000000
1779830589.467,/node/io_read_mbs,0.000000
1779830589.506,/node/io_read_mbs,0.000000
1779830589.885,/node/io_read_mbs,0.000000
1779830589.967,/node/io_read_mbs,0.000000
1779830590.007,/node/io_read_mbs,0.000000
1779830590.387,/node/io_read_mbs,0.000000
1779830590.471,/node/io_read_mbs,0.000000
1779830590.507,/node/io_read_mbs,0.000000
1779830590.889,/node/io_read_mbs,0.000000
1779830590.967,/node/io_read_mbs,0.000000
1779830591.009,/node/io_read_mbs,0.000000
1779830591.388,/node/io_read_mbs,0.000000
1779830591.468,/node/io_read_mbs,0.000000
1779830591.506,/node/io_read_mbs,0.000000
1779830591.886,/node/io_read_mbs,0.000000
1779830591.974,/node/io_read_mbs,0.000000
1779830592.005,/node/io_read_mbs,0.000000
1779830592.386,/node/io_read_mbs,0.000000
1779830592.467,/node/io_read_mbs,0.000000
1779830592.506,/node/io_read_mbs,0.000000
1779830592.889,/node/io_read_mbs,0.000000
1779830592.969,/node/io_read_mbs,0.000000
1779830593.006,/node/io_read_mbs,0.000000
1779830593.385,/node/io_read_mbs,0.000000
1779830593.467,/node/io_read_mbs,0.000000
1779830593.507,/node/io_read_mbs,0.000000
1779830593.887,/node/io_read_mbs,0.000000
1779830593.967,/node/io_read_mbs,0.000000
1779830594.008,/node/io_read_mbs,0.000000
1779830594.388,/node/io_read_mbs,0.000000
1779830594.470,/node/io_read_mbs,0.000000
1779830594.505,/node/io_read_mbs,0.000000
1779830594.888,/node/io_read_mbs,0.000000
1779830594.969,/node/io_read_mbs,0.000000
1779830595.009,/node/io_read_mbs,0.000000
1779830595.385,/node/io_read_mbs,0.000000
1779830595.467,/node/io_read_mbs,0.000000
1779830595.510,/node/io_read_mbs,0.000000
1779830595.887,/node/io_read_mbs,0.000000
1779830595.970,/node/io_read_mbs,0.000000
1779830596.006,/node/io_read_mbs,0.000000
1779830596.385,/node/io_read_mbs,0.000000
1779830596.468,/node/io_read_mbs,0.000000
1779830596.505,/node/io_read_mbs,0.000000
1779830596.889,/node/io_read_mbs,0.000000
1779830596.969,/node/io_read_mbs,0.000000
1779830597.008,/node/io_read_mbs,0.000000
1779830597.387,/node/io_read_mbs,0.000000
1779830597.467,/node/io_read_mbs,0.000000
1779830597.505,/node/io_read_mbs,0.000000
1779830597.886,/node/io_read_mbs,0.000000
1779830597.969,/node/io_read_mbs,0.000000
1779830598.008,/node/io_read_mbs,0.000000
1779830598.385,/node/io_read_mbs,0.000000
1779830598.467,/node/io_read_mbs,0.000000
1779830598.507,/node/io_read_mbs,0.000000
1779830598.887,/node/io_read_mbs,0.000000
1779830598.971,/node/io_read_mbs,0.000000
1779830599.006,/node/io_read_mbs,0.000000
1779830599.386,/node/io_read_mbs,0.000000
1779830599.467,/node/io_read_mbs,0.000000
1779830599.507,/node/io_read_mbs,0.000000
1779830599.886,/node/io_read_mbs,0.000000
1779830599.969,/node/io_read_mbs,0.000000
1779830600.005,/node/io_read_mbs,0.000000
1779830600.386,/node/io_read_mbs,0.000000
1779830600.468,/node/io_read_mbs,0.000000
1779830600.507,/node/io_read_mbs,0.000000
1779830600.886,/node/io_read_mbs,0.000000
1779830600.969,/node/io_read_mbs,0.000000
1779830601.006,/node/io_read_mbs,0.000000
1779830601.386,/node/io_read_mbs,0.000000
1779830601.468,/node/io_read_mbs,0.000000
1779830601.507,/node/io_read_mbs,0.000000
1779830601.889,/node/io_read_mbs,0.000000
1779830601.973,/node/io_read_mbs,0.000000
1779830602.006,/node/io_read_mbs,0.000000
1779830602.388,/node/io_read_mbs,0.000000
1779830602.470,/node/io_read_mbs,0.000000
1779830602.509,/node/io_read_mbs,0.000000
1779830602.888,/node/io_read_mbs,0.000000
1779830602.967,/node/io_read_mbs,0.000000
1779830603.009,/node/io_read_mbs,0.000000
1779830603.386,/node/io_read_mbs,0.000000
1779830603.471,/node/io_read_mbs,0.000000
1779830603.508,/node/io_read_mbs,0.000000
1779830603.886,/node/io_read_mbs,0.000000
1779830603.969,/node/io_read_mbs,0.000000
1779830604.006,/node/io_read_mbs,0.000000
1779830604.388,/node/io_read_mbs,0.000000
1779830604.471,/node/io_read_mbs,0.000000
1779830604.506,/node/io_read_mbs,0.000000
1779830604.888,/node/io_read_mbs,0.000000
1779830604.971,/node/io_read_mbs,0.000000
1779830605.007,/node/io_read_mbs,0.000000
1779830605.388,/node/io_read_mbs,0.000000
1779830605.470,/node/io_read_mbs,0.000000
1779830605.507,/node/io_read_mbs,0.000000
1779830605.887,/node/io_read_mbs,0.000000
1779830605.971,/node/io_read_mbs,0.000000
1779830606.007,/node/io_read_mbs,0.000000
1779830606.388,/node/io_read_mbs,0.000000
1779830606.471,/node/io_read_mbs,0.000000
1779830606.508,/node/io_read_mbs,0.000000
1779830606.888,/node/io_read_mbs,0.000000
1779830606.971,/node/io_read_mbs,0.000000
1779830607.008,/node/io_read_mbs,0.000000
1779830607.387,/node/io_read_mbs,0.000000
1779830607.468,/node/io_read_mbs,0.000000
1779830607.508,/node/io_read_mbs,0.000000
1779830607.889,/node/io_read_mbs,0.000000
1779830607.970,/node/io_read_mbs,0.000000
1779830608.004,/node/io_read_mbs,0.000000
1779830608.387,/node/io_read_mbs,0.000000
1779830608.467,/node/io_read_mbs,0.000000
1779830608.508,/node/io_read_mbs,0.000000
1779830608.888,/node/io_read_mbs,0.000000
1779830608.967,/node/io_read_mbs,0.000000
1779830609.004,/node/io_read_mbs,0.000000
1779830609.386,/node/io_read_mbs,0.000000
1779830609.468,/node/io_read_mbs,0.000000
1779830609.506,/node/io_read_mbs,0.000000
1779830609.888,/node/io_read_mbs,0.000000
1779830609.968,/node/io_read_mbs,0.000000
1779830610.012,/node/io_read_mbs,0.000000
1779830610.388,/node/io_read_mbs,0.000000
1779830610.467,/node/io_read_mbs,0.000000
1779830610.510,/node/io_read_mbs,0.000000
1779830610.890,/node/io_read_mbs,0.000000
1779830610.970,/node/io_read_mbs,0.000000
1779830611.010,/node/io_read_mbs,0.000000
1779830611.391,/node/io_read_mbs,0.000000
1779830611.473,/node/io_read_mbs,0.000000
1779830611.508,/node/io_read_mbs,0.000000
1779830611.887,/node/io_read_mbs,0.000000
1779830611.968,/node/io_read_mbs,0.000000
1779830612.010,/node/io_read_mbs,0.000000
1779830612.390,/node/io_read_mbs,0.000000
1779830612.468,/node/io_read_mbs,0.000000
1779830612.508,/node/io_read_mbs,0.000000
1779830612.890,/node/io_read_mbs,0.000000
1779830612.969,/node/io_read_mbs,0.000000
1779830613.008,/node/io_read_mbs,0.000000
1779830613.388,/node/io_read_mbs,0.000000
1779830613.473,/node/io_read_mbs,0.000000
1779830613.508,/node/io_read_mbs,0.000000
1779830613.886,/node/io_read_mbs,0.000000
1779830613.970,/node/io_read_mbs,0.000000
1779830614.010,/node/io_read_mbs,0.000000
1779830614.388,/node/io_read_mbs,0.000000
1779830614.468,/node/io_read_mbs,0.000000
1779830614.509,/node/io_read_mbs,0.000000
1779830614.888,/node/io_read_mbs,0.000000
1779830614.968,/node/io_read_mbs,0.000000
1779830615.008,/node/io_read_mbs,0.000000
1779830615.390,/node/io_read_mbs,0.000000
1779830615.470,/node/io_read_mbs,0.000000
1779830615.508,/node/io_read_mbs,0.000000
1779830615.886,/node/io_read_mbs,0.000000
1779830615.968,/node/io_read_mbs,0.000000
1779830616.008,/node/io_read_mbs,0.000000
1779830616.388,/node/io_read_mbs,0.000000
1779830616.468,/node/io_read_mbs,0.000000
1779830616.508,/node/io_read_mbs,0.000000
1779830616.888,/node/io_read_mbs,0.000000
1779830616.970,/node/io_read_mbs,0.000000
1779830617.008,/node/io_read_mbs,0.000000
1779830617.389,/node/io_read_mbs,0.000000
1779830617.470,/node/io_read_mbs,0.000000
1779830617.512,/node/io_read_mbs,0.000000
1779830617.886,/node/io_read_mbs,0.000000
1779830617.968,/node/io_read_mbs,0.000000
1779830618.004,/node/io_read_mbs,0.000000
1779830618.390,/node/io_read_mbs,0.000000
1779830618.471,/node/io_read_mbs,0.000000
1779830618.510,/node/io_read_mbs,0.000000
1779830618.888,/node/io_read_mbs,0.000000
1779830618.969,/node/io_read_mbs,0.000000
1779830619.007,/node/io_read_mbs,0.000000
1779830619.386,/node/io_read_mbs,0.000000
1779830619.469,/node/io_read_mbs,0.000000
1779830619.510,/node/io_read_mbs,0.000000
1779830619.887,/node/io_read_mbs,0.000000
1779830619.971,/node/io_read_mbs,0.000000
1779830620.006,/node/io_read_mbs,0.000000
1779830620.389,/node/io_read_mbs,0.000000
1779830620.471,/node/io_read_mbs,0.000000
1779830620.508,/node/io_read_mbs,0.000000
1779830620.886,/node/io_read_mbs,0.000000
1779830620.971,/node/io_read_mbs,0.000000
1779830621.008,/node/io_read_mbs,0.000000
1779830621.386,/node/io_read_mbs,0.000000
1779830621.471,/node/io_read_mbs,0.000000
1779830621.510,/node/io_read_mbs,0.000000
1779830621.890,/node/io_read_mbs,0.000000
1779830621.969,/node/io_read_mbs,0.000000
1779830622.009,/node/io_read_mbs,0.000000
1779830622.390,/node/io_read_mbs,0.000000
1779830622.469,/node/io_read_mbs,0.000000
1779830622.508,/node/io_read_mbs,0.000000
1779830622.889,/node/io_read_mbs,0.000000
1779830622.968,/node/io_read_mbs,0.000000
1779830623.008,/node/io_read_mbs,0.000000
1779830623.388,/node/io_read_mbs,0.000000
1779830623.468,/node/io_read_mbs,0.000000
1779830623.508,/node/io_read_mbs,0.000000
1779830623.888,/node/io_read_mbs,0.000000
1779830623.970,/node/io_read_mbs,0.000000
1779830624.008,/node/io_read_mbs,0.000000
1779830624.386,/node/io_read_mbs,0.000000
1779830624.467,/node/io_read_mbs,0.000000
1779830624.512,/node/io_read_mbs,0.000000
1779830624.890,/node/io_read_mbs,0.000000
1779830624.969,/node/io_read_mbs,0.000000
1779830625.006,/node/io_read_mbs,0.000000
1779830625.387,/node/io_read_mbs,0.000000
1779830625.469,/node/io_read_mbs,0.000000
1779830625.508,/node/io_read_mbs,0.000000
1779830625.886,/node/io_read_mbs,0.000000
1779830625.973,/node/io_read_mbs,0.000000
1779830626.006,/node/io_read_mbs,0.000000
1779830626.386,/node/io_read_mbs,0.000000
1779830626.467,/node/io_read_mbs,0.000000
1779830626.505,/node/io_read_mbs,0.000000
1779830626.888,/node/io_read_mbs,0.000000
1779830626.973,/node/io_read_mbs,0.000000
1779830627.006,/node/io_read_mbs,0.000000
1779830627.390,/node/io_read_mbs,0.640277
1779830627.473,/node/io_read_mbs,0.640216
1779830627.505,/node/io_read_mbs,0.639968
1779830627.886,/node/io_read_mbs,0.000000
1779830627.968,/node/io_read_mbs,0.000000
1779830628.004,/node/io_read_mbs,0.000000
1779830628.387,/node/io_read_mbs,0.000000
1779830628.467,/node/io_read_mbs,0.000000
1779830628.508,/node/io_read_mbs,0.000000
1779830628.884,/node/io_read_mbs,0.000000
1779830628.971,/node/io_read_mbs,0.000000
1779830629.007,/node/io_read_mbs,0.000000
1779830629.391,/node/io_read_mbs,0.000000
1779830629.471,/node/io_read_mbs,0.000000
1779830629.508,/node/io_read_mbs,0.000000
1779830629.886,/node/io_read_mbs,0.000000
1779830629.971,/node/io_read_mbs,0.000000
1779830630.010,/node/io_read_mbs,0.000000
1779830630.386,/node/io_read_mbs,0.000000
1779830630.468,/node/io_read_mbs,0.000000
1779830630.505,/node/io_read_mbs,0.000000
1779830630.886,/node/io_read_mbs,0.000000
1779830630.969,/node/io_read_mbs,0.000000
1779830631.006,/node/io_read_mbs,0.000000
1779830631.386,/node/io_read_mbs,0.000000
1779830631.470,/node/io_read_mbs,0.000000
1779830631.506,/node/io_read_mbs,0.000000
1779830631.888,/node/io_read_mbs,0.000000
1779830631.971,/node/io_read_mbs,0.000000
1779830632.008,/node/io_read_mbs,0.000000
1779830632.388,/node/io_read_mbs,0.000000
1779830632.470,/node/io_read_mbs,0.000000
1779830632.506,/node/io_read_mbs,0.000000
1779830632.888,/node/io_read_mbs,0.000000
1779830632.971,/node/io_read_mbs,0.000000
1779830633.008,/node/io_read_mbs,0.000000
1779830633.388,/node/io_read_mbs,0.000000
1779830633.468,/node/io_read_mbs,0.000000
1779830633.510,/node/io_read_mbs,0.000000
1779830633.890,/node/io_read_mbs,0.000000
1779830633.968,/node/io_read_mbs,0.000000
1779830634.010,/node/io_read_mbs,0.000000
1779830634.386,/node/io_read_mbs,0.218590
1779830634.469,/node/io_read_mbs,0.218229
1779830634.508,/node/io_read_mbs,0.218219
1779830634.888,/node/io_read_mbs,0.000000
1779830634.968,/node/io_read_mbs,0.000000
1779830635.006,/node/io_read_mbs,0.000000
1779830635.386,/node/io_read_mbs,0.000000
1779830635.471,/node/io_read_mbs,0.000000
1779830635.508,/node/io_read_mbs,0.000000
1779830635.888,/node/io_read_mbs,0.000000
1779830635.970,/node/io_read_mbs,0.000000
1779830636.008,/node/io_read_mbs,0.000000
1779830636.390,/node/io_read_mbs,0.000000
1779830636.468,/node/io_read_mbs,0.000000
1779830636.508,/node/io_read_mbs,0.000000
1779830636.887,/node/io_read_mbs,0.000000
1779830636.968,/node/io_read_mbs,0.000000
1779830637.006,/node/io_read_mbs,0.000000
1779830637.388,/node/io_read_mbs,0.000000
1779830637.468,/node/io_read_mbs,0.000000
1779830637.510,/node/io_read_mbs,0.000000
1779830637.886,/node/io_read_mbs,0.000000
1779830637.968,/node/io_read_mbs,0.000000
1779830638.004,/node/io_read_mbs,0.000000
1779830638.389,/node/io_read_mbs,0.000000
1779830638.468,/node/io_read_mbs,0.000000
1779830638.508,/node/io_read_mbs,0.000000
1779830638.888,/node/io_read_mbs,0.000000
1779830638.968,/node/io_read_mbs,0.000000
1779830639.012,/node/io_read_mbs,0.000000
1779830639.392,/node/io_read_mbs,0.000000
1779830639.469,/node/io_read_mbs,0.000000
1779830639.507,/node/io_read_mbs,0.000000
1779830639.891,/node/io_read_mbs,0.000000
1779830639.968,/node/io_read_mbs,0.000000
1779830640.008,/node/io_read_mbs,0.000000
1779830640.388,/node/io_read_mbs,0.000000
1779830640.468,/node/io_read_mbs,0.000000
1779830640.508,/node/io_read_mbs,0.000000
1779830640.890,/node/io_read_mbs,0.000000
1779830640.968,/node/io_read_mbs,0.000000
1779830641.010,/node/io_read_mbs,0.000000
1779830641.388,/node/io_read_mbs,0.000000
1779830641.468,/node/io_read_mbs,0.000000
1779830641.505,/node/io_read_mbs,0.000000
1779830641.888,/node/io_read_mbs,0.000000
1779830641.967,/node/io_read_mbs,0.000000
1779830642.007,/node/io_read_mbs,0.000000
1779830642.390,/node/io_read_mbs,0.000000
1779830642.468,/node/io_read_mbs,0.000000
1779830642.508,/node/io_read_mbs,0.000000
1779830642.887,/node/io_read_mbs,0.000000
1779830642.970,/node/io_read_mbs,0.000000
1779830643.010,/node/io_read_mbs,0.000000
1779830643.387,/node/io_read_mbs,0.000000
1779830643.468,/node/io_read_mbs,0.000000
1779830643.507,/node/io_read_mbs,0.000000
1779830643.888,/node/io_read_mbs,0.000000
1779830643.968,/node/io_read_mbs,0.000000
1779830644.008,/node/io_read_mbs,0.000000
1779830644.391,/node/io_read_mbs,0.000000
1779830644.468,/node/io_read_mbs,0.000000
1779830644.509,/node/io_read_mbs,0.000000
1779830644.888,/node/io_read_mbs,0.000000
