timestamp_unix,topic,value
1783812847.597,/benchmark/queue_wait_ms,23.843025
1783812847.640,/benchmark/queue_wait_ms,27.991589
1783812847.692,/benchmark/queue_wait_ms,30.062716
1783812847.737,/benchmark/queue_wait_ms,22.283348
1783812847.785,/benchmark/queue_wait_ms,25.375914
1783812847.836,/benchmark/queue_wait_ms,28.463490
1783812847.876,/benchmark/queue_wait_ms,20.475805
1783812847.912,/benchmark/queue_wait_ms,26.438248
1783812847.951,/benchmark/queue_wait_ms,31.221527
1783812847.991,/benchmark/queue_wait_ms,25.290218
1783812848.028,/benchmark/queue_wait_ms,29.710045
1783812848.066,/benchmark/queue_wait_ms,23.476721
1783812848.106,/benchmark/queue_wait_ms,27.270372
1783812848.142,/benchmark/queue_wait_ms,21.728182
1783812848.180,/benchmark/queue_wait_ms,25.217646
1783812848.220,/benchmark/queue_wait_ms,30.284025
1783812848.258,/benchmark/queue_wait_ms,22.978195
1783812848.297,/benchmark/queue_wait_ms,28.315744
1783812848.338,/benchmark/queue_wait_ms,46.270340
1783812848.374,/benchmark/queue_wait_ms,29.710491
1783812848.414,/benchmark/queue_wait_ms,24.097424
1783812848.452,/benchmark/queue_wait_ms,29.687355
1783812848.494,/benchmark/queue_wait_ms,22.703827
1783812848.532,/benchmark/queue_wait_ms,28.588158
1783812848.572,/benchmark/queue_wait_ms,22.253941
1783812848.615,/benchmark/queue_wait_ms,27.746433
1783812848.648,/benchmark/queue_wait_ms,21.550743
1783812848.688,/benchmark/queue_wait_ms,28.305857
1783812848.731,/benchmark/queue_wait_ms,35.379242
1783812848.773,/benchmark/queue_wait_ms,27.250916
1783812848.819,/benchmark/queue_wait_ms,30.252281
1783812848.862,/benchmark/queue_wait_ms,35.179977
1783812848.900,/benchmark/queue_wait_ms,24.211405
1783812848.940,/benchmark/queue_wait_ms,27.626818
1783812848.990,/benchmark/queue_wait_ms,29.999483
1783812849.031,/benchmark/queue_wait_ms,36.231045
1783812849.072,/benchmark/queue_wait_ms,26.578022
1783812849.117,/benchmark/queue_wait_ms,31.064375
1783812849.161,/benchmark/queue_wait_ms,34.875755
1783812849.203,/benchmark/queue_wait_ms,26.204166
1783812849.245,/benchmark/queue_wait_ms,28.691614
1783812849.289,/benchmark/queue_wait_ms,34.456078
1783812849.331,/benchmark/queue_wait_ms,24.470636
1783812849.374,/benchmark/queue_wait_ms,28.332191
1783812849.419,/benchmark/queue_wait_ms,32.508595
1783812849.460,/benchmark/queue_wait_ms,24.043245
1783812849.502,/benchmark/queue_wait_ms,27.095011
1783812849.550,/benchmark/queue_wait_ms,31.519445
1783812849.591,/benchmark/queue_wait_ms,35.589928
1783812849.631,/benchmark/queue_wait_ms,27.229605
1783812849.676,/benchmark/queue_wait_ms,30.355675
1783812849.720,/benchmark/queue_wait_ms,36.389828
1783812849.760,/benchmark/queue_wait_ms,26.233416
1783812849.805,/benchmark/queue_wait_ms,30.876055
1783812849.848,/benchmark/queue_wait_ms,35.513542
1783812849.891,/benchmark/queue_wait_ms,26.410566
1783812849.937,/benchmark/queue_wait_ms,29.702301
1783812849.979,/benchmark/queue_wait_ms,34.308044
1783812850.018,/benchmark/queue_wait_ms,24.410189
1783812850.061,/benchmark/queue_wait_ms,28.828352
1783812850.107,/benchmark/queue_wait_ms,32.147377
1783812850.147,/benchmark/queue_wait_ms,24.307339
1783812850.191,/benchmark/queue_wait_ms,26.842598
1783812850.234,/benchmark/queue_wait_ms,45.026981
1783812850.277,/benchmark/queue_wait_ms,22.583893
1783812850.318,/benchmark/queue_wait_ms,27.041988
1783812850.362,/benchmark/queue_wait_ms,30.479769
1783812850.405,/benchmark/queue_wait_ms,36.073318
1783812850.448,/benchmark/queue_wait_ms,26.127047
1783812850.488,/benchmark/queue_wait_ms,29.834011
1783812850.537,/benchmark/queue_wait_ms,33.799438
1783812850.577,/benchmark/queue_wait_ms,24.305708
1783812850.618,/benchmark/queue_wait_ms,26.793413
1783812850.661,/benchmark/queue_wait_ms,32.035633
1783812850.703,/benchmark/queue_wait_ms,22.432882
1783812850.745,/benchmark/queue_wait_ms,26.590021
1783812850.791,/benchmark/queue_wait_ms,30.595480
1783812850.834,/benchmark/queue_wait_ms,23.569424
1783812850.875,/benchmark/queue_wait_ms,26.129639
1783812850.919,/benchmark/queue_wait_ms,32.023537
1783812850.962,/benchmark/queue_wait_ms,22.934608
1783812851.005,/benchmark/queue_wait_ms,26.768900
1783812851.053,/benchmark/queue_wait_ms,30.882805
1783812851.092,/benchmark/queue_wait_ms,24.006254
1783812851.139,/benchmark/queue_wait_ms,26.779428
1783812851.180,/benchmark/queue_wait_ms,31.778515
1783812851.223,/benchmark/queue_wait_ms,23.278929
1783812851.265,/benchmark/queue_wait_ms,27.352451
1783812851.307,/benchmark/queue_wait_ms,43.683338
1783812851.351,/benchmark/queue_wait_ms,23.312239
1783812851.394,/benchmark/queue_wait_ms,26.312679
1783812851.439,/benchmark/queue_wait_ms,30.519672
1783812851.480,/benchmark/queue_wait_ms,34.285004
1783812851.522,/benchmark/queue_wait_ms,25.049385
1783812851.562,/benchmark/queue_wait_ms,26.818085
1783812851.609,/benchmark/queue_wait_ms,31.624851
1783812851.650,/benchmark/queue_wait_ms,23.009010
1783812851.693,/benchmark/queue_wait_ms,26.472805
1783812851.732,/benchmark/queue_wait_ms,28.607677
1783812851.779,/benchmark/queue_wait_ms,33.721516
1783812851.817,/benchmark/queue_wait_ms,23.923725
1783812851.860,/benchmark/queue_wait_ms,26.806211
1783812851.901,/benchmark/queue_wait_ms,29.620028
1783812851.946,/benchmark/queue_wait_ms,34.279915
1783812851.985,/benchmark/queue_wait_ms,23.939951
1783812852.027,/benchmark/queue_wait_ms,27.192291
1783812852.069,/benchmark/queue_wait_ms,29.371260
1783812852.115,/benchmark/queue_wait_ms,33.163948
1783812852.156,/benchmark/queue_wait_ms,22.482035
1783812852.198,/benchmark/queue_wait_ms,26.176678
1783812852.238,/benchmark/queue_wait_ms,28.043711
1783812852.279,/benchmark/queue_wait_ms,31.672691
1783812852.325,/benchmark/queue_wait_ms,35.039528
1783812852.363,/benchmark/queue_wait_ms,25.366377
1783812852.404,/benchmark/queue_wait_ms,27.211363
1783812852.448,/benchmark/queue_wait_ms,30.206968
1783812852.494,/benchmark/queue_wait_ms,33.493038
1783812852.532,/benchmark/queue_wait_ms,24.269455
1783812852.574,/benchmark/queue_wait_ms,25.559626
1783812852.617,/benchmark/queue_wait_ms,28.907740
1783812852.659,/benchmark/queue_wait_ms,31.129429
1783812852.701,/benchmark/queue_wait_ms,23.000210
1783812852.743,/benchmark/queue_wait_ms,24.997194
1783812852.784,/benchmark/queue_wait_ms,27.901535
1783812852.827,/benchmark/queue_wait_ms,30.320473
1783812852.873,/benchmark/queue_wait_ms,34.357544
1783812852.910,/benchmark/queue_wait_ms,23.379025
1783812852.950,/benchmark/queue_wait_ms,26.119751
1783812852.991,/benchmark/queue_wait_ms,27.367907
1783812853.034,/benchmark/queue_wait_ms,31.961363
1783812853.076,/benchmark/queue_wait_ms,34.289448
1783812853.117,/benchmark/queue_wait_ms,24.751465
1783812853.159,/benchmark/queue_wait_ms,26.501955
1783812853.202,/benchmark/queue_wait_ms,29.882776
1783812853.246,/benchmark/queue_wait_ms,33.664139
1783812853.288,/benchmark/queue_wait_ms,24.570890
1783812853.330,/benchmark/queue_wait_ms,26.276421
1783812853.371,/benchmark/queue_wait_ms,30.744312
1783812853.414,/benchmark/queue_wait_ms,33.560684
1783812853.456,/benchmark/queue_wait_ms,24.422220
1783812853.496,/benchmark/queue_wait_ms,26.081511
1783812853.540,/benchmark/queue_wait_ms,29.789785
1783812853.584,/benchmark/queue_wait_ms,33.186062
1783812853.623,/benchmark/queue_wait_ms,24.347147
1783812853.667,/benchmark/queue_wait_ms,26.098118
1783812853.708,/benchmark/queue_wait_ms,30.011032
1783812853.753,/benchmark/queue_wait_ms,34.050186
1783812853.793,/benchmark/queue_wait_ms,24.886730
1783812853.836,/benchmark/queue_wait_ms,26.677187
1783812853.877,/benchmark/queue_wait_ms,30.706388
1783812853.922,/benchmark/queue_wait_ms,34.386570
1783812853.960,/benchmark/queue_wait_ms,24.999050
1783812854.005,/benchmark/queue_wait_ms,26.890051
1783812854.046,/benchmark/queue_wait_ms,30.675062
1783812854.092,/benchmark/queue_wait_ms,34.548904
1783812854.131,/benchmark/queue_wait_ms,24.942507
1783812854.173,/benchmark/queue_wait_ms,26.751429
1783812854.214,/benchmark/queue_wait_ms,30.233879
1783812854.258,/benchmark/queue_wait_ms,33.703690
1783812854.300,/benchmark/queue_wait_ms,24.801161
1783812854.340,/benchmark/queue_wait_ms,26.560514
1783812854.382,/benchmark/queue_wait_ms,29.866776
1783812854.430,/benchmark/queue_wait_ms,33.535755
1783812854.466,/benchmark/queue_wait_ms,24.828426
1783812854.510,/benchmark/queue_wait_ms,26.591204
1783812854.550,/benchmark/queue_wait_ms,30.426006
1783812854.595,/benchmark/queue_wait_ms,34.625576
1783812854.636,/benchmark/queue_wait_ms,24.547243
1783812854.678,/benchmark/queue_wait_ms,26.981121
1783812854.732,/benchmark/queue_wait_ms,30.361494
1783812854.763,/benchmark/queue_wait_ms,33.383694
1783812854.804,/benchmark/queue_wait_ms,24.391788
1783812854.845,/benchmark/queue_wait_ms,25.649414
1783812854.888,/benchmark/queue_wait_ms,29.482874
1783812854.931,/benchmark/queue_wait_ms,32.978382
1783812854.980,/benchmark/queue_wait_ms,23.851437
1783812855.018,/benchmark/queue_wait_ms,26.005222
1783812855.056,/benchmark/queue_wait_ms,29.209625
1783812855.102,/benchmark/queue_wait_ms,32.578220
1783812855.147,/benchmark/queue_wait_ms,25.467207
1783812855.185,/benchmark/queue_wait_ms,27.467810
1783812855.226,/benchmark/queue_wait_ms,30.658293
1783812855.270,/benchmark/queue_wait_ms,33.550442
1783812855.312,/benchmark/queue_wait_ms,24.064972
1783812855.351,/benchmark/queue_wait_ms,25.315624
1783812855.392,/benchmark/queue_wait_ms,28.145662
1783812855.436,/benchmark/queue_wait_ms,30.731220
1783812855.476,/benchmark/queue_wait_ms,35.467907
1783812855.519,/benchmark/queue_wait_ms,24.927914
1783812855.560,/benchmark/queue_wait_ms,27.525536
1783812855.603,/benchmark/queue_wait_ms,30.362165
1783812855.646,/benchmark/queue_wait_ms,35.366852
1783812855.686,/benchmark/queue_wait_ms,24.201866
1783812855.728,/benchmark/queue_wait_ms,27.337666
1783812855.772,/benchmark/queue_wait_ms,30.169079
1783812855.817,/benchmark/queue_wait_ms,35.417347
1783812855.854,/benchmark/queue_wait_ms,24.591658
1783812855.897,/benchmark/queue_wait_ms,27.307585
1783812855.938,/benchmark/queue_wait_ms,29.532120
1783812855.981,/benchmark/queue_wait_ms,34.152138
1783812856.024,/benchmark/queue_wait_ms,23.995949
1783812856.064,/benchmark/queue_wait_ms,27.165602
1783812856.106,/benchmark/queue_wait_ms,28.964348
1783812856.149,/benchmark/queue_wait_ms,33.504524
1783812856.190,/benchmark/queue_wait_ms,23.040560
1783812856.231,/benchmark/queue_wait_ms,26.307301
1783812856.274,/benchmark/queue_wait_ms,29.157404
1783812856.319,/benchmark/queue_wait_ms,33.739082
1783812856.361,/benchmark/queue_wait_ms,23.716173
1783812856.400,/benchmark/queue_wait_ms,27.245184
1783812856.444,/benchmark/queue_wait_ms,30.159925
1783812856.488,/benchmark/queue_wait_ms,34.080616
1783812856.530,/benchmark/queue_wait_ms,24.758314
1783812856.570,/benchmark/queue_wait_ms,28.813980
1783812856.619,/benchmark/queue_wait_ms,31.391891
1783812856.658,/benchmark/queue_wait_ms,23.300846
1783812856.699,/benchmark/queue_wait_ms,25.440392
1783812856.740,/benchmark/queue_wait_ms,28.954554
1783812856.791,/benchmark/queue_wait_ms,32.014927
1783812856.827,/benchmark/queue_wait_ms,24.088715
1783812856.869,/benchmark/queue_wait_ms,27.061539
1783812856.912,/benchmark/queue_wait_ms,30.780725
1783812856.955,/benchmark/queue_wait_ms,35.152515
1783812856.999,/benchmark/queue_wait_ms,27.131041
1783812857.042,/benchmark/queue_wait_ms,30.424694
1783812857.090,/benchmark/queue_wait_ms,35.714275
1783812857.128,/benchmark/queue_wait_ms,26.280706
1783812857.171,/benchmark/queue_wait_ms,31.226706
1783812857.215,/benchmark/queue_wait_ms,34.898628
1783812857.256,/benchmark/queue_wait_ms,25.813126
1783812857.300,/benchmark/queue_wait_ms,27.577343
1783812857.355,/benchmark/queue_wait_ms,30.857330
1783812857.389,/benchmark/queue_wait_ms,33.582504
1783812857.424,/benchmark/queue_wait_ms,23.934731
1783812857.466,/benchmark/queue_wait_ms,24.954887
1783812857.510,/benchmark/queue_wait_ms,27.777470
1783812857.552,/benchmark/queue_wait_ms,29.623064
1783812857.598,/benchmark/queue_wait_ms,33.636040
1783812857.637,/benchmark/queue_wait_ms,21.648563
1783812857.678,/benchmark/queue_wait_ms,24.242601
1783812857.719,/benchmark/queue_wait_ms,25.614565
1783812857.759,/benchmark/queue_wait_ms,27.218817
1783812857.801,/benchmark/queue_wait_ms,28.936954
1783812857.848,/benchmark/queue_wait_ms,33.127052
1783812857.891,/benchmark/queue_wait_ms,34.669701
1783812857.927,/benchmark/queue_wait_ms,24.505066
1783812857.972,/benchmark/queue_wait_ms,25.583237
1783812858.013,/benchmark/queue_wait_ms,28.298685
1783812858.054,/benchmark/queue_wait_ms,30.486004
1783812858.098,/benchmark/queue_wait_ms,34.358566
1783812858.137,/benchmark/queue_wait_ms,22.999853
1783812858.180,/benchmark/queue_wait_ms,25.536135
1783812858.222,/benchmark/queue_wait_ms,26.774561
1783812858.263,/benchmark/queue_wait_ms,29.478201
1783812858.306,/benchmark/queue_wait_ms,31.964304
1783812858.352,/benchmark/queue_wait_ms,35.578465
1783812858.391,/benchmark/queue_wait_ms,23.896492
1783812858.434,/benchmark/queue_wait_ms,29.033243
1783812858.482,/benchmark/queue_wait_ms,32.940395
1783812858.522,/benchmark/queue_wait_ms,24.449099
1783812858.563,/benchmark/queue_wait_ms,27.783901
1783812858.606,/benchmark/queue_wait_ms,32.472557
1783812858.648,/benchmark/queue_wait_ms,23.509132
1783812858.691,/benchmark/queue_wait_ms,27.313854
1783812858.736,/benchmark/queue_wait_ms,31.066833
1783812858.779,/benchmark/queue_wait_ms,23.728300
1783812858.821,/benchmark/queue_wait_ms,26.117924
1783812858.863,/benchmark/queue_wait_ms,30.562580
1783812858.905,/benchmark/queue_wait_ms,34.416965
1783812858.947,/benchmark/queue_wait_ms,25.273832
1783812858.991,/benchmark/queue_wait_ms,28.210075
1783812859.036,/benchmark/queue_wait_ms,33.682602
1783812859.078,/benchmark/queue_wait_ms,23.843340
1783812859.121,/benchmark/queue_wait_ms,27.192768
1783812859.166,/benchmark/queue_wait_ms,30.936306
1783812859.207,/benchmark/queue_wait_ms,24.031403
1783812859.249,/benchmark/queue_wait_ms,27.182240
1783812859.297,/benchmark/queue_wait_ms,32.476204
1783812859.335,/benchmark/queue_wait_ms,23.073549
1783812859.383,/benchmark/queue_wait_ms,28.538874
1783812859.426,/benchmark/queue_wait_ms,32.868298
1783812859.467,/benchmark/queue_wait_ms,24.726664
1783812859.509,/benchmark/queue_wait_ms,27.435966
1783812859.553,/benchmark/queue_wait_ms,32.495853
1783812859.596,/benchmark/queue_wait_ms,23.467052
1783812859.639,/benchmark/queue_wait_ms,26.754368
1783812859.680,/benchmark/queue_wait_ms,30.344437
1783812859.724,/benchmark/queue_wait_ms,36.313213
1783812859.767,/benchmark/queue_wait_ms,26.184322
1783812859.811,/benchmark/queue_wait_ms,30.775476
1783812859.854,/benchmark/queue_wait_ms,34.977123
1783812859.896,/benchmark/queue_wait_ms,26.628162
1783812859.940,/benchmark/queue_wait_ms,29.542711
1783812859.988,/benchmark/queue_wait_ms,35.597698
1783812860.029,/benchmark/queue_wait_ms,25.870148
1783812860.069,/benchmark/queue_wait_ms,30.284342
1783812860.112,/benchmark/queue_wait_ms,35.071842
1783812860.153,/benchmark/queue_wait_ms,25.960964
1783812860.196,/benchmark/queue_wait_ms,29.273592
1783812860.239,/benchmark/queue_wait_ms,34.845924
1783812860.281,/benchmark/queue_wait_ms,24.842823
1783812860.321,/benchmark/queue_wait_ms,29.268631
1783812860.366,/benchmark/queue_wait_ms,30.279060
1783812860.412,/benchmark/queue_wait_ms,35.607391
1783812860.456,/benchmark/queue_wait_ms,24.975527
1783812860.496,/benchmark/queue_wait_ms,29.152056
1783812860.541,/benchmark/queue_wait_ms,33.717545
1783812860.584,/benchmark/queue_wait_ms,25.043112
1783812860.626,/benchmark/queue_wait_ms,28.364763
1783812860.670,/benchmark/queue_wait_ms,33.095657
1783812860.713,/benchmark/queue_wait_ms,23.569708
1783812860.755,/benchmark/queue_wait_ms,28.108252
1783812860.798,/benchmark/queue_wait_ms,31.909870
1783812860.841,/benchmark/queue_wait_ms,23.706636
1783812860.882,/benchmark/queue_wait_ms,26.516579
1783812860.928,/benchmark/queue_wait_ms,32.370316
1783812860.970,/benchmark/queue_wait_ms,22.963181
1783812861.009,/benchmark/queue_wait_ms,26.476673
1783812861.052,/benchmark/queue_wait_ms,28.887289
1783812861.094,/benchmark/queue_wait_ms,32.696106
1783812861.139,/benchmark/queue_wait_ms,35.077793
1783812861.180,/benchmark/queue_wait_ms,26.095715
1783812861.222,/benchmark/queue_wait_ms,28.990616
1783812861.267,/benchmark/queue_wait_ms,35.215008
1783812861.309,/benchmark/queue_wait_ms,24.436808
1783812861.351,/benchmark/queue_wait_ms,29.361078
1783812861.398,/benchmark/queue_wait_ms,33.718086
1783812861.439,/benchmark/queue_wait_ms,25.546629
1783812861.480,/benchmark/queue_wait_ms,28.592537
1783812861.527,/benchmark/queue_wait_ms,34.234947
1783812861.567,/benchmark/queue_wait_ms,24.566185
1783812861.608,/benchmark/queue_wait_ms,28.579033
1783812861.654,/benchmark/queue_wait_ms,32.947529
1783812861.697,/benchmark/queue_wait_ms,24.783718
1783812861.737,/benchmark/queue_wait_ms,27.495007
1783812861.781,/benchmark/queue_wait_ms,32.486473
1783812861.827,/benchmark/queue_wait_ms,23.175215
1783812861.865,/benchmark/queue_wait_ms,27.385790
1783812861.913,/benchmark/queue_wait_ms,31.029617
1783812861.955,/benchmark/queue_wait_ms,23.786314
1783812861.997,/benchmark/queue_wait_ms,26.304321
1783812862.042,/benchmark/queue_wait_ms,30.873936
1783812862.084,/benchmark/queue_wait_ms,35.063744
1783812862.124,/benchmark/queue_wait_ms,25.928770
1783812862.172,/benchmark/queue_wait_ms,29.150263
1783812862.212,/benchmark/queue_wait_ms,35.022850
1783812862.253,/benchmark/queue_wait_ms,24.497639
1783812862.299,/benchmark/queue_wait_ms,29.224951
1783812862.343,/benchmark/queue_wait_ms,33.062664
1783812862.381,/benchmark/queue_wait_ms,24.385416
1783812862.426,/benchmark/queue_wait_ms,26.861919
1783812862.467,/benchmark/queue_wait_ms,32.030285
1783812862.511,/benchmark/queue_wait_ms,22.867086
1783812862.553,/benchmark/queue_wait_ms,26.851393
1783812862.597,/benchmark/queue_wait_ms,30.345747
1783812862.636,/benchmark/queue_wait_ms,23.192747
1783812862.681,/benchmark/queue_wait_ms,25.873251
1783812862.725,/benchmark/queue_wait_ms,30.382322
1783812862.768,/benchmark/queue_wait_ms,34.502403
1783812862.809,/benchmark/queue_wait_ms,25.409765
1783812862.852,/benchmark/queue_wait_ms,28.500250
1783812862.897,/benchmark/queue_wait_ms,34.287365
1783812862.937,/benchmark/queue_wait_ms,23.923115
1783812862.978,/benchmark/queue_wait_ms,27.324413
1783812863.024,/benchmark/queue_wait_ms,31.197231
