timestamp_unix,topic,value
1783729202.717,/node/cpu_percent,34.430378
1783729203.219,/node/cpu_percent,35.588974
1783729203.718,/node/cpu_percent,35.012596
1783729204.218,/node/cpu_percent,34.760704
1783729204.718,/node/cpu_percent,34.771572
1783729205.218,/node/cpu_percent,35.012596
1783729205.723,/node/cpu_percent,34.848484
1783729206.217,/node/cpu_percent,35.012596
1783729206.717,/node/cpu_percent,46.582279
1783729207.221,/node/cpu_percent,46.717171
1783729207.719,/node/cpu_percent,35.500000
1783729208.219,/node/cpu_percent,34.924622
1783729208.717,/node/cpu_percent,33.165829
1783729209.217,/node/cpu_percent,32.911392
1783729209.718,/node/cpu_percent,33.665836
1783729210.217,/node/cpu_percent,33.668343
1783729210.719,/node/cpu_percent,35.532993
1783729211.216,/node/cpu_percent,34.673367
1783729211.720,/node/cpu_percent,32.997482
1783729212.216,/node/cpu_percent,34.090908
1783729212.719,/node/cpu_percent,32.741116
1783729213.216,/node/cpu_percent,32.658226
1783729213.719,/node/cpu_percent,35.264484
1783729214.217,/node/cpu_percent,32.575756
1783729214.720,/node/cpu_percent,35.175880
1783729215.219,/node/cpu_percent,33.582088
1783729215.716,/node/cpu_percent,33.501259
1783729216.216,/node/cpu_percent,32.575756
1783729216.716,/node/cpu_percent,45.500000
1783729217.217,/node/cpu_percent,46.212120
1783729217.716,/node/cpu_percent,33.164558
1783729218.216,/node/cpu_percent,33.501259
1783729218.718,/node/cpu_percent,33.082706
1783729219.216,/node/cpu_percent,33.668343
1783729219.715,/node/cpu_percent,33.417721
1783729220.216,/node/cpu_percent,33.587788
1783729220.716,/node/cpu_percent,34.085213
1783729221.215,/node/cpu_percent,35.750000
1783729221.717,/node/cpu_percent,32.828281
1783729222.217,/node/cpu_percent,34.335838
1783729222.720,/node/cpu_percent,33.750000
1783729223.216,/node/cpu_percent,33.080807
1783729223.715,/node/cpu_percent,32.824429
1783729224.215,/node/cpu_percent,32.994923
1783729224.715,/node/cpu_percent,32.397961
1783729225.215,/node/cpu_percent,32.997482
1783729225.715,/node/cpu_percent,33.249371
1783729226.218,/node/cpu_percent,33.417721
1783729226.716,/node/cpu_percent,49.622166
1783729227.215,/node/cpu_percent,52.141056
1783729227.715,/node/cpu_percent,35.839600
1783729228.216,/node/cpu_percent,36.020149
1783729228.715,/node/cpu_percent,34.335838
1783729229.215,/node/cpu_percent,32.997482
1783729229.715,/node/cpu_percent,34.005039
1783729230.214,/node/cpu_percent,34.328358
1783729230.714,/node/cpu_percent,33.164558
1783729231.214,/node/cpu_percent,33.842239
1783729231.716,/node/cpu_percent,33.668343
1783729232.216,/node/cpu_percent,33.753147
1783729232.714,/node/cpu_percent,33.583961
1783729233.214,/node/cpu_percent,33.750000
1783729233.714,/node/cpu_percent,33.417084
1783729234.214,/node/cpu_percent,44.050632
1783729234.715,/node/cpu_percent,34.000000
1783729235.215,/node/cpu_percent,33.417084
1783729235.715,/node/cpu_percent,33.080807
1783729236.214,/node/cpu_percent,32.487309
1783729236.714,/node/cpu_percent,47.208122
1783729237.213,/node/cpu_percent,53.924049
1783729237.716,/node/cpu_percent,40.050377
1783729238.219,/node/cpu_percent,32.250000
1783729238.713,/node/cpu_percent,29.104477
1783729239.214,/node/cpu_percent,34.010151
1783729239.713,/node/cpu_percent,35.012596
1783729240.212,/node/cpu_percent,34.500000
1783729240.714,/node/cpu_percent,35.877861
1783729241.213,/node/cpu_percent,35.678391
1783729241.712,/node/cpu_percent,35.189873
1783729242.213,/node/cpu_percent,35.786800
1783729242.713,/node/cpu_percent,34.683544
1783729243.211,/node/cpu_percent,35.338345
1783729243.713,/node/cpu_percent,36.750000
1783729244.212,/node/cpu_percent,34.170853
1783729244.713,/node/cpu_percent,34.605598
1783729245.217,/node/cpu_percent,33.589745
1783729245.712,/node/cpu_percent,35.101009
1783729246.212,/node/cpu_percent,36.040607
1783729246.714,/node/cpu_percent,48.241207
1783729247.213,/node/cpu_percent,46.616543
1783729247.711,/node/cpu_percent,34.430378
1783729248.212,/node/cpu_percent,34.508816
1783729248.712,/node/cpu_percent,34.256927
1783729249.218,/node/cpu_percent,35.025379
1783729249.712,/node/cpu_percent,35.786800
1783729250.212,/node/cpu_percent,35.353535
1783729250.712,/node/cpu_percent,35.696201
1783729251.211,/node/cpu_percent,35.696201
1783729251.712,/node/cpu_percent,35.114502
1783729252.212,/node/cpu_percent,35.338345
1783729252.712,/node/cpu_percent,34.430378
1783729253.210,/node/cpu_percent,34.848484
1783729253.711,/node/cpu_percent,35.204082
1783729254.213,/node/cpu_percent,35.101009
1783729254.711,/node/cpu_percent,35.443039
1783729255.211,/node/cpu_percent,34.605598
1783729255.711,/node/cpu_percent,35.012596
1783729256.211,/node/cpu_percent,34.170853
1783729256.710,/node/cpu_percent,46.446701
1783729257.210,/node/cpu_percent,45.340050
1783729257.711,/node/cpu_percent,34.595959
1783729258.211,/node/cpu_percent,33.924049
1783729258.710,/node/cpu_percent,35.338345
1783729259.212,/node/cpu_percent,34.760704
1783729259.711,/node/cpu_percent,35.696201
1783729260.211,/node/cpu_percent,35.175880
1783729260.711,/node/cpu_percent,35.279186
1783729261.211,/node/cpu_percent,34.517765
1783729261.711,/node/cpu_percent,35.025379
1783729262.213,/node/cpu_percent,34.848484
1783729262.713,/node/cpu_percent,34.517765
1783729263.209,/node/cpu_percent,35.338345
1783729263.711,/node/cpu_percent,35.839600
1783729264.211,/node/cpu_percent,34.683544
1783729264.711,/node/cpu_percent,35.189873
1783729265.217,/node/cpu_percent,35.588974
1783729265.710,/node/cpu_percent,34.860050
1783729266.211,/node/cpu_percent,35.012596
1783729266.711,/node/cpu_percent,47.341774
1783729267.211,/node/cpu_percent,46.365913
1783729267.711,/node/cpu_percent,34.177216
1783729268.211,/node/cpu_percent,34.912720
1783729268.711,/node/cpu_percent,35.087719
1783729269.211,/node/cpu_percent,34.508816
1783729269.711,/node/cpu_percent,35.175880
1783729270.211,/node/cpu_percent,35.323383
1783729270.710,/node/cpu_percent,36.734695
1783729271.210,/node/cpu_percent,35.606060
1783729271.710,/node/cpu_percent,34.924622
1783729272.214,/node/cpu_percent,34.256927
1783729272.711,/node/cpu_percent,32.997482
1783729273.211,/node/cpu_percent,32.745590
1783729273.711,/node/cpu_percent,34.771572
1783729274.211,/node/cpu_percent,32.575756
1783729274.712,/node/cpu_percent,35.025379
1783729275.214,/node/cpu_percent,33.078880
1783729275.710,/node/cpu_percent,33.333332
1783729276.210,/node/cpu_percent,32.487309
1783729276.710,/node/cpu_percent,45.707069
1783729277.211,/node/cpu_percent,46.599495
1783729277.713,/node/cpu_percent,32.663315
1783729278.208,/node/cpu_percent,32.997482
1783729278.711,/node/cpu_percent,33.583961
1783729279.209,/node/cpu_percent,33.416458
1783729279.710,/node/cpu_percent,33.915211
1783729280.210,/node/cpu_percent,32.994923
1783729280.716,/node/cpu_percent,33.834587
1783729281.213,/node/cpu_percent,33.333332
1783729281.709,/node/cpu_percent,33.503838
1783729282.210,/node/cpu_percent,33.668343
1783729282.714,/node/cpu_percent,32.994923
1783729283.210,/node/cpu_percent,33.249371
1783729283.709,/node/cpu_percent,32.994923
1783729284.209,/node/cpu_percent,32.487309
1783729284.709,/node/cpu_percent,34.170853
1783729285.211,/node/cpu_percent,33.501259
1783729285.708,/node/cpu_percent,33.668343
1783729286.209,/node/cpu_percent,33.583961
1783729286.709,/node/cpu_percent,46.464645
1783729287.209,/node/cpu_percent,53.904282
1783729287.709,/node/cpu_percent,36.224491
1783729288.211,/node/cpu_percent,33.501259
1783729288.709,/node/cpu_percent,37.150127
1783729289.210,/node/cpu_percent,32.911392
1783729289.710,/node/cpu_percent,34.760704
1783729290.211,/node/cpu_percent,33.080807
1783729290.708,/node/cpu_percent,33.417084
1783729291.209,/node/cpu_percent,32.914574
1783729291.709,/node/cpu_percent,33.919598
1783729292.213,/node/cpu_percent,32.658226
1783729292.708,/node/cpu_percent,33.165829
1783729293.208,/node/cpu_percent,32.575756
1783729293.709,/node/cpu_percent,32.828281
1783729294.214,/node/cpu_percent,32.323231
1783729294.708,/node/cpu_percent,33.915211
1783729295.208,/node/cpu_percent,33.753147
1783729295.707,/node/cpu_percent,33.078880
1783729296.212,/node/cpu_percent,33.249371
1783729296.713,/node/cpu_percent,45.959595
1783729297.208,/node/cpu_percent,55.163727
1783729297.709,/node/cpu_percent,41.161617
1783729298.211,/node/cpu_percent,32.070705
1783729298.712,/node/cpu_percent,28.607595
1783729299.207,/node/cpu_percent,32.997482
1783729299.714,/node/cpu_percent,35.606060
1783729300.207,/node/cpu_percent,35.353535
1783729300.708,/node/cpu_percent,37.055836
1783729301.207,/node/cpu_percent,34.422112
1783729301.709,/node/cpu_percent,35.353535
1783729302.208,/node/cpu_percent,36.658356
1783729302.707,/node/cpu_percent,35.279186
1783729303.207,/node/cpu_percent,35.101009
1783729303.706,/node/cpu_percent,37.309643
1783729304.206,/node/cpu_percent,35.353535
1783729304.707,/node/cpu_percent,36.386768
1783729305.207,/node/cpu_percent,34.517765
1783729305.707,/node/cpu_percent,35.279186
1783729306.208,/node/cpu_percent,34.438774
1783729306.708,/node/cpu_percent,47.979797
1783729307.207,/node/cpu_percent,49.238579
1783729307.706,/node/cpu_percent,35.678391
1783729308.205,/node/cpu_percent,35.101009
1783729308.706,/node/cpu_percent,35.660847
1783729309.207,/node/cpu_percent,35.858585
1783729309.708,/node/cpu_percent,35.858585
1783729310.206,/node/cpu_percent,34.683544
1783729310.707,/node/cpu_percent,35.516373
1783729311.208,/node/cpu_percent,35.353535
1783729311.708,/node/cpu_percent,36.020149
1783729312.206,/node/cpu_percent,35.696201
1783729312.707,/node/cpu_percent,35.189873
1783729313.206,/node/cpu_percent,34.673367
1783729313.706,/node/cpu_percent,33.587788
1783729314.206,/node/cpu_percent,34.005039
1783729314.710,/node/cpu_percent,34.430378
1783729315.211,/node/cpu_percent,34.263958
1783729315.706,/node/cpu_percent,34.683544
1783729316.211,/node/cpu_percent,34.508816
1783729316.706,/node/cpu_percent,47.750000
1783729317.206,/node/cpu_percent,46.599495
1783729317.705,/node/cpu_percent,35.189873
1783729318.206,/node/cpu_percent,34.250000
1783729318.706,/node/cpu_percent,34.430378
1783729319.205,/node/cpu_percent,33.838383
1783729319.707,/node/cpu_percent,34.936710
1783729320.205,/node/cpu_percent,34.170853
1783729320.705,/node/cpu_percent,34.595959
1783729321.206,/node/cpu_percent,34.343433
1783729321.706,/node/cpu_percent,35.678391
1783729322.205,/node/cpu_percent,34.517765
1783729322.706,/node/cpu_percent,35.162094
1783729323.205,/node/cpu_percent,35.000000
1783729323.706,/node/cpu_percent,33.756344
1783729324.207,/node/cpu_percent,33.924049
1783729324.705,/node/cpu_percent,33.928570
1783729325.205,/node/cpu_percent,34.663342
1783729325.706,/node/cpu_percent,34.183674
1783729326.205,/node/cpu_percent,34.177216
1783729326.705,/node/cpu_percent,46.529564
1783729327.210,/node/cpu_percent,49.497486
1783729327.705,/node/cpu_percent,36.802029
1783729328.205,/node/cpu_percent,34.430378
1783729148.228,/node/gpu_percent,99.400002
1783729148.728,/node/gpu_percent,99.400002
1783729149.232,/node/gpu_percent,99.099998
1783729149.728,/node/gpu_percent,99.199997
1783729150.228,/node/gpu_percent,99.500000
1783729150.727,/node/gpu_percent,98.800003
1783729151.226,/node/gpu_percent,98.699997
1783729151.726,/node/gpu_percent,99.500000
1783729152.228,/node/gpu_percent,8.300000
1783729152.728,/node/gpu_percent,4.900000
1783729153.228,/node/gpu_percent,72.900002
1783729153.724,/node/gpu_percent,8.600000
1783729154.228,/node/gpu_percent,1.600000
1783729154.731,/node/gpu_percent,92.099998
1783729155.228,/node/gpu_percent,83.400002
1783729155.726,/node/gpu_percent,28.500000
1783729156.230,/node/gpu_percent,1.600000
1783729156.732,/node/gpu_percent,18.400000
1783729157.229,/node/gpu_percent,57.500000
1783729157.724,/node/gpu_percent,70.400002
1783729158.226,/node/gpu_percent,1.900000
1783729158.728,/node/gpu_percent,7.100000
1783729159.228,/node/gpu_percent,77.400002
1783729159.729,/node/gpu_percent,80.199997
1783729160.227,/node/gpu_percent,87.400002
1783729160.727,/node/gpu_percent,0.000000
1783729161.227,/node/gpu_percent,36.299999
1783729161.725,/node/gpu_percent,39.700001
1783729162.228,/node/gpu_percent,3.200000
1783729162.731,/node/gpu_percent,90.599998
1783729163.227,/node/gpu_percent,88.000000
1783729163.726,/node/gpu_percent,94.599998
1783729164.228,/node/gpu_percent,10.700000
1783729164.728,/node/gpu_percent,11.000000
1783729165.226,/node/gpu_percent,52.299999
1783729165.725,/node/gpu_percent,91.400002
1783729166.228,/node/gpu_percent,22.600000
1783729166.728,/node/gpu_percent,51.400002
1783729167.225,/node/gpu_percent,52.599998
1783729167.725,/node/gpu_percent,77.000000
1783729168.225,/node/gpu_percent,6.200000
1783729168.725,/node/gpu_percent,41.799999
1783729169.229,/node/gpu_percent,59.299999
1783729169.724,/node/gpu_percent,56.400002
1783729170.226,/node/gpu_percent,50.599998
1783729170.723,/node/gpu_percent,62.799999
1783729171.224,/node/gpu_percent,20.900000
1783729171.726,/node/gpu_percent,6.900000
1783729172.226,/node/gpu_percent,86.900002
1783729172.724,/node/gpu_percent,84.099998
1783729173.225,/node/gpu_percent,32.200001
1783729173.722,/node/gpu_percent,15.100000
1783729174.224,/node/gpu_percent,1.900000
1783729174.724,/node/gpu_percent,44.200001
1783729175.228,/node/gpu_percent,30.100000
1783729175.724,/node/gpu_percent,76.300003
1783729176.222,/node/gpu_percent,72.900002
1783729176.725,/node/gpu_percent,99.699997
1783729177.224,/node/gpu_percent,99.800003
1783729177.725,/node/gpu_percent,99.599998
1783729178.225,/node/gpu_percent,99.699997
1783729178.731,/node/gpu_percent,99.400002
1783729179.226,/node/gpu_percent,99.199997
1783729179.723,/node/gpu_percent,99.000000
1783729180.223,/node/gpu_percent,85.699997
1783729180.724,/node/gpu_percent,94.300003
1783729181.223,/node/gpu_percent,99.099998
1783729181.723,/node/gpu_percent,99.300003
1783729182.223,/node/gpu_percent,99.099998
1783729182.723,/node/gpu_percent,99.199997
1783729183.223,/node/gpu_percent,99.400002
1783729183.724,/node/gpu_percent,98.800003
1783729184.226,/node/gpu_percent,98.300003
1783729184.724,/node/gpu_percent,99.199997
1783729185.224,/node/gpu_percent,99.099998
1783729185.722,/node/gpu_percent,99.199997
1783729186.222,/node/gpu_percent,99.199997
1783729186.723,/node/gpu_percent,99.000000
1783729187.225,/node/gpu_percent,99.300003
1783729187.725,/node/gpu_percent,99.199997
1783729188.227,/node/gpu_percent,98.699997
1783729188.722,/node/gpu_percent,98.800003
1783729189.226,/node/gpu_percent,99.000000
1783729189.724,/node/gpu_percent,99.500000
1783729190.222,/node/gpu_percent,98.699997
1783729190.724,/node/gpu_percent,99.000000
1783729191.223,/node/gpu_percent,98.900002
1783729191.722,/node/gpu_percent,98.900002
1783729192.224,/node/gpu_percent,77.500000
1783729192.724,/node/gpu_percent,99.400002
1783729193.224,/node/gpu_percent,99.099998
1783729193.725,/node/gpu_percent,99.199997
1783729194.226,/node/gpu_percent,98.699997
1783729194.725,/node/gpu_percent,99.400002
1783729195.221,/node/gpu_percent,99.000000
1783729195.721,/node/gpu_percent,99.400002
1783729196.221,/node/gpu_percent,98.699997
1783729196.723,/node/gpu_percent,99.300003
1783729197.222,/node/gpu_percent,98.900002
1783729197.721,/node/gpu_percent,86.199997
1783729198.223,/node/gpu_percent,98.800003
1783729198.723,/node/gpu_percent,99.400002
1783729199.218,/node/gpu_percent,99.300003
1783729199.726,/node/gpu_percent,99.300003
1783729200.221,/node/gpu_percent,99.400002
1783729200.726,/node/gpu_percent,99.199997
1783729201.222,/node/gpu_percent,99.400002
1783729201.721,/node/gpu_percent,98.900002
1783729202.220,/node/gpu_percent,99.500000
1783729202.720,/node/gpu_percent,99.199997
1783729203.222,/node/gpu_percent,79.500000
1783729203.721,/node/gpu_percent,98.900002
1783729204.225,/node/gpu_percent,98.699997
1783729204.720,/node/gpu_percent,99.400002
1783729205.221,/node/gpu_percent,99.199997
1783729205.726,/node/gpu_percent,99.199997
1783729206.222,/node/gpu_percent,99.400002
1783729206.721,/node/gpu_percent,99.000000
1783729207.223,/node/gpu_percent,99.400002
1783729207.719,/node/gpu_percent,99.500000
1783729208.220,/node/gpu_percent,98.699997
1783729208.719,/node/gpu_percent,16.100000
1783729209.219,/node/gpu_percent,73.099998
1783729209.721,/node/gpu_percent,70.800003
1783729210.221,/node/gpu_percent,11.900000
1783729210.722,/node/gpu_percent,86.800003
1783729211.219,/node/gpu_percent,1.800000
1783729211.721,/node/gpu_percent,11.700000
1783729212.219,/node/gpu_percent,64.500000
1783729212.723,/node/gpu_percent,50.200001
1783729213.218,/node/gpu_percent,28.600000
1783729213.723,/node/gpu_percent,79.800003
1783729214.219,/node/gpu_percent,81.000000
1783729214.720,/node/gpu_percent,13.100000
1783729215.221,/node/gpu_percent,21.000000
1783729215.720,/node/gpu_percent,65.599998
1783729216.217,/node/gpu_percent,42.599998
1783729216.720,/node/gpu_percent,18.700001
1783729217.219,/node/gpu_percent,38.000000
1783729217.722,/node/gpu_percent,54.299999
1783729218.221,/node/gpu_percent,56.099998
1783729218.719,/node/gpu_percent,30.600000
1783729219.220,/node/gpu_percent,38.599998
1783729219.720,/node/gpu_percent,73.800003
1783729220.218,/node/gpu_percent,62.000000
1783729220.722,/node/gpu_percent,33.099998
1783729221.222,/node/gpu_percent,56.700001
1783729221.719,/node/gpu_percent,25.299999
1783729222.219,/node/gpu_percent,0.000000
1783729222.723,/node/gpu_percent,86.599998
1783729223.222,/node/gpu_percent,91.199997
1783729223.719,/node/gpu_percent,64.400002
1783729224.219,/node/gpu_percent,27.299999
1783729224.722,/node/gpu_percent,42.099998
1783729225.220,/node/gpu_percent,45.400002
1783729225.717,/node/gpu_percent,24.600000
1783729226.220,/node/gpu_percent,54.099998
1783729226.717,/node/gpu_percent,89.199997
1783729227.217,/node/gpu_percent,0.000000
1783729227.722,/node/gpu_percent,93.599998
1783729228.221,/node/gpu_percent,82.900002
1783729228.719,/node/gpu_percent,2.600000
1783729229.217,/node/gpu_percent,1.600000
1783729229.721,/node/gpu_percent,78.699997
1783729230.219,/node/gpu_percent,47.799999
