timestamp_unix,topic,value
1779180575.100,/node/io_read_mbs,0.000000
1779180575.601,/node/io_read_mbs,0.000000
1779180576.099,/node/io_read_mbs,0.000000
1779180576.600,/node/io_read_mbs,0.000000
1779180577.098,/node/io_read_mbs,0.000000
1779180577.600,/node/io_read_mbs,0.000000
1779180578.100,/node/io_read_mbs,0.000000
1779180578.600,/node/io_read_mbs,0.000000
1779180579.100,/node/io_read_mbs,0.000000
1779180579.599,/node/io_read_mbs,0.000000
1779180580.100,/node/io_read_mbs,0.000000
1779180580.599,/node/io_read_mbs,0.000000
1779180581.099,/node/io_read_mbs,0.000000
1779180581.599,/node/io_read_mbs,0.000000
1779180582.102,/node/io_read_mbs,0.000000
1779180582.599,/node/io_read_mbs,0.000000
1779180583.101,/node/io_read_mbs,0.000000
1779180583.599,/node/io_read_mbs,0.000000
1779180584.099,/node/io_read_mbs,0.000000
1779180584.603,/node/io_read_mbs,0.000000
1779180585.099,/node/io_read_mbs,0.000000
1779180585.601,/node/io_read_mbs,0.000000
1779180586.100,/node/io_read_mbs,0.000000
1779180586.600,/node/io_read_mbs,0.000000
1779180587.099,/node/io_read_mbs,0.000000
1779180587.599,/node/io_read_mbs,0.000000
1779180588.102,/node/io_read_mbs,0.000000
1779180588.604,/node/io_read_mbs,0.000000
1779180589.099,/node/io_read_mbs,0.000000
1779180589.601,/node/io_read_mbs,0.000000
1779180590.102,/node/io_read_mbs,0.000000
1779180590.602,/node/io_read_mbs,0.000000
1779180591.102,/node/io_read_mbs,0.000000
1779180591.602,/node/io_read_mbs,0.000000
1779180592.100,/node/io_read_mbs,0.000000
1779180592.600,/node/io_read_mbs,0.000000
1779180593.102,/node/io_read_mbs,0.000000
1779180593.599,/node/io_read_mbs,0.000000
1779180594.100,/node/io_read_mbs,0.000000
1779180594.598,/node/io_read_mbs,0.000000
1779180595.103,/node/io_read_mbs,0.000000
1779180595.602,/node/io_read_mbs,0.000000
1779180596.103,/node/io_read_mbs,0.000000
1779180596.603,/node/io_read_mbs,0.000000
1779180597.102,/node/io_read_mbs,0.000000
1779180597.602,/node/io_read_mbs,0.000000
1779180598.104,/node/io_read_mbs,0.000000
1779180598.601,/node/io_read_mbs,0.000000
1779180599.100,/node/io_read_mbs,0.000000
1779180599.604,/node/io_read_mbs,0.000000
1779180600.101,/node/io_read_mbs,0.000000
1779180600.601,/node/io_read_mbs,0.000000
1779180601.103,/node/io_read_mbs,0.000000
1779180601.602,/node/io_read_mbs,0.000000
1779180602.103,/node/io_read_mbs,0.000000
1779180602.601,/node/io_read_mbs,0.000000
1779180603.099,/node/io_read_mbs,0.000000
1779180603.601,/node/io_read_mbs,0.000000
1779180604.103,/node/io_read_mbs,0.000000
1779180604.599,/node/io_read_mbs,0.000000
1779180605.103,/node/io_read_mbs,0.000000
1779180605.602,/node/io_read_mbs,0.000000
1779180606.104,/node/io_read_mbs,0.000000
1779180606.602,/node/io_read_mbs,0.000000
1779180426.599,/node/io_write_mbs,0.000000
1779180427.097,/node/io_write_mbs,0.000000
1779180427.597,/node/io_write_mbs,0.000000
1779180428.097,/node/io_write_mbs,0.000000
1779180428.596,/node/io_write_mbs,0.000000
1779180429.097,/node/io_write_mbs,0.000000
1779180429.609,/node/io_write_mbs,0.000000
1779180430.097,/node/io_write_mbs,0.046892
1779180430.597,/node/io_write_mbs,0.000000
1779180431.097,/node/io_write_mbs,0.000000
1779180431.596,/node/io_write_mbs,0.000000
1779180432.110,/node/io_write_mbs,0.000000
1779180432.608,/node/io_write_mbs,0.000000
1779180433.110,/node/io_write_mbs,0.000000
1779180433.600,/node/io_write_mbs,0.000000
1779180434.097,/node/io_write_mbs,0.000000
1779180434.596,/node/io_write_mbs,0.000000
1779180435.097,/node/io_write_mbs,0.000000
1779180435.598,/node/io_write_mbs,0.000000
1779180436.096,/node/io_write_mbs,0.000000
1779180436.597,/node/io_write_mbs,0.000000
1779180437.098,/node/io_write_mbs,0.000000
1779180437.596,/node/io_write_mbs,0.000000
1779180438.096,/node/io_write_mbs,0.000000
1779180438.596,/node/io_write_mbs,0.000000
1779180439.111,/node/io_write_mbs,0.000000
1779180439.598,/node/io_write_mbs,0.046921
1779180440.097,/node/io_write_mbs,0.000000
1779180440.597,/node/io_write_mbs,0.000000
1779180441.096,/node/io_write_mbs,0.000000
1779180441.600,/node/io_write_mbs,0.000000
1779180442.097,/node/io_write_mbs,0.000000
1779180442.596,/node/io_write_mbs,0.000000
1779180443.107,/node/io_write_mbs,0.000000
1779180443.596,/node/io_write_mbs,0.000000
1779180444.096,/node/io_write_mbs,0.000000
1779180444.609,/node/io_write_mbs,0.000000
1779180445.109,/node/io_write_mbs,0.000000
1779180445.598,/node/io_write_mbs,0.000000
1779180446.098,/node/io_write_mbs,0.000000
1779180446.599,/node/io_write_mbs,0.000000
1779180447.098,/node/io_write_mbs,0.000000
1779180447.598,/node/io_write_mbs,0.000000
1779180448.098,/node/io_write_mbs,0.000000
1779180448.598,/node/io_write_mbs,0.000000
1779180449.110,/node/io_write_mbs,0.000000
1779180449.599,/node/io_write_mbs,0.046869
1779180450.109,/node/io_write_mbs,0.000000
1779180450.598,/node/io_write_mbs,0.000000
1779180451.100,/node/io_write_mbs,0.000000
1779180451.597,/node/io_write_mbs,0.000000
1779180452.098,/node/io_write_mbs,0.000000
1779180452.599,/node/io_write_mbs,0.000000
1779180453.100,/node/io_write_mbs,0.000000
1779180453.599,/node/io_write_mbs,0.000000
1779180454.095,/node/io_write_mbs,0.000000
1779180454.598,/node/io_write_mbs,0.000000
1779180455.099,/node/io_write_mbs,0.031281
1779180455.597,/node/io_write_mbs,0.000000
1779180456.095,/node/io_write_mbs,0.000000
1779180456.598,/node/io_write_mbs,0.000000
1779180457.097,/node/io_write_mbs,0.000000
1779180457.597,/node/io_write_mbs,0.000000
1779180458.101,/node/io_write_mbs,0.000000
1779180458.596,/node/io_write_mbs,0.000000
1779180459.097,/node/io_write_mbs,0.000000
1779180459.599,/node/io_write_mbs,0.000000
1779180460.098,/node/io_write_mbs,0.125003
1779180460.598,/node/io_write_mbs,0.000000
1779180461.109,/node/io_write_mbs,0.000000
1779180461.596,/node/io_write_mbs,0.000000
1779180462.101,/node/io_write_mbs,0.000000
1779180462.597,/node/io_write_mbs,0.000000
1779180463.096,/node/io_write_mbs,0.000000
1779180463.599,/node/io_write_mbs,0.000000
1779180464.098,/node/io_write_mbs,0.000000
1779180464.596,/node/io_write_mbs,0.000000
1779180465.096,/node/io_write_mbs,0.000000
1779180465.598,/node/io_write_mbs,0.000000
1779180466.097,/node/io_write_mbs,0.000000
1779180466.596,/node/io_write_mbs,0.000000
1779180467.096,/node/io_write_mbs,0.000000
1779180467.598,/node/io_write_mbs,0.000000
1779180468.098,/node/io_write_mbs,0.000000
1779180468.596,/node/io_write_mbs,0.000000
1779180469.097,/node/io_write_mbs,0.000000
1779180469.597,/node/io_write_mbs,0.000000
1779180470.098,/node/io_write_mbs,0.046779
1779180470.598,/node/io_write_mbs,0.093710
1779180471.098,/node/io_write_mbs,0.000000
1779180471.596,/node/io_write_mbs,0.000000
1779180472.096,/node/io_write_mbs,0.000000
1779180472.596,/node/io_write_mbs,0.000000
1779180473.096,/node/io_write_mbs,0.000000
1779180473.598,/node/io_write_mbs,0.000000
1779180474.096,/node/io_write_mbs,0.000000
1779180474.597,/node/io_write_mbs,0.000000
1779180475.097,/node/io_write_mbs,0.000000
1779180475.596,/node/io_write_mbs,0.000000
1779180476.099,/node/io_write_mbs,0.000000
1779180476.599,/node/io_write_mbs,0.000000
1779180477.098,/node/io_write_mbs,0.000000
1779180477.599,/node/io_write_mbs,0.000000
1779180478.098,/node/io_write_mbs,0.000000
1779180478.598,/node/io_write_mbs,0.000000
1779180479.098,/node/io_write_mbs,0.000000
1779180479.596,/node/io_write_mbs,0.046894
1779180480.098,/node/io_write_mbs,0.000000
1779180480.599,/node/io_write_mbs,0.000000
1779180481.098,/node/io_write_mbs,0.000000
1779180481.598,/node/io_write_mbs,0.000000
1779180482.098,/node/io_write_mbs,0.000000
1779180482.598,/node/io_write_mbs,0.000000
1779180483.098,/node/io_write_mbs,0.000000
1779180483.598,/node/io_write_mbs,0.000000
1779180484.099,/node/io_write_mbs,0.000000
1779180484.597,/node/io_write_mbs,0.046769
1779180485.098,/node/io_write_mbs,0.000000
1779180485.598,/node/io_write_mbs,0.000000
1779180486.097,/node/io_write_mbs,0.000000
1779180486.601,/node/io_write_mbs,0.000000
1779180487.098,/node/io_write_mbs,0.000000
1779180487.598,/node/io_write_mbs,0.000000
1779180488.098,/node/io_write_mbs,0.000000
1779180488.597,/node/io_write_mbs,0.000000
1779180489.097,/node/io_write_mbs,0.000000
1779180489.597,/node/io_write_mbs,0.000000
1779180490.096,/node/io_write_mbs,0.000000
1779180490.599,/node/io_write_mbs,0.000000
1779180491.098,/node/io_write_mbs,0.000000
1779180491.598,/node/io_write_mbs,0.000000
1779180492.097,/node/io_write_mbs,0.000000
1779180492.597,/node/io_write_mbs,0.000000
1779180493.097,/node/io_write_mbs,0.000000
1779180493.598,/node/io_write_mbs,0.000000
1779180494.097,/node/io_write_mbs,0.000000
1779180494.598,/node/io_write_mbs,0.046800
1779180495.098,/node/io_write_mbs,0.000000
1779180495.598,/node/io_write_mbs,0.015618
1779180496.097,/node/io_write_mbs,0.000000
1779180496.597,/node/io_write_mbs,0.000000
1779180497.099,/node/io_write_mbs,0.000000
1779180497.598,/node/io_write_mbs,0.000000
1779180498.097,/node/io_write_mbs,0.000000
1779180498.597,/node/io_write_mbs,0.000000
1779180499.098,/node/io_write_mbs,0.000000
1779180499.596,/node/io_write_mbs,0.046910
1779180500.097,/node/io_write_mbs,0.000000
1779180500.597,/node/io_write_mbs,0.000000
1779180501.099,/node/io_write_mbs,0.000000
1779180501.599,/node/io_write_mbs,0.000000
1779180502.101,/node/io_write_mbs,0.000000
1779180502.598,/node/io_write_mbs,0.000000
1779180503.099,/node/io_write_mbs,0.000000
1779180503.597,/node/io_write_mbs,0.000000
1779180504.102,/node/io_write_mbs,0.000000
1779180504.599,/node/io_write_mbs,0.000000
1779180505.099,/node/io_write_mbs,0.000000
1779180505.599,/node/io_write_mbs,0.000000
1779180506.098,/node/io_write_mbs,0.000000
1779180506.598,/node/io_write_mbs,0.000000
1779180507.099,/node/io_write_mbs,0.000000
1779180507.599,/node/io_write_mbs,0.000000
1779180508.099,/node/io_write_mbs,0.000000
1779180508.600,/node/io_write_mbs,0.000000
1779180509.099,/node/io_write_mbs,0.000000
1779180509.599,/node/io_write_mbs,0.046783
1779180510.099,/node/io_write_mbs,0.000000
1779180510.599,/node/io_write_mbs,0.000000
1779180511.101,/node/io_write_mbs,0.000000
1779180511.599,/node/io_write_mbs,0.000000
1779180512.098,/node/io_write_mbs,0.000000
1779180512.599,/node/io_write_mbs,0.000000
1779180513.099,/node/io_write_mbs,0.000000
1779180513.599,/node/io_write_mbs,0.000000
1779180514.096,/node/io_write_mbs,0.000000
1779180514.601,/node/io_write_mbs,0.000000
1779180515.098,/node/io_write_mbs,0.000000
1779180515.597,/node/io_write_mbs,0.015646
1779180516.100,/node/io_write_mbs,0.000000
1779180516.599,/node/io_write_mbs,0.000000
1779180517.099,/node/io_write_mbs,0.000000
1779180517.601,/node/io_write_mbs,0.000000
1779180518.100,/node/io_write_mbs,0.000000
1779180518.601,/node/io_write_mbs,0.000000
1779180519.099,/node/io_write_mbs,0.000000
1779180519.599,/node/io_write_mbs,0.000000
1779180520.101,/node/io_write_mbs,0.000000
1779180520.598,/node/io_write_mbs,0.000000
1779180521.099,/node/io_write_mbs,0.000000
1779180521.599,/node/io_write_mbs,0.000000
1779180522.101,/node/io_write_mbs,0.000000
1779180522.599,/node/io_write_mbs,0.000000
1779180523.098,/node/io_write_mbs,0.000000
1779180523.599,/node/io_write_mbs,0.000000
1779180524.099,/node/io_write_mbs,0.000000
1779180524.611,/node/io_write_mbs,0.000000
1779180525.098,/node/io_write_mbs,0.046933
1779180525.598,/node/io_write_mbs,0.000000
1779180526.098,/node/io_write_mbs,0.000000
1779180526.598,/node/io_write_mbs,0.000000
1779180527.101,/node/io_write_mbs,0.000000
1779180527.600,/node/io_write_mbs,0.000000
1779180528.098,/node/io_write_mbs,0.000000
1779180528.599,/node/io_write_mbs,0.000000
1779180529.098,/node/io_write_mbs,0.000000
1779180529.598,/node/io_write_mbs,0.000000
1779180530.098,/node/io_write_mbs,0.000000
1779180530.598,/node/io_write_mbs,0.000000
1779180531.097,/node/io_write_mbs,0.000000
1779180531.601,/node/io_write_mbs,0.000000
1779180532.100,/node/io_write_mbs,0.000000
1779180532.600,/node/io_write_mbs,0.000000
1779180533.101,/node/io_write_mbs,0.000000
1779180533.603,/node/io_write_mbs,0.000000
1779180534.111,/node/io_write_mbs,0.000000
1779180534.597,/node/io_write_mbs,0.046892
1779180535.100,/node/io_write_mbs,0.000000
1779180535.598,/node/io_write_mbs,0.015668
1779180536.100,/node/io_write_mbs,0.000000
1779180536.600,/node/io_write_mbs,0.000000
1779180537.100,/node/io_write_mbs,0.000000
1779180537.601,/node/io_write_mbs,0.000000
1779180538.110,/node/io_write_mbs,0.000000
1779180538.601,/node/io_write_mbs,0.000000
1779180539.102,/node/io_write_mbs,0.000000
1779180539.602,/node/io_write_mbs,0.046899
1779180540.102,/node/io_write_mbs,0.000000
1779180540.600,/node/io_write_mbs,0.000000
1779180541.102,/node/io_write_mbs,0.000000
1779180541.600,/node/io_write_mbs,0.000000
1779180542.100,/node/io_write_mbs,0.000000
1779180542.598,/node/io_write_mbs,0.000000
1779180543.100,/node/io_write_mbs,0.000000
1779180543.599,/node/io_write_mbs,0.000000
1779180544.100,/node/io_write_mbs,0.000000
1779180544.602,/node/io_write_mbs,0.000000
1779180545.098,/node/io_write_mbs,0.000000
1779180545.600,/node/io_write_mbs,0.000000
1779180546.098,/node/io_write_mbs,0.000000
1779180546.602,/node/io_write_mbs,0.000000
1779180547.100,/node/io_write_mbs,0.000000
1779180547.600,/node/io_write_mbs,0.000000
1779180548.101,/node/io_write_mbs,0.000000
1779180548.599,/node/io_write_mbs,0.000000
1779180549.100,/node/io_write_mbs,0.000000
1779180549.600,/node/io_write_mbs,0.046968
1779180550.099,/node/io_write_mbs,0.000000
1779180550.602,/node/io_write_mbs,0.000000
1779180551.101,/node/io_write_mbs,0.000000
1779180551.598,/node/io_write_mbs,0.000000
1779180552.100,/node/io_write_mbs,0.000000
1779180552.600,/node/io_write_mbs,0.000000
1779180553.099,/node/io_write_mbs,0.000000
1779180553.600,/node/io_write_mbs,0.000000
1779180554.100,/node/io_write_mbs,0.000000
1779180554.601,/node/io_write_mbs,0.000000
1779180555.099,/node/io_write_mbs,0.046923
1779180555.600,/node/io_write_mbs,0.015638
1779180556.100,/node/io_write_mbs,0.000000
1779180556.601,/node/io_write_mbs,0.000000
1779180557.101,/node/io_write_mbs,0.000000
1779180557.599,/node/io_write_mbs,0.000000
1779180558.099,/node/io_write_mbs,0.000000
1779180558.600,/node/io_write_mbs,0.000000
1779180559.099,/node/io_write_mbs,0.000000
1779180559.602,/node/io_write_mbs,0.000000
1779180560.102,/node/io_write_mbs,0.000000
1779180560.600,/node/io_write_mbs,0.000000
1779180561.099,/node/io_write_mbs,0.000000
1779180561.599,/node/io_write_mbs,0.000000
1779180562.101,/node/io_write_mbs,0.000000
1779180562.602,/node/io_write_mbs,0.000000
1779180563.100,/node/io_write_mbs,0.000000
1779180563.601,/node/io_write_mbs,0.000000
1779180564.100,/node/io_write_mbs,0.000000
1779180564.600,/node/io_write_mbs,0.046849
1779180565.100,/node/io_write_mbs,0.000000
1779180565.601,/node/io_write_mbs,0.000000
1779180566.102,/node/io_write_mbs,0.000000
1779180566.600,/node/io_write_mbs,0.000000
1779180567.100,/node/io_write_mbs,0.000000
1779180567.601,/node/io_write_mbs,0.000000
1779180568.101,/node/io_write_mbs,0.000000
1779180568.602,/node/io_write_mbs,0.000000
1779180569.102,/node/io_write_mbs,0.000000
1779180569.601,/node/io_write_mbs,0.046876
1779180570.100,/node/io_write_mbs,0.000000
1779180570.601,/node/io_write_mbs,0.000000
1779180571.101,/node/io_write_mbs,0.000000
1779180571.599,/node/io_write_mbs,0.000000
1779180572.101,/node/io_write_mbs,0.000000
1779180572.601,/node/io_write_mbs,0.000000
1779180573.099,/node/io_write_mbs,0.000000
1779180573.600,/node/io_write_mbs,0.000000
1779180574.099,/node/io_write_mbs,0.000000
1779180574.601,/node/io_write_mbs,0.046671
1779180575.101,/node/io_write_mbs,0.015645
1779180575.601,/node/io_write_mbs,0.000000
1779180576.100,/node/io_write_mbs,0.000000
1779180576.601,/node/io_write_mbs,0.000000
1779180577.100,/node/io_write_mbs,0.000000
1779180577.601,/node/io_write_mbs,0.000000
1779180578.101,/node/io_write_mbs,0.000000
1779180578.600,/node/io_write_mbs,0.000000
1779180579.101,/node/io_write_mbs,0.000000
1779180579.600,/node/io_write_mbs,0.000000
