timestamp_unix,topic,value
1779809085.258,/node/io_read_mbs,0.000000
1779809085.759,/node/io_read_mbs,0.000000
1779809086.258,/node/io_read_mbs,0.000000
1779809086.759,/node/io_read_mbs,0.000000
1779809087.257,/node/io_read_mbs,0.000000
1779809087.757,/node/io_read_mbs,0.000000
1779809088.258,/node/io_read_mbs,0.000000
1779809088.759,/node/io_read_mbs,0.000000
1779809089.259,/node/io_read_mbs,0.000000
1779809089.757,/node/io_read_mbs,0.000000
1779809090.257,/node/io_read_mbs,0.000000
1779809090.758,/node/io_read_mbs,0.000000
1779809091.258,/node/io_read_mbs,0.000000
1779809091.757,/node/io_read_mbs,0.000000
1779809092.257,/node/io_read_mbs,0.000000
1779809092.759,/node/io_read_mbs,0.000000
1779809093.260,/node/io_read_mbs,0.000000
1779809093.757,/node/io_read_mbs,0.000000
1779809094.259,/node/io_read_mbs,0.000000
1779809094.758,/node/io_read_mbs,0.000000
1779809095.261,/node/io_read_mbs,0.000000
1779809095.759,/node/io_read_mbs,0.000000
1779809096.257,/node/io_read_mbs,0.000000
1779809096.760,/node/io_read_mbs,0.000000
1779809097.257,/node/io_read_mbs,0.000000
1779809097.757,/node/io_read_mbs,0.000000
1779809098.259,/node/io_read_mbs,0.000000
1779809098.756,/node/io_read_mbs,0.000000
1779809099.258,/node/io_read_mbs,0.000000
1779809099.757,/node/io_read_mbs,0.000000
1779809100.257,/node/io_read_mbs,0.000000
1779809100.759,/node/io_read_mbs,0.000000
1779809101.261,/node/io_read_mbs,0.000000
1779809101.759,/node/io_read_mbs,0.000000
1779809102.257,/node/io_read_mbs,0.000000
1779809102.759,/node/io_read_mbs,0.000000
1779809103.257,/node/io_read_mbs,0.000000
1779809103.759,/node/io_read_mbs,0.000000
1779809104.256,/node/io_read_mbs,0.000000
1779809104.757,/node/io_read_mbs,0.000000
1779809105.259,/node/io_read_mbs,0.000000
1779809105.758,/node/io_read_mbs,0.000000
1779809106.263,/node/io_read_mbs,0.000000
1779809106.759,/node/io_read_mbs,0.000000
1779809107.259,/node/io_read_mbs,0.000000
1779809107.759,/node/io_read_mbs,0.000000
1779809108.259,/node/io_read_mbs,0.000000
1779809108.757,/node/io_read_mbs,0.000000
1779809109.257,/node/io_read_mbs,0.000000
1779809109.759,/node/io_read_mbs,0.000000
1779809110.263,/node/io_read_mbs,0.000000
1779809110.761,/node/io_read_mbs,0.000000
1779809111.259,/node/io_read_mbs,0.000000
1779809111.757,/node/io_read_mbs,0.000000
1779809112.259,/node/io_read_mbs,0.000000
1779809112.757,/node/io_read_mbs,0.000000
1779809113.260,/node/io_read_mbs,0.000000
1779809113.758,/node/io_read_mbs,0.000000
1779809114.259,/node/io_read_mbs,0.000000
1779809114.759,/node/io_read_mbs,0.000000
1779809115.259,/node/io_read_mbs,0.000000
1779809115.760,/node/io_read_mbs,0.000000
1779809116.263,/node/io_read_mbs,0.000000
1779809116.761,/node/io_read_mbs,0.000000
1779809117.259,/node/io_read_mbs,0.000000
1779809117.758,/node/io_read_mbs,0.000000
1779809118.259,/node/io_read_mbs,0.000000
1779809118.758,/node/io_read_mbs,0.000000
1779809119.257,/node/io_read_mbs,0.000000
1779809119.761,/node/io_read_mbs,0.000000
1779809120.261,/node/io_read_mbs,0.000000
1779809120.759,/node/io_read_mbs,0.000000
1779809121.263,/node/io_read_mbs,0.000000
1779809121.760,/node/io_read_mbs,0.000000
1779809122.259,/node/io_read_mbs,0.000000
1779809122.761,/node/io_read_mbs,0.000000
1779809123.259,/node/io_read_mbs,0.000000
1779809123.761,/node/io_read_mbs,0.000000
1779809124.262,/node/io_read_mbs,0.000000
1779809124.759,/node/io_read_mbs,0.000000
1779809125.258,/node/io_read_mbs,0.000000
1779809125.759,/node/io_read_mbs,0.000000
1779809126.260,/node/io_read_mbs,0.000000
1779809126.759,/node/io_read_mbs,0.000000
1779809127.260,/node/io_read_mbs,0.000000
1779809127.758,/node/io_read_mbs,0.000000
1779809128.262,/node/io_read_mbs,0.000000
1779809128.758,/node/io_read_mbs,0.000000
1779809129.259,/node/io_read_mbs,0.000000
1779809129.759,/node/io_read_mbs,0.000000
1779809130.261,/node/io_read_mbs,0.000000
1779809130.760,/node/io_read_mbs,0.000000
1779809131.262,/node/io_read_mbs,0.000000
1779809131.759,/node/io_read_mbs,0.000000
1779809132.259,/node/io_read_mbs,0.000000
1779809132.762,/node/io_read_mbs,0.000000
1779809133.261,/node/io_read_mbs,0.000000
1779809133.760,/node/io_read_mbs,0.000000
1779809134.260,/node/io_read_mbs,0.000000
1779809134.761,/node/io_read_mbs,0.000000
1779809135.260,/node/io_read_mbs,0.000000
1779809135.760,/node/io_read_mbs,0.000000
1779809136.259,/node/io_read_mbs,0.000000
1779809136.759,/node/io_read_mbs,0.000000
1779809137.259,/node/io_read_mbs,0.000000
1779809137.760,/node/io_read_mbs,0.000000
1779809138.263,/node/io_read_mbs,0.000000
1779809138.758,/node/io_read_mbs,0.000000
1779809139.261,/node/io_read_mbs,0.000000
1779809139.757,/node/io_read_mbs,0.000000
1779809140.259,/node/io_read_mbs,0.000000
1779809140.759,/node/io_read_mbs,0.000000
1779809141.256,/node/io_read_mbs,0.000000
1779809141.761,/node/io_read_mbs,0.000000
1779809142.261,/node/io_read_mbs,0.000000
1779809142.758,/node/io_read_mbs,0.000000
1779809143.258,/node/io_read_mbs,0.000000
1779809143.758,/node/io_read_mbs,0.000000
1779809144.259,/node/io_read_mbs,0.000000
1779809144.761,/node/io_read_mbs,0.000000
1779809145.260,/node/io_read_mbs,0.000000
1779809145.761,/node/io_read_mbs,0.000000
1779809146.258,/node/io_read_mbs,0.000000
1779809146.761,/node/io_read_mbs,0.000000
1779809147.261,/node/io_read_mbs,0.000000
1779808967.780,/node/io_write_mbs,0.000000
1779808968.254,/node/io_write_mbs,0.000000
1779808968.754,/node/io_write_mbs,0.000000
1779808969.257,/node/io_write_mbs,0.000000
1779808969.758,/node/io_write_mbs,0.062496
1779808970.257,/node/io_write_mbs,0.000000
1779808970.756,/node/io_write_mbs,0.000000
1779808971.267,/node/io_write_mbs,0.000000
1779808971.760,/node/io_write_mbs,0.000000
1779808972.256,/node/io_write_mbs,0.000000
1779808972.757,/node/io_write_mbs,0.000000
1779808973.258,/node/io_write_mbs,0.000000
1779808973.756,/node/io_write_mbs,0.000000
1779808974.256,/node/io_write_mbs,0.000000
1779808974.756,/node/io_write_mbs,0.015610
1779808975.256,/node/io_write_mbs,0.046920
1779808975.755,/node/io_write_mbs,0.000000
1779808976.256,/node/io_write_mbs,0.000000
1779808976.755,/node/io_write_mbs,0.000000
1779808977.255,/node/io_write_mbs,0.000000
1779808977.757,/node/io_write_mbs,0.000000
1779808978.258,/node/io_write_mbs,0.000000
1779808978.770,/node/io_write_mbs,0.031235
1779808979.258,/node/io_write_mbs,0.000000
1779808979.758,/node/io_write_mbs,0.000000
1779808980.269,/node/io_write_mbs,0.046873
1779808980.762,/node/io_write_mbs,0.000000
1779808981.269,/node/io_write_mbs,0.000000
1779808981.758,/node/io_write_mbs,0.000000
1779808982.257,/node/io_write_mbs,0.000000
1779808982.762,/node/io_write_mbs,0.000000
1779808983.258,/node/io_write_mbs,0.000000
1779808983.756,/node/io_write_mbs,0.015645
1779808984.257,/node/io_write_mbs,0.000000
1779808984.769,/node/io_write_mbs,0.000000
1779808985.259,/node/io_write_mbs,0.046906
1779808985.756,/node/io_write_mbs,0.000000
1779808986.258,/node/io_write_mbs,0.000000
1779808986.759,/node/io_write_mbs,0.000000
1779808987.268,/node/io_write_mbs,0.000000
1779808987.770,/node/io_write_mbs,0.000000
1779808988.259,/node/io_write_mbs,0.000000
1779808988.755,/node/io_write_mbs,0.000000
1779808989.258,/node/io_write_mbs,0.000000
1779808989.757,/node/io_write_mbs,0.000000
1779808990.272,/node/io_write_mbs,0.046911
1779808990.755,/node/io_write_mbs,0.000000
1779808991.255,/node/io_write_mbs,0.000000
1779808991.755,/node/io_write_mbs,0.000000
1779808992.257,/node/io_write_mbs,0.000000
1779808992.760,/node/io_write_mbs,0.000000
1779808993.257,/node/io_write_mbs,0.000000
1779808993.757,/node/io_write_mbs,0.000000
1779808994.259,/node/io_write_mbs,0.000000
1779808994.758,/node/io_write_mbs,0.000000
1779808995.257,/node/io_write_mbs,0.062522
1779808995.757,/node/io_write_mbs,0.000000
1779808996.255,/node/io_write_mbs,0.000000
1779808996.763,/node/io_write_mbs,0.000000
1779808997.268,/node/io_write_mbs,0.000000
1779808997.758,/node/io_write_mbs,0.000000
1779808998.255,/node/io_write_mbs,0.000000
1779808998.755,/node/io_write_mbs,0.000000
1779808999.257,/node/io_write_mbs,0.000000
1779808999.757,/node/io_write_mbs,0.031253
1779809000.258,/node/io_write_mbs,0.046901
1779809000.755,/node/io_write_mbs,0.000000
1779809001.258,/node/io_write_mbs,0.000000
1779809001.757,/node/io_write_mbs,0.000000
1779809002.273,/node/io_write_mbs,0.000000
1779809002.760,/node/io_write_mbs,0.000000
1779809003.257,/node/io_write_mbs,0.000000
1779809003.758,/node/io_write_mbs,0.000000
1779809004.258,/node/io_write_mbs,0.000000
1779809004.758,/node/io_write_mbs,0.000000
1779809005.258,/node/io_write_mbs,0.046860
1779809005.757,/node/io_write_mbs,0.000000
1779809006.260,/node/io_write_mbs,0.000000
1779809006.758,/node/io_write_mbs,0.000000
1779809007.260,/node/io_write_mbs,0.000000
1779809007.758,/node/io_write_mbs,0.000000
1779809008.257,/node/io_write_mbs,0.000000
1779809008.759,/node/io_write_mbs,0.000000
1779809009.258,/node/io_write_mbs,0.000000
1779809009.759,/node/io_write_mbs,0.000000
1779809010.258,/node/io_write_mbs,0.062594
1779809010.770,/node/io_write_mbs,0.000000
1779809011.260,/node/io_write_mbs,0.000000
1779809011.759,/node/io_write_mbs,0.000000
1779809012.258,/node/io_write_mbs,0.000000
1779809012.758,/node/io_write_mbs,0.000000
1779809013.258,/node/io_write_mbs,0.000000
1779809013.758,/node/io_write_mbs,0.000000
1779809014.258,/node/io_write_mbs,0.000000
1779809014.761,/node/io_write_mbs,0.000000
1779809015.265,/node/io_write_mbs,0.015620
1779809015.760,/node/io_write_mbs,0.015630
1779809016.257,/node/io_write_mbs,0.000000
1779809016.757,/node/io_write_mbs,0.000000
1779809017.258,/node/io_write_mbs,0.000000
1779809017.758,/node/io_write_mbs,0.000000
1779809018.257,/node/io_write_mbs,0.000000
1779809018.758,/node/io_write_mbs,0.000000
1779809019.258,/node/io_write_mbs,0.000000
1779809019.756,/node/io_write_mbs,0.000000
1779809020.258,/node/io_write_mbs,0.046916
1779809020.757,/node/io_write_mbs,0.000000
1779809021.255,/node/io_write_mbs,0.000000
1779809021.760,/node/io_write_mbs,0.000000
1779809022.270,/node/io_write_mbs,0.000000
1779809022.767,/node/io_write_mbs,0.000000
1779809023.271,/node/io_write_mbs,0.000000
1779809023.759,/node/io_write_mbs,0.000000
1779809024.260,/node/io_write_mbs,0.000000
1779809024.762,/node/io_write_mbs,0.000000
1779809025.261,/node/io_write_mbs,0.062531
1779809025.761,/node/io_write_mbs,0.000000
1779809026.272,/node/io_write_mbs,0.000000
1779809026.761,/node/io_write_mbs,0.000000
1779809027.258,/node/io_write_mbs,0.000000
1779809027.770,/node/io_write_mbs,0.000000
1779809028.258,/node/io_write_mbs,0.000000
1779809028.758,/node/io_write_mbs,0.000000
1779809029.259,/node/io_write_mbs,0.046842
1779809029.761,/node/io_write_mbs,0.000000
1779809030.258,/node/io_write_mbs,0.000000
1779809030.758,/node/io_write_mbs,0.000000
1779809031.262,/node/io_write_mbs,0.000000
1779809031.758,/node/io_write_mbs,0.000000
1779809032.260,/node/io_write_mbs,0.000000
1779809032.758,/node/io_write_mbs,0.000000
1779809033.258,/node/io_write_mbs,0.000000
1779809033.758,/node/io_write_mbs,0.000000
1779809034.268,/node/io_write_mbs,0.000000
1779809034.758,/node/io_write_mbs,0.000000
1779809035.257,/node/io_write_mbs,0.046954
1779809035.758,/node/io_write_mbs,0.000000
1779809036.263,/node/io_write_mbs,0.000000
1779809036.757,/node/io_write_mbs,0.000000
1779809037.260,/node/io_write_mbs,0.000000
1779809037.760,/node/io_write_mbs,0.000000
1779809038.269,/node/io_write_mbs,0.000000
1779809038.759,/node/io_write_mbs,0.000000
1779809039.264,/node/io_write_mbs,0.000000
1779809039.760,/node/io_write_mbs,0.000000
1779809040.258,/node/io_write_mbs,0.046882
1779809040.758,/node/io_write_mbs,0.000000
1779809041.259,/node/io_write_mbs,0.000000
1779809041.757,/node/io_write_mbs,0.031251
1779809042.258,/node/io_write_mbs,0.000000
1779809042.758,/node/io_write_mbs,0.000000
1779809043.256,/node/io_write_mbs,0.000000
1779809043.759,/node/io_write_mbs,0.000000
1779809044.266,/node/io_write_mbs,0.000000
1779809044.759,/node/io_write_mbs,0.000000
1779809045.259,/node/io_write_mbs,0.046894
1779809045.760,/node/io_write_mbs,0.000000
1779809046.257,/node/io_write_mbs,0.000000
1779809046.757,/node/io_write_mbs,0.000000
1779809047.258,/node/io_write_mbs,0.000000
1779809047.768,/node/io_write_mbs,0.000000
1779809048.258,/node/io_write_mbs,0.000000
1779809048.768,/node/io_write_mbs,0.000000
1779809049.257,/node/io_write_mbs,0.000000
1779809049.758,/node/io_write_mbs,0.000000
1779809050.257,/node/io_write_mbs,0.046862
1779809050.759,/node/io_write_mbs,0.000000
1779809051.257,/node/io_write_mbs,0.000000
1779809051.759,/node/io_write_mbs,0.031267
1779809052.266,/node/io_write_mbs,0.000000
1779809052.758,/node/io_write_mbs,0.000000
1779809053.258,/node/io_write_mbs,0.000000
1779809053.760,/node/io_write_mbs,0.000000
1779809054.268,/node/io_write_mbs,0.000000
1779809054.768,/node/io_write_mbs,0.000000
1779809055.256,/node/io_write_mbs,0.109435
1779809055.759,/node/io_write_mbs,0.000000
1779809056.270,/node/io_write_mbs,0.000000
1779809056.757,/node/io_write_mbs,0.000000
1779809057.260,/node/io_write_mbs,0.000000
1779809057.760,/node/io_write_mbs,0.000000
1779809058.258,/node/io_write_mbs,0.000000
1779809058.768,/node/io_write_mbs,0.000000
1779809059.260,/node/io_write_mbs,0.078145
1779809059.759,/node/io_write_mbs,0.000000
1779809060.257,/node/io_write_mbs,0.046873
1779809060.759,/node/io_write_mbs,0.000000
1779809061.260,/node/io_write_mbs,0.000000
1779809061.761,/node/io_write_mbs,0.000000
1779809062.263,/node/io_write_mbs,0.000000
1779809062.759,/node/io_write_mbs,0.000000
1779809063.269,/node/io_write_mbs,0.000000
1779809063.757,/node/io_write_mbs,0.000000
1779809064.259,/node/io_write_mbs,0.000000
1779809064.758,/node/io_write_mbs,0.000000
1779809065.261,/node/io_write_mbs,0.046807
1779809065.758,/node/io_write_mbs,0.000000
1779809066.261,/node/io_write_mbs,0.000000
1779809066.759,/node/io_write_mbs,0.000000
1779809067.261,/node/io_write_mbs,0.000000
1779809067.763,/node/io_write_mbs,0.000000
1779809068.274,/node/io_write_mbs,0.000000
1779809068.759,/node/io_write_mbs,0.000000
1779809069.263,/node/io_write_mbs,0.000000
1779809069.761,/node/io_write_mbs,0.000000
1779809070.261,/node/io_write_mbs,0.062465
1779809070.769,/node/io_write_mbs,0.000000
1779809071.261,/node/io_write_mbs,0.000000
1779809071.770,/node/io_write_mbs,0.000000
1779809072.261,/node/io_write_mbs,0.000000
1779809072.769,/node/io_write_mbs,0.000000
1779809073.262,/node/io_write_mbs,0.000000
1779809073.761,/node/io_write_mbs,0.000000
1779809074.262,/node/io_write_mbs,0.000000
1779809074.761,/node/io_write_mbs,0.000000
1779809075.261,/node/io_write_mbs,0.062498
1779809075.770,/node/io_write_mbs,0.000000
1779809076.271,/node/io_write_mbs,0.000000
1779809076.771,/node/io_write_mbs,0.000000
1779809077.269,/node/io_write_mbs,0.000000
1779809077.760,/node/io_write_mbs,0.000000
1779809078.260,/node/io_write_mbs,0.000000
1779809078.760,/node/io_write_mbs,0.000000
1779809079.258,/node/io_write_mbs,0.000000
1779809079.758,/node/io_write_mbs,0.000000
1779809080.269,/node/io_write_mbs,0.046887
1779809080.762,/node/io_write_mbs,0.000000
1779809081.272,/node/io_write_mbs,0.000000
1779809081.773,/node/io_write_mbs,0.000000
1779809082.258,/node/io_write_mbs,0.000000
1779809082.762,/node/io_write_mbs,0.000000
1779809083.261,/node/io_write_mbs,0.000000
1779809083.761,/node/io_write_mbs,0.000000
1779809084.258,/node/io_write_mbs,0.000000
1779809084.771,/node/io_write_mbs,0.000000
1779809085.261,/node/io_write_mbs,0.062563
1779809085.760,/node/io_write_mbs,0.000000
1779809086.259,/node/io_write_mbs,0.015631
1779809086.762,/node/io_write_mbs,0.000000
1779809087.258,/node/io_write_mbs,0.000000
1779809087.758,/node/io_write_mbs,0.000000
1779809088.259,/node/io_write_mbs,0.000000
1779809088.760,/node/io_write_mbs,0.000000
1779809089.262,/node/io_write_mbs,0.046964
1779809089.758,/node/io_write_mbs,0.000000
1779809090.258,/node/io_write_mbs,0.000000
1779809090.759,/node/io_write_mbs,0.000000
1779809091.259,/node/io_write_mbs,0.000000
1779809091.758,/node/io_write_mbs,0.000000
1779809092.258,/node/io_write_mbs,0.000000
1779809092.762,/node/io_write_mbs,0.000000
1779809093.261,/node/io_write_mbs,0.000000
1779809093.769,/node/io_write_mbs,0.000000
1779809094.260,/node/io_write_mbs,0.000000
1779809094.758,/node/io_write_mbs,0.000000
1779809095.262,/node/io_write_mbs,0.046875
1779809095.760,/node/io_write_mbs,0.000000
1779809096.269,/node/io_write_mbs,0.000000
1779809096.761,/node/io_write_mbs,0.000000
1779809097.258,/node/io_write_mbs,0.000000
1779809097.758,/node/io_write_mbs,0.000000
1779809098.260,/node/io_write_mbs,0.000000
1779809098.763,/node/io_write_mbs,0.000000
1779809099.270,/node/io_write_mbs,0.000000
1779809099.761,/node/io_write_mbs,0.000000
1779809100.260,/node/io_write_mbs,0.046878
1779809100.771,/node/io_write_mbs,0.000000
1779809101.274,/node/io_write_mbs,0.031240
1779809101.760,/node/io_write_mbs,0.000000
1779809102.259,/node/io_write_mbs,0.000000
1779809102.762,/node/io_write_mbs,0.000000
1779809103.269,/node/io_write_mbs,0.000000
1779809103.760,/node/io_write_mbs,0.000000
1779809104.258,/node/io_write_mbs,0.000000
1779809104.769,/node/io_write_mbs,0.000000
1779809105.260,/node/io_write_mbs,0.046835
1779809105.759,/node/io_write_mbs,0.000000
1779809106.264,/node/io_write_mbs,0.000000
1779809106.768,/node/io_write_mbs,0.000000
