timestamp_unix,topic,value
1779793467.126,/benchmark/latency_ms,68.536194
1779793467.177,/benchmark/latency_ms,59.262035
1779793467.232,/benchmark/latency_ms,63.084190
1779793467.282,/benchmark/latency_ms,67.625130
1779793467.335,/benchmark/latency_ms,58.091164
1779793467.387,/benchmark/latency_ms,59.129044
1779793467.439,/benchmark/latency_ms,63.317116
1779793467.492,/benchmark/latency_ms,67.093765
1779793467.538,/benchmark/latency_ms,51.642208
1779793467.586,/benchmark/latency_ms,64.547707
1779793467.640,/benchmark/latency_ms,78.099854
1779793467.693,/benchmark/latency_ms,67.097321
1779793467.740,/benchmark/latency_ms,57.194496
1779793467.790,/benchmark/latency_ms,55.430283
1779793467.841,/benchmark/latency_ms,57.130718
1779793467.892,/benchmark/latency_ms,58.915092
1779793467.946,/benchmark/latency_ms,61.485863
1779793467.995,/benchmark/latency_ms,63.826012
1779793468.048,/benchmark/latency_ms,66.423180
1779793468.107,/benchmark/latency_ms,67.273544
1779793468.160,/benchmark/latency_ms,57.053089
1779793468.202,/benchmark/latency_ms,61.626438
1779793468.251,/benchmark/latency_ms,60.999050
1779793468.305,/benchmark/latency_ms,62.940224
1779793468.364,/benchmark/latency_ms,65.046768
1779793468.403,/benchmark/latency_ms,66.714828
1779793468.457,/benchmark/latency_ms,58.678936
1779793468.510,/benchmark/latency_ms,62.293987
1779793468.566,/benchmark/latency_ms,65.537071
1779793468.617,/benchmark/latency_ms,68.075714
1779793468.670,/benchmark/latency_ms,58.980824
1779793468.721,/benchmark/latency_ms,60.291183
1779793468.774,/benchmark/latency_ms,63.539902
1779793468.824,/benchmark/latency_ms,65.836403
1779793468.876,/benchmark/latency_ms,67.010185
1779793468.929,/benchmark/latency_ms,57.859550
1779793468.981,/benchmark/latency_ms,61.932163
1779793469.031,/benchmark/latency_ms,62.790691
1779793469.083,/benchmark/latency_ms,76.987091
1779793469.135,/benchmark/latency_ms,67.496803
1779793469.182,/benchmark/latency_ms,53.963219
1779793469.235,/benchmark/latency_ms,68.049728
1779793469.283,/benchmark/latency_ms,57.224064
1779793469.334,/benchmark/latency_ms,59.039448
1779793469.387,/benchmark/latency_ms,61.290443
1779793469.437,/benchmark/latency_ms,63.805660
1779793469.492,/benchmark/latency_ms,65.106583
1779793469.544,/benchmark/latency_ms,81.025017
1779793469.593,/benchmark/latency_ms,57.914719
1779793469.647,/benchmark/latency_ms,58.570522
1779793469.706,/benchmark/latency_ms,59.320534
1779793469.748,/benchmark/latency_ms,62.752098
1779793469.802,/benchmark/latency_ms,66.845482
1779793469.853,/benchmark/latency_ms,55.884232
1779793469.905,/benchmark/latency_ms,58.808697
1779793469.960,/benchmark/latency_ms,61.662247
1779793470.009,/benchmark/latency_ms,63.632061
1779793470.062,/benchmark/latency_ms,66.460587
1779793470.110,/benchmark/latency_ms,53.384758
1779793470.161,/benchmark/latency_ms,67.303848
1779793470.211,/benchmark/latency_ms,55.033421
1779793470.264,/benchmark/latency_ms,58.536026
1779793470.318,/benchmark/latency_ms,60.902733
1779793470.364,/benchmark/latency_ms,62.826401
1779793470.418,/benchmark/latency_ms,64.312408
1779793470.467,/benchmark/latency_ms,65.535919
1779793470.519,/benchmark/latency_ms,67.845222
1779793470.568,/benchmark/latency_ms,56.308422
1779793470.619,/benchmark/latency_ms,58.144859
1779793470.672,/benchmark/latency_ms,59.717587
1779793470.725,/benchmark/latency_ms,63.996891
1779793470.777,/benchmark/latency_ms,68.256676
1779793470.830,/benchmark/latency_ms,57.975998
1779793470.879,/benchmark/latency_ms,59.974579
1779793470.932,/benchmark/latency_ms,63.789436
1779793470.985,/benchmark/latency_ms,67.860229
1779793471.044,/benchmark/latency_ms,53.292889
1779793471.087,/benchmark/latency_ms,67.423241
1779793471.137,/benchmark/latency_ms,56.279400
1779793471.189,/benchmark/latency_ms,60.648945
1779793471.244,/benchmark/latency_ms,64.374557
1779793471.298,/benchmark/latency_ms,67.160622
1779793471.345,/benchmark/latency_ms,81.085312
1779793471.397,/benchmark/latency_ms,58.100830
1779793471.447,/benchmark/latency_ms,58.841816
1779793471.496,/benchmark/latency_ms,59.175545
1779793471.548,/benchmark/latency_ms,60.862061
1779793471.600,/benchmark/latency_ms,62.461956
1779793471.652,/benchmark/latency_ms,66.438766
1779793471.707,/benchmark/latency_ms,57.226402
1779793471.767,/benchmark/latency_ms,59.969746
1779793471.809,/benchmark/latency_ms,63.206432
1779793471.864,/benchmark/latency_ms,67.236969
1779793471.915,/benchmark/latency_ms,56.832966
1779793471.974,/benchmark/latency_ms,56.861092
1779793472.015,/benchmark/latency_ms,59.026711
1779793472.068,/benchmark/latency_ms,60.732178
1779793472.119,/benchmark/latency_ms,65.542488
1779793472.172,/benchmark/latency_ms,57.474880
1779793472.227,/benchmark/latency_ms,61.951721
1779793472.278,/benchmark/latency_ms,63.643646
1779793472.332,/benchmark/latency_ms,65.588791
1779793472.381,/benchmark/latency_ms,68.047363
1779793472.431,/benchmark/latency_ms,56.821766
1779793472.484,/benchmark/latency_ms,59.220825
1779793472.535,/benchmark/latency_ms,63.044704
1779793472.588,/benchmark/latency_ms,65.401939
1779793472.637,/benchmark/latency_ms,55.363724
1779793472.689,/benchmark/latency_ms,58.900059
1779793472.742,/benchmark/latency_ms,62.204582
1779793472.794,/benchmark/latency_ms,64.321022
1779793472.848,/benchmark/latency_ms,66.964554
1779793472.897,/benchmark/latency_ms,57.000450
1779793472.948,/benchmark/latency_ms,59.042969
1779793473.000,/benchmark/latency_ms,61.040974
1779793473.054,/benchmark/latency_ms,63.204323
1779793473.103,/benchmark/latency_ms,65.335030
1779793473.152,/benchmark/latency_ms,66.439468
1779793473.207,/benchmark/latency_ms,57.548481
1779793473.260,/benchmark/latency_ms,59.514839
1779793473.309,/benchmark/latency_ms,63.653439
1779793473.358,/benchmark/latency_ms,62.360710
1779793473.409,/benchmark/latency_ms,63.717152
1779793473.474,/benchmark/latency_ms,65.644981
1779793473.511,/benchmark/latency_ms,67.100426
1779793473.563,/benchmark/latency_ms,57.377281
1779793473.616,/benchmark/latency_ms,59.855286
1779793473.666,/benchmark/latency_ms,61.833992
1779793473.717,/benchmark/latency_ms,63.711807
1779793473.768,/benchmark/latency_ms,66.302383
1779793473.813,/benchmark/latency_ms,50.722534
1779793473.865,/benchmark/latency_ms,65.799637
1779793473.918,/benchmark/latency_ms,66.991402
1779793473.967,/benchmark/latency_ms,57.343906
1779793474.020,/benchmark/latency_ms,59.668182
1779793474.069,/benchmark/latency_ms,60.583092
1779793474.119,/benchmark/latency_ms,62.373096
1779793474.173,/benchmark/latency_ms,64.709404
1779793474.222,/benchmark/latency_ms,67.022446
1779793474.276,/benchmark/latency_ms,57.464676
1779793474.329,/benchmark/latency_ms,61.661869
1779793474.379,/benchmark/latency_ms,63.494049
1779793474.432,/benchmark/latency_ms,66.239281
1779793474.481,/benchmark/latency_ms,55.413837
1779793474.529,/benchmark/latency_ms,55.053295
1779793474.580,/benchmark/latency_ms,57.191299
1779793474.634,/benchmark/latency_ms,59.212952
1779793474.685,/benchmark/latency_ms,60.926510
1779793474.735,/benchmark/latency_ms,63.749279
1779793474.791,/benchmark/latency_ms,66.561005
1779793474.840,/benchmark/latency_ms,56.494343
1779793474.902,/benchmark/latency_ms,57.766335
1779793474.942,/benchmark/latency_ms,61.622314
1779793474.992,/benchmark/latency_ms,62.671654
1779793475.057,/benchmark/latency_ms,65.451225
1779793475.095,/benchmark/latency_ms,66.652237
1779793475.150,/benchmark/latency_ms,58.618366
1779793475.201,/benchmark/latency_ms,62.522343
1779793475.267,/benchmark/latency_ms,66.273911
1779793475.306,/benchmark/latency_ms,67.692619
1779793475.355,/benchmark/latency_ms,56.534439
1779793475.411,/benchmark/latency_ms,61.173294
1779793475.460,/benchmark/latency_ms,62.645191
1779793475.512,/benchmark/latency_ms,64.442459
1779793475.563,/benchmark/latency_ms,65.432442
1779793475.614,/benchmark/latency_ms,67.844429
1779793475.666,/benchmark/latency_ms,58.965530
1779793475.721,/benchmark/latency_ms,62.379398
1779793475.772,/benchmark/latency_ms,63.187332
1779793475.821,/benchmark/latency_ms,65.877266
1779793475.873,/benchmark/latency_ms,67.368973
1779793475.923,/benchmark/latency_ms,57.031429
1779793475.973,/benchmark/latency_ms,58.254974
1779793476.028,/benchmark/latency_ms,60.113590
1779793476.082,/benchmark/latency_ms,63.687618
1779793476.132,/benchmark/latency_ms,66.014290
1779793476.181,/benchmark/latency_ms,55.769100
1779793476.245,/benchmark/latency_ms,58.807613
1779793476.289,/benchmark/latency_ms,63.024708
1779793476.340,/benchmark/latency_ms,65.459702
1779793476.391,/benchmark/latency_ms,66.799759
1779793476.441,/benchmark/latency_ms,68.087624
1779793476.494,/benchmark/latency_ms,56.827045
1779793476.547,/benchmark/latency_ms,60.683762
1779793476.600,/benchmark/latency_ms,64.800667
1779793476.651,/benchmark/latency_ms,66.944366
1779793476.702,/benchmark/latency_ms,67.566154
1779793476.755,/benchmark/latency_ms,57.802849
1779793476.808,/benchmark/latency_ms,62.019211
1779793476.853,/benchmark/latency_ms,60.241013
1779793476.908,/benchmark/latency_ms,62.681896
1779793476.961,/benchmark/latency_ms,66.114006
1779793477.012,/benchmark/latency_ms,68.305061
1779793477.063,/benchmark/latency_ms,58.148258
1779793477.112,/benchmark/latency_ms,60.192150
1779793477.165,/benchmark/latency_ms,63.432037
1779793477.219,/benchmark/latency_ms,66.015800
1779793477.270,/benchmark/latency_ms,56.297161
1779793477.319,/benchmark/latency_ms,56.980167
1779793477.372,/benchmark/latency_ms,61.628845
1779793477.425,/benchmark/latency_ms,63.076870
1779793477.478,/benchmark/latency_ms,65.663765
1779793477.528,/benchmark/latency_ms,58.139874
1779793477.589,/benchmark/latency_ms,62.596264
1779793477.634,/benchmark/latency_ms,64.520798
1779793477.684,/benchmark/latency_ms,66.693008
1779793477.736,/benchmark/latency_ms,56.474091
1779793477.782,/benchmark/latency_ms,54.886292
1779793477.846,/benchmark/latency_ms,57.208900
1779793477.887,/benchmark/latency_ms,61.300976
1779793477.939,/benchmark/latency_ms,64.831451
1779793477.992,/benchmark/latency_ms,66.587730
1779793478.042,/benchmark/latency_ms,66.058258
1779793478.094,/benchmark/latency_ms,67.980042
1779793478.158,/benchmark/latency_ms,57.297989
1779793478.198,/benchmark/latency_ms,61.816494
1779793478.260,/benchmark/latency_ms,62.389736
1779793478.300,/benchmark/latency_ms,65.462837
1779793478.350,/benchmark/latency_ms,66.406296
1779793478.401,/benchmark/latency_ms,57.011017
1779793478.453,/benchmark/latency_ms,61.273487
1779793478.508,/benchmark/latency_ms,65.734970
1779793478.558,/benchmark/latency_ms,67.481323
1779793478.612,/benchmark/latency_ms,57.202309
1779793478.665,/benchmark/latency_ms,59.736603
1779793478.706,/benchmark/latency_ms,55.396526
1779793478.759,/benchmark/latency_ms,58.618942
1779793478.809,/benchmark/latency_ms,59.660919
1779793478.863,/benchmark/latency_ms,61.598991
1779793478.913,/benchmark/latency_ms,63.985634
1779793478.959,/benchmark/latency_ms,62.517704
1779793479.012,/benchmark/latency_ms,63.913631
1779793479.072,/benchmark/latency_ms,65.713783
1779793479.113,/benchmark/latency_ms,79.477898
1779793479.163,/benchmark/latency_ms,56.881702
1779793479.216,/benchmark/latency_ms,59.564026
1779793479.263,/benchmark/latency_ms,60.255062
1779793479.319,/benchmark/latency_ms,61.339729
1779793479.370,/benchmark/latency_ms,63.740993
1779793479.411,/benchmark/latency_ms,57.412743
1779793479.464,/benchmark/latency_ms,59.135452
1779793479.512,/benchmark/latency_ms,60.167736
1779793479.566,/benchmark/latency_ms,62.610218
1779793479.615,/benchmark/latency_ms,64.466431
1779793479.664,/benchmark/latency_ms,63.849827
1779793479.719,/benchmark/latency_ms,65.156891
1779793479.768,/benchmark/latency_ms,66.992691
1779793479.818,/benchmark/latency_ms,55.995438
1779793479.882,/benchmark/latency_ms,58.907742
1779793479.925,/benchmark/latency_ms,62.670471
1779793479.985,/benchmark/latency_ms,65.091293
1779793480.038,/benchmark/latency_ms,66.956596
1779793480.078,/benchmark/latency_ms,56.837322
1779793480.128,/benchmark/latency_ms,57.775173
1779793480.180,/benchmark/latency_ms,59.510941
1779793480.233,/benchmark/latency_ms,62.999527
1779793480.286,/benchmark/latency_ms,67.199310
1779793480.337,/benchmark/latency_ms,57.583527
1779793480.391,/benchmark/latency_ms,61.972462
1779793480.444,/benchmark/latency_ms,63.445862
1779793480.492,/benchmark/latency_ms,65.370522
1779793480.545,/benchmark/latency_ms,67.572845
1779793480.593,/benchmark/latency_ms,56.412746
1779793480.648,/benchmark/latency_ms,58.507683
1779793480.697,/benchmark/latency_ms,59.453724
1779793480.749,/benchmark/latency_ms,61.909515
1779793480.809,/benchmark/latency_ms,64.139908
1779793480.851,/benchmark/latency_ms,68.181480
1779793480.904,/benchmark/latency_ms,56.946793
1779793480.955,/benchmark/latency_ms,59.213722
1779793481.008,/benchmark/latency_ms,62.817387
1779793481.058,/benchmark/latency_ms,63.142632
1779793481.107,/benchmark/latency_ms,65.357719
1779793481.160,/benchmark/latency_ms,66.911285
1779793481.224,/benchmark/latency_ms,56.298187
1779793481.258,/benchmark/latency_ms,58.319843
1779793481.312,/benchmark/latency_ms,62.500553
1779793481.365,/benchmark/latency_ms,64.425728
1779793481.417,/benchmark/latency_ms,66.027222
1779793481.469,/benchmark/latency_ms,58.112549
1779793481.516,/benchmark/latency_ms,57.090343
1779793481.568,/benchmark/latency_ms,59.618328
1779793481.625,/benchmark/latency_ms,63.202568
1779793481.673,/benchmark/latency_ms,64.876190
1779793481.726,/benchmark/latency_ms,67.072052
1779793481.780,/benchmark/latency_ms,58.338722
1779793481.832,/benchmark/latency_ms,62.256622
1779793481.883,/benchmark/latency_ms,64.195076
1779793481.933,/benchmark/latency_ms,66.377625
1779793481.987,/benchmark/latency_ms,56.107086
1779793482.036,/benchmark/latency_ms,58.719391
1779793482.100,/benchmark/latency_ms,62.016460
1779793482.153,/benchmark/latency_ms,64.473663
1779793302.073,/node/cpu_percent,34.683544
1779793302.573,/node/cpu_percent,35.264484
1779793303.071,/node/cpu_percent,35.516373
1779793303.573,/node/cpu_percent,36.523930
1779793304.072,/node/cpu_percent,36.616161
1779793304.573,/node/cpu_percent,36.272041
1779793305.073,/node/cpu_percent,35.949368
1779793305.573,/node/cpu_percent,36.111111
1779793306.073,/node/cpu_percent,35.678391
1779793306.573,/node/cpu_percent,46.384041
1779793307.075,/node/cpu_percent,50.632912
1779793307.573,/node/cpu_percent,37.055836
1779793308.073,/node/cpu_percent,36.090225
1779793308.573,/node/cpu_percent,38.095238
1779793309.078,/node/cpu_percent,34.085213
1779793309.573,/node/cpu_percent,32.908165
1779793310.075,/node/cpu_percent,35.012596
1779793310.575,/node/cpu_percent,33.416458
1779793311.076,/node/cpu_percent,33.080807
1779793311.573,/node/cpu_percent,33.164558
1779793312.076,/node/cpu_percent,32.911392
1779793312.573,/node/cpu_percent,34.090908
1779793313.073,/node/cpu_percent,33.753147
1779793313.573,/node/cpu_percent,34.912720
1779793314.074,/node/cpu_percent,34.739452
1779793314.573,/node/cpu_percent,34.170853
1779793315.073,/node/cpu_percent,34.250000
1779793315.574,/node/cpu_percent,35.012596
1779793316.074,/node/cpu_percent,33.417721
1779793316.575,/node/cpu_percent,43.718594
1779793317.073,/node/cpu_percent,47.474747
1779793317.573,/node/cpu_percent,35.264484
1779793318.074,/node/cpu_percent,35.189873
1779793318.573,/node/cpu_percent,33.753147
1779793319.074,/node/cpu_percent,33.333332
1779793319.573,/node/cpu_percent,33.834587
1779793320.074,/node/cpu_percent,33.249371
1779793320.573,/node/cpu_percent,33.585857
1779793321.074,/node/cpu_percent,33.333332
1779793321.574,/node/cpu_percent,34.508816
1779793322.073,/node/cpu_percent,33.668343
1779793322.575,/node/cpu_percent,34.085213
1779793323.075,/node/cpu_percent,33.919598
1779793323.573,/node/cpu_percent,34.005039
1779793324.074,/node/cpu_percent,33.333332
1779793324.573,/node/cpu_percent,34.005039
1779793325.073,/node/cpu_percent,33.333332
1779793325.573,/node/cpu_percent,34.936710
1779793326.074,/node/cpu_percent,32.908165
1779793326.574,/node/cpu_percent,44.020355
1779793327.074,/node/cpu_percent,48.614609
1779793327.574,/node/cpu_percent,39.698494
1779793328.073,/node/cpu_percent,33.333332
1779793328.574,/node/cpu_percent,34.085213
1779793329.074,/node/cpu_percent,33.919598
1779793329.574,/node/cpu_percent,34.595959
1779793330.077,/node/cpu_percent,34.936710
1779793330.573,/node/cpu_percent,33.924049
1779793331.074,/node/cpu_percent,33.838383
1779793331.574,/node/cpu_percent,33.668343
1779793332.074,/node/cpu_percent,35.696201
1779793332.573,/node/cpu_percent,42.065491
1779793333.073,/node/cpu_percent,42.569271
1779793333.575,/node/cpu_percent,30.478590
1779793334.074,/node/cpu_percent,28.715364
1779793334.574,/node/cpu_percent,34.015347
1779793335.074,/node/cpu_percent,36.020149
1779793335.576,/node/cpu_percent,36.432159
1779793336.074,/node/cpu_percent,36.408978
