timestamp_unix,topic,value
1780313949.426,/benchmark/inference_ms,30.853258
1780313949.479,/benchmark/inference_ms,32.225952
1780313949.530,/benchmark/inference_ms,32.177631
1780313949.571,/benchmark/inference_ms,23.692247
1780313949.622,/benchmark/inference_ms,31.945755
1780313949.676,/benchmark/inference_ms,33.793755
1780313949.742,/benchmark/inference_ms,32.905354
1780313949.785,/benchmark/inference_ms,32.203773
1780313949.834,/benchmark/inference_ms,31.584919
1780313949.886,/benchmark/inference_ms,32.099392
1780313949.935,/benchmark/inference_ms,32.578884
1780313949.988,/benchmark/inference_ms,31.266609
1780313950.034,/benchmark/inference_ms,28.838665
1780313950.086,/benchmark/inference_ms,32.407970
1780313950.138,/benchmark/inference_ms,32.215229
1780313950.187,/benchmark/inference_ms,30.910412
1780313950.249,/benchmark/inference_ms,32.697765
1780313950.283,/benchmark/inference_ms,27.871386
1780313950.337,/benchmark/inference_ms,32.270561
1780313950.387,/benchmark/inference_ms,32.317120
1780313950.438,/benchmark/inference_ms,32.640102
1780313950.491,/benchmark/inference_ms,32.099323
1780313950.541,/benchmark/inference_ms,31.955034
1780313950.594,/benchmark/inference_ms,31.754520
1780313950.644,/benchmark/inference_ms,32.332607
1780313950.698,/benchmark/inference_ms,32.917065
1780313950.746,/benchmark/inference_ms,29.374897
1780313950.797,/benchmark/inference_ms,32.113052
1780313950.849,/benchmark/inference_ms,32.820934
1780313950.903,/benchmark/inference_ms,32.673798
1780313950.955,/benchmark/inference_ms,32.788391
1780313951.007,/benchmark/inference_ms,32.592579
1780313951.057,/benchmark/inference_ms,32.113628
1780313951.110,/benchmark/inference_ms,32.174526
1780313951.159,/benchmark/inference_ms,32.346817
1780313951.210,/benchmark/inference_ms,28.281408
1780313951.261,/benchmark/inference_ms,32.184479
1780313951.310,/benchmark/inference_ms,32.196480
1780313951.364,/benchmark/inference_ms,32.686630
1780313951.419,/benchmark/inference_ms,32.984745
1780313951.469,/benchmark/inference_ms,31.646837
1780313951.520,/benchmark/inference_ms,30.652517
1780313951.573,/benchmark/inference_ms,32.334305
1780313951.623,/benchmark/inference_ms,32.199551
1780313951.674,/benchmark/inference_ms,28.544804
1780313951.725,/benchmark/inference_ms,32.120316
1780313951.785,/benchmark/inference_ms,32.448353
1780313951.825,/benchmark/inference_ms,32.105980
1780313951.879,/benchmark/inference_ms,32.318081
1780313951.929,/benchmark/inference_ms,32.056381
1780313951.979,/benchmark/inference_ms,31.824728
1780313952.030,/benchmark/inference_ms,32.488289
1780313952.083,/benchmark/inference_ms,32.318012
1780313952.129,/benchmark/inference_ms,28.334433
1780313952.183,/benchmark/inference_ms,32.904263
1780313952.232,/benchmark/inference_ms,32.119099
1780313952.284,/benchmark/inference_ms,32.619045
1780313952.335,/benchmark/inference_ms,32.612835
1780313952.386,/benchmark/inference_ms,30.740614
1780313952.437,/benchmark/inference_ms,32.285854
1780313952.486,/benchmark/inference_ms,30.944744
1780313952.539,/benchmark/inference_ms,32.384415
1780313952.586,/benchmark/inference_ms,28.608454
1780313952.638,/benchmark/inference_ms,32.350849
1780313952.690,/benchmark/inference_ms,32.745319
1780313952.742,/benchmark/inference_ms,31.636692
1780313952.792,/benchmark/inference_ms,32.761959
1780313952.840,/benchmark/inference_ms,28.532515
1780313952.894,/benchmark/inference_ms,32.741222
1780313952.944,/benchmark/inference_ms,32.458530
1780313952.998,/benchmark/inference_ms,32.931145
1780313953.048,/benchmark/inference_ms,30.980650
1780313953.100,/benchmark/inference_ms,31.194763
1780313953.154,/benchmark/inference_ms,32.750534
1780313953.206,/benchmark/inference_ms,31.988281
1780313953.256,/benchmark/inference_ms,32.597282
1780313953.304,/benchmark/inference_ms,28.380417
1780313953.354,/benchmark/inference_ms,31.722164
1780313953.406,/benchmark/inference_ms,32.569408
1780313953.457,/benchmark/inference_ms,30.763718
1780313953.510,/benchmark/inference_ms,32.581409
1780313953.561,/benchmark/inference_ms,31.001673
1780313953.611,/benchmark/inference_ms,30.837669
1780313953.663,/benchmark/inference_ms,32.709030
1780313953.713,/benchmark/inference_ms,32.229980
1780313953.761,/benchmark/inference_ms,28.079611
1780313953.811,/benchmark/inference_ms,31.843254
1780313953.865,/benchmark/inference_ms,31.957657
1780313953.916,/benchmark/inference_ms,32.398911
1780313953.967,/benchmark/inference_ms,32.022808
1780313954.017,/benchmark/inference_ms,32.223454
1780313954.069,/benchmark/inference_ms,32.670914
1780313954.121,/benchmark/inference_ms,31.853973
1780313954.171,/benchmark/inference_ms,32.073753
1780313954.218,/benchmark/inference_ms,27.214731
1780313954.281,/benchmark/inference_ms,32.689697
1780313954.323,/benchmark/inference_ms,32.625313
1780313954.372,/benchmark/inference_ms,32.461216
1780313954.424,/benchmark/inference_ms,32.629440
1780313954.474,/benchmark/inference_ms,30.867079
1780313954.525,/benchmark/inference_ms,32.007641
1780313954.578,/benchmark/inference_ms,32.138332
1780313954.625,/benchmark/inference_ms,31.094858
1780313954.677,/benchmark/inference_ms,31.494127
1780313954.726,/benchmark/inference_ms,31.925495
1780313954.779,/benchmark/inference_ms,32.681477
1780313954.831,/benchmark/inference_ms,31.905079
1780313954.881,/benchmark/inference_ms,32.007961
1780313954.923,/benchmark/inference_ms,23.956667
1780313954.974,/benchmark/inference_ms,31.203213
1780313955.028,/benchmark/inference_ms,32.985031
1780313955.077,/benchmark/inference_ms,32.372990
1780313955.139,/benchmark/inference_ms,30.809380
1780313955.178,/benchmark/inference_ms,30.972839
1780313955.228,/benchmark/inference_ms,32.210617
1780313955.282,/benchmark/inference_ms,31.633074
1780313955.331,/benchmark/inference_ms,32.641762
1780313955.384,/benchmark/inference_ms,32.574432
1780313955.438,/benchmark/inference_ms,31.770964
1780313955.488,/benchmark/inference_ms,32.369724
1780313955.549,/benchmark/inference_ms,32.335484
1780313955.590,/benchmark/inference_ms,30.954439
1780313955.640,/benchmark/inference_ms,31.322350
1780313955.692,/benchmark/inference_ms,32.123547
1780313955.755,/benchmark/inference_ms,31.154667
1780313955.805,/benchmark/inference_ms,31.982391
1780313955.844,/benchmark/inference_ms,32.388412
1780313955.897,/benchmark/inference_ms,32.470016
1780313955.949,/benchmark/inference_ms,32.808708
1780313956.000,/benchmark/inference_ms,32.709763
1780313956.051,/benchmark/inference_ms,32.682404
1780313956.094,/benchmark/inference_ms,23.292559
1780313956.144,/benchmark/inference_ms,31.308971
1780313956.200,/benchmark/inference_ms,32.128471
1780313956.249,/benchmark/inference_ms,32.334492
1780313956.302,/benchmark/inference_ms,32.695393
1780313956.351,/benchmark/inference_ms,31.592785
1780313956.406,/benchmark/inference_ms,31.153065
1780313956.456,/benchmark/inference_ms,33.468910
1780313956.506,/benchmark/inference_ms,31.650417
1780313956.558,/benchmark/inference_ms,31.515055
1780313956.608,/benchmark/inference_ms,31.744722
1780313956.669,/benchmark/inference_ms,32.644672
1780313956.709,/benchmark/inference_ms,31.229450
1780313956.761,/benchmark/inference_ms,32.753441
1780313956.811,/benchmark/inference_ms,28.919334
1780313956.859,/benchmark/inference_ms,31.908022
1780313956.912,/benchmark/inference_ms,31.285675
1780313956.963,/benchmark/inference_ms,32.561440
1780313957.015,/benchmark/inference_ms,32.312412
1780313957.064,/benchmark/inference_ms,32.306011
1780313957.120,/benchmark/inference_ms,32.553535
1780313957.169,/benchmark/inference_ms,31.933781
1780313957.222,/benchmark/inference_ms,32.692287
1780313957.268,/benchmark/inference_ms,25.951349
1780313957.322,/benchmark/inference_ms,32.532509
1780313957.371,/benchmark/inference_ms,31.633520
1780313957.423,/benchmark/inference_ms,31.769905
1780313957.486,/benchmark/inference_ms,31.739569
1780313957.525,/benchmark/inference_ms,31.312490
1780313957.577,/benchmark/inference_ms,32.059769
1780313957.627,/benchmark/inference_ms,31.760691
1780313957.679,/benchmark/inference_ms,32.149914
1780313957.728,/benchmark/inference_ms,31.031975
1780313957.791,/benchmark/inference_ms,31.309355
1780313957.830,/benchmark/inference_ms,31.820084
1780313957.882,/benchmark/inference_ms,32.084312
1780313957.932,/benchmark/inference_ms,30.704576
1780313957.981,/benchmark/inference_ms,29.090696
1780313958.032,/benchmark/inference_ms,31.912563
1780313958.084,/benchmark/inference_ms,32.044022
1780313958.133,/benchmark/inference_ms,32.204887
1780313958.197,/benchmark/inference_ms,32.588383
1780313958.238,/benchmark/inference_ms,32.211319
1780313958.288,/benchmark/inference_ms,31.641294
1780313958.339,/benchmark/inference_ms,32.161015
1780313958.392,/benchmark/inference_ms,31.952309
1780313958.445,/benchmark/inference_ms,32.032597
1780313958.497,/benchmark/inference_ms,32.499390
1780313958.550,/benchmark/inference_ms,31.986805
1780313958.602,/benchmark/inference_ms,32.872929
1780313958.654,/benchmark/inference_ms,32.779938
1780313958.704,/benchmark/inference_ms,30.676191
1780313958.766,/benchmark/inference_ms,31.997108
1780313958.808,/benchmark/inference_ms,32.587902
1780313958.858,/benchmark/inference_ms,31.509548
1780313958.912,/benchmark/inference_ms,31.739216
1780313958.963,/benchmark/inference_ms,31.554029
1780313959.024,/benchmark/inference_ms,31.749489
1780313959.066,/benchmark/inference_ms,31.982580
1780313959.115,/benchmark/inference_ms,31.446634
1780313959.168,/benchmark/inference_ms,32.747009
1780313959.221,/benchmark/inference_ms,32.032372
1780313959.270,/benchmark/inference_ms,31.383371
1780313959.322,/benchmark/inference_ms,31.886578
1780313959.366,/benchmark/inference_ms,23.643345
1780313959.418,/benchmark/inference_ms,32.134007
1780313959.470,/benchmark/inference_ms,31.161062
1780313959.522,/benchmark/inference_ms,32.588413
1780313959.574,/benchmark/inference_ms,32.484219
1780313959.623,/benchmark/inference_ms,31.152296
1780313959.675,/benchmark/inference_ms,31.674191
1780313959.728,/benchmark/inference_ms,31.996725
1780313959.777,/benchmark/inference_ms,32.498554
1780313959.829,/benchmark/inference_ms,32.742462
1780313959.879,/benchmark/inference_ms,31.341129
1780313959.931,/benchmark/inference_ms,32.436729
1780313959.981,/benchmark/inference_ms,32.112885
1780313960.033,/benchmark/inference_ms,30.815168
1780313960.081,/benchmark/inference_ms,29.160103
1780313960.132,/benchmark/inference_ms,31.924435
1780313960.184,/benchmark/inference_ms,32.668636
1780313960.234,/benchmark/inference_ms,32.195637
1780313960.288,/benchmark/inference_ms,32.954819
1780313960.340,/benchmark/inference_ms,31.666222
1780313960.389,/benchmark/inference_ms,32.575005
1780313960.441,/benchmark/inference_ms,32.336697
1780313960.491,/benchmark/inference_ms,32.157814
1780313960.538,/benchmark/inference_ms,27.049574
1780313780.900,/node/cpu_percent,39.949108
1780313781.400,/node/cpu_percent,38.636364
1780313781.900,/node/cpu_percent,37.340153
1780313782.400,/node/cpu_percent,38.131313
1780313782.900,/node/cpu_percent,38.832489
1780313783.400,/node/cpu_percent,38.500000
1780313783.900,/node/cpu_percent,37.468353
1780313784.400,/node/cpu_percent,36.989796
1780313784.899,/node/cpu_percent,39.250000
1780313785.400,/node/cpu_percent,38.578682
1780313785.899,/node/cpu_percent,40.101524
1780313786.400,/node/cpu_percent,45.128204
1780313786.901,/node/cpu_percent,59.183674
1780313787.400,/node/cpu_percent,52.911392
1780313787.902,/node/cpu_percent,46.969696
1780313788.402,/node/cpu_percent,46.599495
1780313788.901,/node/cpu_percent,44.675323
1780313789.401,/node/cpu_percent,49.874054
1780313789.900,/node/cpu_percent,45.128204
1780313790.400,/node/cpu_percent,46.464645
1780313790.900,/node/cpu_percent,46.192894
1780313791.400,/node/cpu_percent,47.236179
1780313791.900,/node/cpu_percent,52.185089
1780313792.401,/node/cpu_percent,52.238808
1780313792.902,/node/cpu_percent,52.119701
1780313793.401,/node/cpu_percent,53.132832
1780313793.902,/node/cpu_percent,51.758793
1780313794.401,/node/cpu_percent,45.918365
1780313794.901,/node/cpu_percent,46.291561
1780313795.401,/node/cpu_percent,47.750000
1780313795.902,/node/cpu_percent,51.250000
1780313796.400,/node/cpu_percent,50.895142
1780313796.901,/node/cpu_percent,59.147869
1780313797.401,/node/cpu_percent,56.965176
1780313797.902,/node/cpu_percent,52.644836
1780313798.401,/node/cpu_percent,51.275509
1780313798.901,/node/cpu_percent,55.303032
1780313799.401,/node/cpu_percent,51.629074
1780313799.901,/node/cpu_percent,55.223881
1780313800.401,/node/cpu_percent,53.435116
1780313800.902,/node/cpu_percent,48.395061
1780313801.400,/node/cpu_percent,46.212120
1780313801.902,/node/cpu_percent,44.556961
1780313802.400,/node/cpu_percent,44.329895
1780313802.900,/node/cpu_percent,44.191917
1780313803.400,/node/cpu_percent,44.529263
1780313803.900,/node/cpu_percent,44.923859
1780313804.404,/node/cpu_percent,45.137157
1780313804.902,/node/cpu_percent,43.765903
1780313805.403,/node/cpu_percent,44.162437
1780313805.900,/node/cpu_percent,44.132652
1780313806.400,/node/cpu_percent,47.286823
1780313806.900,/node/cpu_percent,59.500000
1780313807.401,/node/cpu_percent,53.015076
1780313807.900,/node/cpu_percent,45.432098
1780313808.399,/node/cpu_percent,44.080605
1780313808.900,/node/cpu_percent,43.958870
1780313809.400,/node/cpu_percent,46.928745
1780313809.899,/node/cpu_percent,43.846153
1780313810.400,/node/cpu_percent,42.894058
1780313810.900,/node/cpu_percent,43.765903
1780313811.400,/node/cpu_percent,44.783714
1780313811.899,/node/cpu_percent,42.500000
1780313812.399,/node/cpu_percent,43.511452
1780313812.899,/node/cpu_percent,44.191917
1780313813.399,/node/cpu_percent,35.969387
1780313813.898,/node/cpu_percent,31.909548
1780313814.399,/node/cpu_percent,37.593987
1780313814.898,/node/cpu_percent,36.666668
1780313815.398,/node/cpu_percent,37.939697
1780313815.898,/node/cpu_percent,37.340153
1780313816.399,/node/cpu_percent,42.643391
1780313816.898,/node/cpu_percent,52.417301
1780313817.400,/node/cpu_percent,43.511452
1780313817.899,/node/cpu_percent,39.795918
1780313818.399,/node/cpu_percent,37.468353
1780313818.902,/node/cpu_percent,38.888889
1780313819.399,/node/cpu_percent,42.493637
1780313819.900,/node/cpu_percent,38.227848
1780313820.398,/node/cpu_percent,37.121212
1780313820.902,/node/cpu_percent,37.055836
1780313821.399,/node/cpu_percent,38.888889
1780313821.899,/node/cpu_percent,40.000000
1780313822.399,/node/cpu_percent,38.790932
1780313822.898,/node/cpu_percent,38.987343
1780313823.399,/node/cpu_percent,37.783375
1780313823.898,/node/cpu_percent,39.000000
1780313824.399,/node/cpu_percent,37.913486
1780313824.898,/node/cpu_percent,39.746834
1780313825.398,/node/cpu_percent,39.348370
1780313825.900,/node/cpu_percent,37.878788
1780313826.398,/node/cpu_percent,41.265823
1780313826.898,/node/cpu_percent,52.250000
1780313827.401,/node/cpu_percent,44.360901
1780313827.898,/node/cpu_percent,39.493671
1780313828.399,/node/cpu_percent,40.306122
1780313828.898,/node/cpu_percent,39.897697
1780313829.398,/node/cpu_percent,39.294712
1780313829.898,/node/cpu_percent,37.563454
1780313830.402,/node/cpu_percent,38.287155
1780313830.899,/node/cpu_percent,39.447235
1780313831.399,/node/cpu_percent,38.888889
1780313831.899,/node/cpu_percent,38.734177
1780313832.399,/node/cpu_percent,38.324875
1780313832.898,/node/cpu_percent,37.844612
1780313833.399,/node/cpu_percent,37.721519
1780313833.899,/node/cpu_percent,38.131313
1780313834.400,/node/cpu_percent,39.348370
1780313834.899,/node/cpu_percent,38.442211
1780313835.399,/node/cpu_percent,38.071068
1780313835.900,/node/cpu_percent,37.373737
1780313836.398,/node/cpu_percent,40.966923
1780313836.898,/node/cpu_percent,53.500000
