timestamp_unix,topic,value
1783683811.187,/benchmark/frames_received,14839.000000
1783683811.228,/benchmark/frames_received,14840.000000
1783683811.275,/benchmark/frames_received,14841.000000
1783683811.314,/benchmark/frames_received,14842.000000
1783683811.356,/benchmark/frames_received,14843.000000
1783683811.400,/benchmark/frames_received,14844.000000
1783683811.440,/benchmark/frames_received,14845.000000
1783683811.486,/benchmark/frames_received,14846.000000
1783683811.529,/benchmark/frames_received,14847.000000
1783683811.576,/benchmark/frames_received,14848.000000
1783683811.616,/benchmark/frames_received,14849.000000
1783683811.661,/benchmark/frames_received,14850.000000
1783683811.703,/benchmark/frames_received,14851.000000
1783683811.748,/benchmark/frames_received,14852.000000
1783683811.794,/benchmark/frames_received,14853.000000
1783683811.838,/benchmark/frames_received,14854.000000
1783683811.885,/benchmark/frames_received,14855.000000
1783683811.928,/benchmark/frames_received,14856.000000
1783683811.974,/benchmark/frames_received,14857.000000
1783683812.017,/benchmark/frames_received,14858.000000
1783683812.061,/benchmark/frames_received,14859.000000
1783683812.104,/benchmark/frames_received,14860.000000
1783683812.149,/benchmark/frames_received,14861.000000
1783683812.193,/benchmark/frames_received,14862.000000
1783683812.235,/benchmark/frames_received,14863.000000
1783683812.281,/benchmark/frames_received,14864.000000
1783683812.329,/benchmark/frames_received,14865.000000
1783683812.369,/benchmark/frames_received,14866.000000
1783683812.413,/benchmark/frames_received,14867.000000
1783683812.457,/benchmark/frames_received,14868.000000
1783683812.502,/benchmark/frames_received,14869.000000
1783683812.544,/benchmark/frames_received,14870.000000
1783683812.591,/benchmark/frames_received,14871.000000
1783683812.634,/benchmark/frames_received,14872.000000
1783683812.681,/benchmark/frames_received,14873.000000
1783683812.724,/benchmark/frames_received,14874.000000
1783683812.768,/benchmark/frames_received,14875.000000
1783683812.811,/benchmark/frames_received,14876.000000
1783683812.856,/benchmark/frames_received,14877.000000
1783683812.899,/benchmark/frames_received,14878.000000
1783683812.943,/benchmark/frames_received,14879.000000
1783683812.985,/benchmark/frames_received,14880.000000
1783683813.029,/benchmark/frames_received,14881.000000
1783683813.074,/benchmark/frames_received,14882.000000
1783683813.119,/benchmark/frames_received,14883.000000
1783683813.157,/benchmark/frames_received,14884.000000
1783683813.200,/benchmark/frames_received,14885.000000
1783683813.243,/benchmark/frames_received,14886.000000
1783683813.286,/benchmark/frames_received,14887.000000
1783683813.333,/benchmark/frames_received,14888.000000
1783683813.370,/benchmark/frames_received,14889.000000
1783683813.416,/benchmark/frames_received,14890.000000
1783683813.456,/benchmark/frames_received,14891.000000
1783683813.501,/benchmark/frames_received,14892.000000
1783683813.544,/benchmark/frames_received,14893.000000
1783683813.589,/benchmark/frames_received,14894.000000
1783683813.631,/benchmark/frames_received,14895.000000
1783683813.677,/benchmark/frames_received,14896.000000
1783683813.717,/benchmark/frames_received,14897.000000
1783683813.762,/benchmark/frames_received,14898.000000
1783683813.805,/benchmark/frames_received,14899.000000
1783683813.849,/benchmark/frames_received,14900.000000
1783683813.894,/benchmark/frames_received,14901.000000
1783683813.936,/benchmark/frames_received,14902.000000
1783683813.983,/benchmark/frames_received,14903.000000
1783683814.025,/benchmark/frames_received,14904.000000
1783683814.072,/benchmark/frames_received,14905.000000
1783683814.112,/benchmark/frames_received,14906.000000
1783683814.155,/benchmark/frames_received,14907.000000
1783683814.199,/benchmark/frames_received,14908.000000
1783683814.242,/benchmark/frames_received,14909.000000
1783683814.286,/benchmark/frames_received,14910.000000
1783683814.335,/benchmark/frames_received,14911.000000
1783683814.374,/benchmark/frames_received,14912.000000
1783683814.416,/benchmark/frames_received,14913.000000
1783683814.463,/benchmark/frames_received,14914.000000
1783683814.502,/benchmark/frames_received,14915.000000
1783683814.546,/benchmark/frames_received,14916.000000
1783683814.588,/benchmark/frames_received,14917.000000
1783683814.628,/benchmark/frames_received,14918.000000
1783683814.675,/benchmark/frames_received,14919.000000
1783683814.716,/benchmark/frames_received,14920.000000
1783683814.762,/benchmark/frames_received,14921.000000
1783683814.803,/benchmark/frames_received,14922.000000
1783683814.846,/benchmark/frames_received,14923.000000
1783683814.889,/benchmark/frames_received,14924.000000
1783683814.936,/benchmark/frames_received,14925.000000
1783683814.975,/benchmark/frames_received,14926.000000
1783683815.020,/benchmark/frames_received,14927.000000
1783683815.061,/benchmark/frames_received,14928.000000
1783683815.105,/benchmark/frames_received,14929.000000
1783683815.152,/benchmark/frames_received,14930.000000
1783683815.192,/benchmark/frames_received,14931.000000
1783683815.234,/benchmark/frames_received,14932.000000
1783683815.277,/benchmark/frames_received,14933.000000
1783683815.320,/benchmark/frames_received,14934.000000
1783683815.365,/benchmark/frames_received,14935.000000
1783683815.407,/benchmark/frames_received,14936.000000
1783683815.451,/benchmark/frames_received,14937.000000
1783683815.495,/benchmark/frames_received,14938.000000
1783683815.536,/benchmark/frames_received,14939.000000
1783683815.582,/benchmark/frames_received,14940.000000
1783683815.627,/benchmark/frames_received,14941.000000
1783683815.670,/benchmark/frames_received,14942.000000
1783683815.714,/benchmark/frames_received,14943.000000
1783683815.758,/benchmark/frames_received,14944.000000
1783683815.800,/benchmark/frames_received,14945.000000
1783683815.843,/benchmark/frames_received,14946.000000
1783683815.888,/benchmark/frames_received,14947.000000
1783683815.934,/benchmark/frames_received,14948.000000
1783683815.975,/benchmark/frames_received,14949.000000
1783683816.018,/benchmark/frames_received,14950.000000
1783683816.062,/benchmark/frames_received,14951.000000
1783683816.104,/benchmark/frames_received,14952.000000
1783683816.148,/benchmark/frames_received,14953.000000
1783683816.193,/benchmark/frames_received,14954.000000
1783683816.235,/benchmark/frames_received,14955.000000
1783683816.283,/benchmark/frames_received,14956.000000
1783683816.329,/benchmark/frames_received,14957.000000
1783683816.368,/benchmark/frames_received,14958.000000
1783683816.414,/benchmark/frames_received,14959.000000
1783683816.456,/benchmark/frames_received,14960.000000
1783683816.500,/benchmark/frames_received,14961.000000
1783683816.545,/benchmark/frames_received,14962.000000
1783683816.587,/benchmark/frames_received,14963.000000
1783683816.630,/benchmark/frames_received,14964.000000
1783683816.674,/benchmark/frames_received,14965.000000
1783683816.716,/benchmark/frames_received,14966.000000
1783683816.759,/benchmark/frames_received,14967.000000
1783683816.802,/benchmark/frames_received,14968.000000
1783683816.846,/benchmark/frames_received,14969.000000
1783683816.892,/benchmark/frames_received,14970.000000
1783683816.934,/benchmark/frames_received,14971.000000
1783683816.978,/benchmark/frames_received,14972.000000
1783683817.020,/benchmark/frames_received,14973.000000
1783683817.064,/benchmark/frames_received,14974.000000
1783683817.108,/benchmark/frames_received,14975.000000
1783683817.155,/benchmark/frames_received,14976.000000
1783683817.197,/benchmark/frames_received,14977.000000
1783683817.243,/benchmark/frames_received,14978.000000
1783683817.284,/benchmark/frames_received,14979.000000
1783683817.329,/benchmark/frames_received,14980.000000
1783683817.372,/benchmark/frames_received,14981.000000
1783683817.420,/benchmark/frames_received,14982.000000
1783683817.460,/benchmark/frames_received,14983.000000
1783683817.502,/benchmark/frames_received,14984.000000
1783683817.548,/benchmark/frames_received,14985.000000
1783683817.589,/benchmark/frames_received,14986.000000
1783683817.633,/benchmark/frames_received,14987.000000
1783683817.678,/benchmark/frames_received,14988.000000
1783683817.721,/benchmark/frames_received,14989.000000
1783683817.766,/benchmark/frames_received,14990.000000
1783683817.808,/benchmark/frames_received,14991.000000
1783683817.853,/benchmark/frames_received,14992.000000
1783683817.894,/benchmark/frames_received,14993.000000
1783683817.940,/benchmark/frames_received,14994.000000
1783683817.983,/benchmark/frames_received,14995.000000
1783683818.028,/benchmark/frames_received,14996.000000
1783683818.068,/benchmark/frames_received,14997.000000
1783683818.114,/benchmark/frames_received,14998.000000
1783683818.161,/benchmark/frames_received,14999.000000
1783683818.205,/benchmark/frames_received,15000.000000
1783683818.249,/benchmark/frames_received,15001.000000
1783683818.289,/benchmark/frames_received,15002.000000
1783683818.339,/benchmark/frames_received,15003.000000
1783683818.374,/benchmark/frames_received,15004.000000
1783683818.424,/benchmark/frames_received,15005.000000
1783683818.465,/benchmark/frames_received,15006.000000
1783683818.512,/benchmark/frames_received,15007.000000
1783683818.551,/benchmark/frames_received,15008.000000
1783683818.597,/benchmark/frames_received,15009.000000
1783683818.637,/benchmark/frames_received,15010.000000
1783683818.684,/benchmark/frames_received,15011.000000
1783683818.724,/benchmark/frames_received,15012.000000
1783683818.773,/benchmark/frames_received,15013.000000
1783683818.812,/benchmark/frames_received,15014.000000
1783683818.859,/benchmark/frames_received,15015.000000
1783683818.898,/benchmark/frames_received,15016.000000
1783683818.941,/benchmark/frames_received,15017.000000
1783683818.984,/benchmark/frames_received,15018.000000
1783683819.033,/benchmark/frames_received,15019.000000
1783683819.072,/benchmark/frames_received,15020.000000
1783683819.121,/benchmark/frames_received,15021.000000
1783683819.159,/benchmark/frames_received,15022.000000
1783683819.203,/benchmark/frames_received,15023.000000
1783683819.245,/benchmark/frames_received,15024.000000
1783683819.290,/benchmark/frames_received,15025.000000
1783683819.333,/benchmark/frames_received,15026.000000
1783683819.377,/benchmark/frames_received,15027.000000
1783683819.421,/benchmark/frames_received,15028.000000
1783683819.467,/benchmark/frames_received,15029.000000
1783683819.510,/benchmark/frames_received,15030.000000
1783683819.561,/benchmark/frames_received,15031.000000
1783683819.606,/benchmark/frames_received,15032.000000
1783683819.655,/benchmark/frames_received,15033.000000
1783683819.698,/benchmark/frames_received,15034.000000
1783683819.745,/benchmark/frames_received,15035.000000
1783683819.786,/benchmark/frames_received,15036.000000
1783683819.832,/benchmark/frames_received,15037.000000
1783683819.873,/benchmark/frames_received,15038.000000
1783683819.919,/benchmark/frames_received,15039.000000
1783683819.961,/benchmark/frames_received,15040.000000
1783683820.006,/benchmark/frames_received,15041.000000
1783683820.048,/benchmark/frames_received,15042.000000
1783683820.094,/benchmark/frames_received,15043.000000
1783683820.144,/benchmark/frames_received,15044.000000
1783683820.217,/benchmark/frames_received,15045.000000
1783683820.269,/benchmark/frames_received,15046.000000
1783683820.320,/benchmark/frames_received,15047.000000
1783683820.368,/benchmark/frames_received,15048.000000
1783683820.421,/benchmark/frames_received,15049.000000
1783683820.471,/benchmark/frames_received,15050.000000
1783683820.524,/benchmark/frames_received,15051.000000
1783683820.575,/benchmark/frames_received,15052.000000
1783683820.627,/benchmark/frames_received,15053.000000
1783683820.675,/benchmark/frames_received,15054.000000
1783683820.730,/benchmark/frames_received,15055.000000
1783683820.777,/benchmark/frames_received,15056.000000
1783683820.829,/benchmark/frames_received,15057.000000
1783683820.879,/benchmark/frames_received,15058.000000
1783683820.934,/benchmark/frames_received,15059.000000
1783683820.984,/benchmark/frames_received,15060.000000
