timestamp_unix,topic,value
1779176699.371,/node/gpu_percent,87.599998
1779176699.624,/node/gpu_percent,61.900002
1779176699.756,/node/gpu_percent,0.000000
1779176699.868,/node/gpu_percent,31.900000
1779176700.124,/node/gpu_percent,37.799999
1779176700.257,/node/gpu_percent,68.000000
1779176700.368,/node/gpu_percent,39.799999
1779176700.624,/node/gpu_percent,87.800003
1779176700.757,/node/gpu_percent,77.800003
1779176700.866,/node/gpu_percent,2.200000
1779176701.123,/node/gpu_percent,56.700001
1779176701.256,/node/gpu_percent,87.699997
1779176701.369,/node/gpu_percent,29.000000
1779176701.622,/node/gpu_percent,40.000000
1779176701.757,/node/gpu_percent,10.200000
1779176701.866,/node/gpu_percent,29.700001
1779176702.126,/node/gpu_percent,9.400000
1779176702.257,/node/gpu_percent,84.500000
1779176702.367,/node/gpu_percent,43.700001
1779176702.620,/node/gpu_percent,53.599998
1779176702.757,/node/gpu_percent,37.000000
1779176702.868,/node/gpu_percent,0.000000
1779176703.122,/node/gpu_percent,31.100000
1779176703.275,/node/gpu_percent,92.500000
1779176703.379,/node/gpu_percent,27.799999
1779176703.622,/node/gpu_percent,71.699997
1779176703.756,/node/gpu_percent,19.600000
1779176703.867,/node/gpu_percent,35.500000
1779176704.122,/node/gpu_percent,3.500000
1779176704.257,/node/gpu_percent,47.500000
1779176704.369,/node/gpu_percent,55.700001
1779176704.625,/node/gpu_percent,53.599998
1779176704.761,/node/gpu_percent,94.699997
1779176704.866,/node/gpu_percent,7.300000
1779176705.122,/node/gpu_percent,18.200001
1779176705.258,/node/gpu_percent,0.000000
1779176705.366,/node/gpu_percent,73.599998
1779176705.624,/node/gpu_percent,83.199997
1779176705.755,/node/gpu_percent,37.700001
1779176705.866,/node/gpu_percent,0.000000
1779176706.122,/node/gpu_percent,81.500000
1779176706.261,/node/gpu_percent,51.099998
1779176706.368,/node/gpu_percent,2.300000
1779176706.624,/node/gpu_percent,0.000000
1779176706.753,/node/gpu_percent,39.599998
1779176706.864,/node/gpu_percent,92.900002
1779176707.122,/node/gpu_percent,0.000000
1779176707.256,/node/gpu_percent,18.600000
1779176707.368,/node/gpu_percent,93.099998
1779176707.626,/node/gpu_percent,83.099998
1779176707.757,/node/gpu_percent,32.500000
1779176707.866,/node/gpu_percent,0.000000
1779176708.125,/node/gpu_percent,93.699997
1779176708.257,/node/gpu_percent,56.599998
1779176708.367,/node/gpu_percent,0.000000
1779176708.622,/node/gpu_percent,2.300000
1779176708.757,/node/gpu_percent,0.000000
1779176708.866,/node/gpu_percent,71.599998
1779176709.124,/node/gpu_percent,31.799999
1779176709.258,/node/gpu_percent,0.000000
1779176709.371,/node/gpu_percent,43.500000
1779176709.621,/node/gpu_percent,40.599998
1779176709.755,/node/gpu_percent,71.599998
1779176709.867,/node/gpu_percent,42.799999
1779176710.124,/node/gpu_percent,87.000000
1779176710.257,/node/gpu_percent,78.800003
1779176710.367,/node/gpu_percent,34.400002
1779176710.625,/node/gpu_percent,25.100000
1779176710.758,/node/gpu_percent,28.299999
1779176710.868,/node/gpu_percent,18.400000
1779176711.124,/node/gpu_percent,0.000000
1779176711.257,/node/gpu_percent,17.900000
1779176711.366,/node/gpu_percent,91.300003
1779176711.620,/node/gpu_percent,2.700000
1779176711.754,/node/gpu_percent,0.000000
1779176711.868,/node/gpu_percent,71.599998
1779176712.122,/node/gpu_percent,52.900002
1779176712.255,/node/gpu_percent,84.199997
1779176712.367,/node/gpu_percent,24.299999
1779176712.620,/node/gpu_percent,83.599998
1779176712.758,/node/gpu_percent,62.700001
1779176712.869,/node/gpu_percent,4.300000
1779176713.125,/node/gpu_percent,79.699997
1779176713.257,/node/gpu_percent,40.799999
1779176713.366,/node/gpu_percent,6.800000
1779176713.623,/node/gpu_percent,0.000000
1779176713.754,/node/gpu_percent,42.599998
1779176713.866,/node/gpu_percent,94.599998
1779176714.122,/node/gpu_percent,0.000000
1779176714.258,/node/gpu_percent,8.900000
1779176714.366,/node/gpu_percent,87.900002
1779176714.622,/node/gpu_percent,64.900002
1779176714.757,/node/gpu_percent,93.800003
1779176714.865,/node/gpu_percent,17.299999
1779176715.122,/node/gpu_percent,52.400002
1779176715.258,/node/gpu_percent,79.400002
1779176715.368,/node/gpu_percent,31.600000
1779176715.624,/node/gpu_percent,67.099998
1779176715.758,/node/gpu_percent,35.400002
1779176715.867,/node/gpu_percent,20.700001
1779176716.123,/node/gpu_percent,0.000000
1779176716.255,/node/gpu_percent,27.000000
1779176716.368,/node/gpu_percent,88.000000
1779176716.622,/node/gpu_percent,1.600000
1779176716.753,/node/gpu_percent,4.300000
1779176716.864,/node/gpu_percent,78.800003
1779176717.123,/node/gpu_percent,43.200001
1779176717.257,/node/gpu_percent,0.000000
1779176717.369,/node/gpu_percent,53.099998
1779176717.623,/node/gpu_percent,21.299999
1779176717.754,/node/gpu_percent,64.199997
1779176717.867,/node/gpu_percent,52.200001
1779176718.123,/node/gpu_percent,88.900002
1779176718.255,/node/gpu_percent,63.900002
1779176718.367,/node/gpu_percent,0.000000
1779176718.621,/node/gpu_percent,68.300003
1779176718.760,/node/gpu_percent,92.900002
1779176718.867,/node/gpu_percent,11.400000
1779176719.121,/node/gpu_percent,38.799999
1779176719.255,/node/gpu_percent,12.800000
1779176719.368,/node/gpu_percent,31.799999
1779176719.622,/node/gpu_percent,0.500000
1779176719.754,/node/gpu_percent,25.100000
1779176719.865,/node/gpu_percent,82.300003
1779176720.122,/node/gpu_percent,0.000000
1779176720.256,/node/gpu_percent,12.900000
1779176720.365,/node/gpu_percent,87.300003
1779176720.622,/node/gpu_percent,75.400002
1779176720.758,/node/gpu_percent,12.800000
1779176720.865,/node/gpu_percent,1.900000
1779176721.124,/node/gpu_percent,85.699997
1779176721.258,/node/gpu_percent,57.000000
1779176721.365,/node/gpu_percent,0.000000
1779176721.622,/node/gpu_percent,1.900000
1779176721.754,/node/gpu_percent,0.000000
1779176721.866,/node/gpu_percent,67.699997
1779176722.120,/node/gpu_percent,36.200001
1779176722.255,/node/gpu_percent,0.000000
1779176722.367,/node/gpu_percent,65.800003
1779176722.620,/node/gpu_percent,69.800003
1779176722.758,/node/gpu_percent,84.400002
1779176722.867,/node/gpu_percent,0.000000
1779176723.122,/node/gpu_percent,2.000000
1779176723.255,/node/gpu_percent,45.000000
1779176723.365,/node/gpu_percent,95.199997
1779176723.622,/node/gpu_percent,14.600000
1779176723.757,/node/gpu_percent,56.599998
1779176723.865,/node/gpu_percent,50.299999
1779176724.123,/node/gpu_percent,74.199997
1779176724.258,/node/gpu_percent,60.400002
1779176724.365,/node/gpu_percent,1.900000
1779176724.623,/node/gpu_percent,83.199997
1779176724.755,/node/gpu_percent,45.799999
1779176724.866,/node/gpu_percent,1.900000
1779176725.123,/node/gpu_percent,0.000000
1779176725.257,/node/gpu_percent,4.500000
1779176725.367,/node/gpu_percent,83.500000
1779176725.622,/node/gpu_percent,1.600000
1779176725.757,/node/gpu_percent,0.000000
1779176725.868,/node/gpu_percent,76.599998
1779176726.122,/node/gpu_percent,56.200001
1779176726.253,/node/gpu_percent,82.099998
1779176726.363,/node/gpu_percent,37.599998
1779176726.622,/node/gpu_percent,58.000000
1779176726.753,/node/gpu_percent,73.400002
1779176726.863,/node/gpu_percent,25.700001
1779176727.122,/node/gpu_percent,49.000000
1779176727.255,/node/gpu_percent,22.100000
1779176727.366,/node/gpu_percent,25.000000
1779176727.624,/node/gpu_percent,3.800000
1779176727.753,/node/gpu_percent,19.000000
1779176727.866,/node/gpu_percent,73.800003
1779176728.124,/node/gpu_percent,4.500000
1779176728.253,/node/gpu_percent,39.700001
1779176728.366,/node/gpu_percent,77.000000
1779176728.622,/node/gpu_percent,84.800003
1779176728.757,/node/gpu_percent,83.000000
1779176728.866,/node/gpu_percent,0.000000
1779176729.123,/node/gpu_percent,85.400002
1779176729.259,/node/gpu_percent,74.900002
1779176729.366,/node/gpu_percent,0.000000
1779176729.621,/node/gpu_percent,15.400000
1779176729.753,/node/gpu_percent,0.000000
1779176729.867,/node/gpu_percent,55.400002
1779176730.121,/node/gpu_percent,16.200001
1779176730.256,/node/gpu_percent,4.600000
1779176730.365,/node/gpu_percent,79.800003
1779176730.622,/node/gpu_percent,1.900000
1779176730.756,/node/gpu_percent,21.500000
1779176730.868,/node/gpu_percent,88.199997
1779176731.122,/node/gpu_percent,71.800003
1779176731.256,/node/gpu_percent,0.000000
1779176731.364,/node/gpu_percent,48.099998
1779176731.621,/node/gpu_percent,19.299999
1779176731.755,/node/gpu_percent,61.099998
1779176731.867,/node/gpu_percent,88.300003
1779176732.122,/node/gpu_percent,85.699997
1779176732.254,/node/gpu_percent,79.599998
1779176732.365,/node/gpu_percent,0.000000
1779176732.623,/node/gpu_percent,20.000000
1779176732.757,/node/gpu_percent,82.599998
1779176732.866,/node/gpu_percent,0.000000
1779176733.123,/node/gpu_percent,30.100000
1779176733.254,/node/gpu_percent,1.900000
1779176733.366,/node/gpu_percent,40.500000
1779176733.623,/node/gpu_percent,5.700000
1779176733.756,/node/gpu_percent,17.500000
1779176733.865,/node/gpu_percent,79.300003
1779176734.118,/node/gpu_percent,0.000000
1779176734.255,/node/gpu_percent,9.200000
1779176734.364,/node/gpu_percent,86.400002
1779176734.624,/node/gpu_percent,59.500000
1779176734.754,/node/gpu_percent,0.500000
1779176734.864,/node/gpu_percent,13.300000
1779176735.123,/node/gpu_percent,58.500000
1779176735.256,/node/gpu_percent,73.800003
1779176735.365,/node/gpu_percent,36.900002
1779176735.628,/node/gpu_percent,60.799999
1779176735.759,/node/gpu_percent,34.400002
1779176735.866,/node/gpu_percent,9.500000
1779176736.118,/node/gpu_percent,0.000000
1779176736.255,/node/gpu_percent,37.900002
1779176736.364,/node/gpu_percent,4.500000
1779176736.620,/node/gpu_percent,0.000000
1779176736.752,/node/gpu_percent,4.800000
1779176736.862,/node/gpu_percent,85.300003
1779176737.122,/node/gpu_percent,63.400002
1779176737.254,/node/gpu_percent,1.900000
1779176737.364,/node/gpu_percent,4.200000
1779176737.625,/node/gpu_percent,92.300003
1779176737.753,/node/gpu_percent,74.300003
1779176737.864,/node/gpu_percent,0.000000
1779176738.121,/node/gpu_percent,1.600000
1779176738.257,/node/gpu_percent,49.599998
1779176738.366,/node/gpu_percent,94.900002
1779176738.622,/node/gpu_percent,4.500000
1779176738.756,/node/gpu_percent,42.200001
1779176738.865,/node/gpu_percent,59.900002
1779176739.123,/node/gpu_percent,65.300003
1779176739.254,/node/gpu_percent,6.800000
1779176739.366,/node/gpu_percent,37.299999
1779176739.622,/node/gpu_percent,12.800000
1779176739.754,/node/gpu_percent,13.900000
1779176739.865,/node/gpu_percent,11.800000
1779176740.123,/node/gpu_percent,2.600000
1779176740.255,/node/gpu_percent,0.000000
1779176740.365,/node/gpu_percent,62.900002
1779176740.620,/node/gpu_percent,19.100000
1779176740.754,/node/gpu_percent,34.599998
1779176740.864,/node/gpu_percent,69.699997
1779176741.123,/node/gpu_percent,16.000000
1779176741.255,/node/gpu_percent,0.000000
1779176741.365,/node/gpu_percent,52.700001
1779176741.620,/node/gpu_percent,6.600000
1779176741.754,/node/gpu_percent,19.100000
1779176741.865,/node/gpu_percent,92.599998
1779176742.120,/node/gpu_percent,2.300000
1779176742.255,/node/gpu_percent,0.000000
1779176742.365,/node/gpu_percent,67.500000
1779176742.620,/node/gpu_percent,39.500000
1779176742.754,/node/gpu_percent,68.199997
1779176742.867,/node/gpu_percent,46.700001
1779176563.125,/node/memory_percent,50.204510
1779176563.259,/node/memory_percent,50.204510
1779176563.366,/node/memory_percent,50.204510
1779176563.624,/node/memory_percent,50.204510
1779176563.756,/node/memory_percent,50.204510
1779176563.870,/node/memory_percent,50.204510
1779176564.124,/node/memory_percent,50.204510
1779176564.256,/node/memory_percent,50.204510
1779176564.368,/node/memory_percent,50.204510
1779176564.622,/node/memory_percent,50.204895
1779176564.757,/node/memory_percent,50.204895
1779176564.868,/node/memory_percent,50.204895
1779176565.122,/node/memory_percent,50.204895
1779176565.260,/node/memory_percent,50.204895
1779176565.368,/node/memory_percent,50.204895
1779176565.624,/node/memory_percent,50.204884
1779176565.760,/node/memory_percent,50.204884
1779176565.870,/node/memory_percent,50.204884
1779176566.125,/node/memory_percent,50.208965
1779176566.258,/node/memory_percent,50.208965
1779176566.368,/node/memory_percent,50.208965
1779176566.625,/node/memory_percent,50.209030
1779176566.756,/node/memory_percent,50.209030
1779176566.865,/node/memory_percent,50.209030
1779176567.125,/node/memory_percent,50.209030
1779176567.259,/node/memory_percent,50.209030
1779176567.368,/node/memory_percent,50.209030
1779176567.628,/node/memory_percent,50.205902
1779176567.761,/node/memory_percent,50.205902
1779176567.868,/node/memory_percent,50.205902
1779176568.124,/node/memory_percent,50.205902
1779176568.257,/node/memory_percent,50.205902
1779176568.368,/node/memory_percent,50.205902
1779176568.627,/node/memory_percent,50.205902
1779176568.759,/node/memory_percent,50.205902
1779176568.868,/node/memory_percent,50.205902
1779176569.124,/node/memory_percent,50.205902
1779176569.256,/node/memory_percent,50.205902
1779176569.370,/node/memory_percent,50.205902
1779176569.624,/node/memory_percent,50.205902
1779176569.760,/node/memory_percent,50.205902
1779176569.868,/node/memory_percent,50.205902
1779176570.126,/node/memory_percent,50.205902
1779176570.257,/node/memory_percent,50.205902
1779176570.367,/node/memory_percent,50.205902
1779176570.624,/node/memory_percent,50.205883
1779176570.758,/node/memory_percent,50.205883
1779176570.866,/node/memory_percent,50.205883
1779176571.124,/node/memory_percent,50.205883
1779176571.258,/node/memory_percent,50.205883
1779176571.366,/node/memory_percent,50.205883
1779176571.622,/node/memory_percent,50.205883
1779176571.759,/node/memory_percent,50.205883
1779176571.866,/node/memory_percent,50.205883
1779176572.122,/node/memory_percent,50.205883
1779176572.259,/node/memory_percent,50.203632
1779176572.367,/node/memory_percent,50.203594
1779176572.622,/node/memory_percent,50.203533
1779176572.758,/node/memory_percent,50.203495
1779176572.867,/node/memory_percent,50.203472
1779176573.122,/node/memory_percent,50.203472
1779176573.258,/node/memory_percent,50.203472
1779176573.368,/node/memory_percent,50.203472
1779176573.625,/node/memory_percent,50.203472
1779176573.756,/node/memory_percent,50.203472
1779176573.868,/node/memory_percent,50.203472
1779176574.127,/node/memory_percent,50.203472
1779176574.259,/node/memory_percent,50.203472
1779176574.367,/node/memory_percent,50.203472
1779176574.624,/node/memory_percent,50.203472
1779176574.756,/node/memory_percent,50.203472
1779176574.866,/node/memory_percent,50.203472
1779176575.126,/node/memory_percent,50.203472
1779176575.260,/node/memory_percent,50.203472
1779176575.368,/node/memory_percent,50.203472
1779176575.624,/node/memory_percent,50.203472
1779176575.758,/node/memory_percent,50.203472
1779176575.871,/node/memory_percent,50.203472
1779176576.123,/node/memory_percent,50.203472
1779176576.260,/node/memory_percent,50.210613
1779176576.368,/node/memory_percent,50.219814
1779176576.628,/node/memory_percent,50.219803
1779176576.757,/node/memory_percent,50.219803
1779176576.865,/node/memory_percent,50.219803
1779176577.124,/node/memory_percent,50.219803
1779176577.256,/node/memory_percent,50.219803
1779176577.368,/node/memory_percent,50.219803
1779176577.623,/node/memory_percent,50.219803
1779176577.759,/node/memory_percent,50.219803
1779176577.866,/node/memory_percent,50.219803
1779176578.124,/node/memory_percent,50.219803
1779176578.257,/node/memory_percent,50.219803
1779176578.366,/node/memory_percent,50.219803
1779176578.624,/node/memory_percent,50.219803
1779176578.759,/node/memory_percent,50.219803
1779176578.866,/node/memory_percent,50.219803
1779176579.125,/node/memory_percent,50.219803
1779176579.256,/node/memory_percent,50.219803
1779176579.368,/node/memory_percent,50.219803
1779176579.624,/node/memory_percent,50.219803
1779176579.756,/node/memory_percent,50.219803
1779176579.869,/node/memory_percent,50.219803
1779176580.123,/node/memory_percent,50.219803
1779176580.259,/node/memory_percent,50.219795
1779176580.366,/node/memory_percent,50.219795
1779176580.624,/node/memory_percent,50.219784
1779176580.760,/node/memory_percent,50.219784
1779176580.866,/node/memory_percent,50.219784
1779176581.124,/node/memory_percent,50.219784
1779176581.256,/node/memory_percent,50.219784
1779176581.370,/node/memory_percent,50.219784
1779176581.626,/node/memory_percent,50.219784
1779176581.757,/node/memory_percent,50.220169
1779176581.872,/node/memory_percent,50.220169
1779176582.126,/node/memory_percent,50.220169
1779176582.256,/node/memory_percent,50.220169
1779176582.366,/node/memory_percent,50.220169
1779176582.621,/node/memory_percent,50.220169
1779176582.759,/node/memory_percent,50.220169
1779176582.868,/node/memory_percent,50.220169
1779176583.124,/node/memory_percent,50.220169
1779176583.258,/node/memory_percent,50.220169
1779176583.370,/node/memory_percent,50.220169
1779176583.624,/node/memory_percent,50.220161
