timestamp_unix,topic,value
1780319268.046,/node/cpu_percent,37.309643
1780319268.546,/node/cpu_percent,38.750000
1780319269.046,/node/cpu_percent,39.500000
1780319269.546,/node/cpu_percent,41.012657
1780319270.046,/node/cpu_percent,39.195980
1780319270.547,/node/cpu_percent,39.348370
1780319271.047,/node/cpu_percent,38.520409
1780319271.550,/node/cpu_percent,38.131313
1780319272.046,/node/cpu_percent,37.721519
1780319272.546,/node/cpu_percent,40.852131
1780319273.046,/node/cpu_percent,38.987343
1780319273.545,/node/cpu_percent,39.042820
1780319274.046,/node/cpu_percent,38.636364
1780319274.546,/node/cpu_percent,37.939697
1780319275.046,/node/cpu_percent,39.240505
1780319275.546,/node/cpu_percent,38.539043
1780319276.047,/node/cpu_percent,38.167938
1780319276.546,/node/cpu_percent,46.428570
1780319277.047,/node/cpu_percent,52.284264
1780319277.546,/node/cpu_percent,41.813602
1780319278.046,/node/cpu_percent,39.898991
1780319278.546,/node/cpu_percent,37.913486
1780319279.046,/node/cpu_percent,37.659035
1780319279.546,/node/cpu_percent,38.265305
1780319280.046,/node/cpu_percent,39.141415
1780319280.546,/node/cpu_percent,38.888889
1780319281.047,/node/cpu_percent,38.931297
1780319281.547,/node/cpu_percent,41.161617
1780319282.046,/node/cpu_percent,39.698494
1780319282.546,/node/cpu_percent,39.641945
1780319283.046,/node/cpu_percent,38.676846
1780319283.546,/node/cpu_percent,39.000000
1780319284.046,/node/cpu_percent,40.750000
1780319284.548,/node/cpu_percent,38.987343
1780319285.046,/node/cpu_percent,40.000000
1780319285.546,/node/cpu_percent,38.539043
1780319286.048,/node/cpu_percent,38.383839
1780319286.546,/node/cpu_percent,47.341774
1780319287.046,/node/cpu_percent,51.015228
1780319287.546,/node/cpu_percent,39.294712
1780319288.046,/node/cpu_percent,37.878788
1780319288.546,/node/cpu_percent,37.974682
1780319289.046,/node/cpu_percent,38.324875
1780319289.546,/node/cpu_percent,39.141415
1780319290.046,/node/cpu_percent,39.603962
1780319290.547,/node/cpu_percent,38.383839
1780319291.046,/node/cpu_percent,38.693466
1780319291.546,/node/cpu_percent,37.626263
1780319292.046,/node/cpu_percent,42.455242
1780319292.547,/node/cpu_percent,48.860760
1780319293.048,/node/cpu_percent,46.969696
1780319293.546,/node/cpu_percent,47.000000
1780319294.050,/node/cpu_percent,45.801525
1780319294.548,/node/cpu_percent,47.869675
1780319295.046,/node/cpu_percent,48.138958
1780319295.548,/node/cpu_percent,46.835442
1780319296.047,/node/cpu_percent,47.073792
1780319296.552,/node/cpu_percent,53.768845
1780319297.047,/node/cpu_percent,61.055275
1780319297.547,/node/cpu_percent,49.242424
1780319298.051,/node/cpu_percent,48.110832
1780319298.548,/node/cpu_percent,56.476685
1780319299.046,/node/cpu_percent,44.501278
1780319299.546,/node/cpu_percent,47.355164
1780319300.048,/node/cpu_percent,44.974873
1780319300.546,/node/cpu_percent,44.556961
1780319301.046,/node/cpu_percent,44.730076
1780319301.547,/node/cpu_percent,44.862156
1780319302.049,/node/cpu_percent,43.401016
1780319302.547,/node/cpu_percent,46.212120
1780319303.047,/node/cpu_percent,44.050632
1780319303.547,/node/cpu_percent,42.416454
1780319304.047,/node/cpu_percent,45.073891
1780319304.547,/node/cpu_percent,44.444443
1780319305.051,/node/cpu_percent,44.974873
1780319305.547,/node/cpu_percent,45.591938
1780319306.047,/node/cpu_percent,47.014927
1780319306.548,/node/cpu_percent,54.020100
1780319307.047,/node/cpu_percent,60.406090
1780319307.549,/node/cpu_percent,51.275509
1780319308.048,/node/cpu_percent,51.776649
1780319308.548,/node/cpu_percent,45.292622
1780319309.047,/node/cpu_percent,44.897961
1780319309.547,/node/cpu_percent,45.202019
1780319310.047,/node/cpu_percent,45.454544
1780319310.547,/node/cpu_percent,45.635910
1780319311.049,/node/cpu_percent,44.387756
1780319311.549,/node/cpu_percent,46.599495
1780319312.047,/node/cpu_percent,45.522388
1780319312.547,/node/cpu_percent,46.231155
1780319313.047,/node/cpu_percent,43.908630
1780319313.549,/node/cpu_percent,44.500000
1780319314.047,/node/cpu_percent,49.363869
1780319314.548,/node/cpu_percent,52.671757
1780319315.048,/node/cpu_percent,46.954315
1780319315.547,/node/cpu_percent,44.584381
1780319316.048,/node/cpu_percent,42.676769
1780319316.546,/node/cpu_percent,44.862156
1780319317.047,/node/cpu_percent,45.202019
1780319317.549,/node/cpu_percent,42.131981
1780319318.046,/node/cpu_percent,36.455696
1780319318.546,/node/cpu_percent,37.844612
1780319319.046,/node/cpu_percent,38.557213
1780319319.546,/node/cpu_percent,40.151516
1780319320.046,/node/cpu_percent,37.215191
1780319320.546,/node/cpu_percent,36.386768
1780319321.046,/node/cpu_percent,38.154613
1780319321.546,/node/cpu_percent,39.054726
1780319322.046,/node/cpu_percent,38.071068
1780319322.547,/node/cpu_percent,39.795918
1780319323.046,/node/cpu_percent,37.309643
1780319323.546,/node/cpu_percent,36.363636
1780319324.046,/node/cpu_percent,38.059700
1780319324.548,/node/cpu_percent,38.596493
1780319325.048,/node/cpu_percent,38.790932
1780319325.547,/node/cpu_percent,37.974682
1780319326.047,/node/cpu_percent,36.962025
1780319326.548,/node/cpu_percent,45.431473
1780319327.046,/node/cpu_percent,51.507538
1780319327.547,/node/cpu_percent,39.447235
1780319328.047,/node/cpu_percent,37.563454
1780319328.547,/node/cpu_percent,39.152119
1780319329.046,/node/cpu_percent,37.878788
1780319329.547,/node/cpu_percent,38.520409
1780319330.050,/node/cpu_percent,37.688442
1780319330.547,/node/cpu_percent,38.442211
1780319331.047,/node/cpu_percent,38.010204
1780319331.546,/node/cpu_percent,40.246914
1780319332.046,/node/cpu_percent,37.373737
1780319332.547,/node/cpu_percent,38.345863
1780319333.047,/node/cpu_percent,39.750000
1780319333.546,/node/cpu_percent,38.167938
1780319334.047,/node/cpu_percent,38.636364
1780319334.547,/node/cpu_percent,38.190956
1780319335.047,/node/cpu_percent,37.939697
1780319335.548,/node/cpu_percent,36.708862
1780319336.047,/node/cpu_percent,37.279598
1780319336.547,/node/cpu_percent,45.363407
1780319337.047,/node/cpu_percent,52.272728
1780319337.547,/node/cpu_percent,39.493671
1780319338.047,/node/cpu_percent,39.500000
1780319338.548,/node/cpu_percent,36.962025
1780319339.046,/node/cpu_percent,36.641220
1780319339.547,/node/cpu_percent,36.895676
1780319340.047,/node/cpu_percent,37.688442
1780319340.547,/node/cpu_percent,37.437187
1780319341.047,/node/cpu_percent,38.131313
1780319341.547,/node/cpu_percent,39.152119
1780319342.048,/node/cpu_percent,37.688442
1780319342.547,/node/cpu_percent,37.468353
1780319343.047,/node/cpu_percent,38.481014
1780319343.547,/node/cpu_percent,36.224491
1780319344.048,/node/cpu_percent,37.092731
1780319344.547,/node/cpu_percent,38.461540
1780319345.047,/node/cpu_percent,37.215191
1780319345.547,/node/cpu_percent,37.939697
1780319346.047,/node/cpu_percent,37.939697
1780319346.547,/node/cpu_percent,46.717171
1780319347.047,/node/cpu_percent,50.507614
1780319347.547,/node/cpu_percent,38.403992
1780319348.048,/node/cpu_percent,37.343357
1780319348.547,/node/cpu_percent,38.539043
1780319349.048,/node/cpu_percent,38.902744
1780319349.547,/node/cpu_percent,37.244900
1780319350.047,/node/cpu_percent,36.895676
1780319350.547,/node/cpu_percent,37.626263
1780319351.047,/node/cpu_percent,37.027706
1780319351.551,/node/cpu_percent,36.363636
1780319352.047,/node/cpu_percent,38.461540
1780319352.547,/node/cpu_percent,46.055981
1780319353.048,/node/cpu_percent,47.263683
1780319353.548,/node/cpu_percent,45.979900
1780319354.048,/node/cpu_percent,44.949493
1780319354.550,/node/cpu_percent,45.750000
1780319355.048,/node/cpu_percent,45.822784
1780319355.548,/node/cpu_percent,46.231155
1780319356.047,/node/cpu_percent,44.845360
1780319356.549,/node/cpu_percent,54.385963
1780319357.048,/node/cpu_percent,58.765430
1780319357.549,/node/cpu_percent,49.113926
1780319358.048,/node/cpu_percent,45.822784
1780319358.550,/node/cpu_percent,46.291561
1780319359.048,/node/cpu_percent,44.642857
1780319359.548,/node/cpu_percent,46.192894
1780319360.048,/node/cpu_percent,45.177666
1780319360.548,/node/cpu_percent,45.750000
1780319361.048,/node/cpu_percent,44.020355
1780319361.548,/node/cpu_percent,45.112782
1780319362.048,/node/cpu_percent,44.444443
1780319362.548,/node/cpu_percent,43.734016
1780319363.048,/node/cpu_percent,47.368420
1780319363.548,/node/cpu_percent,45.454544
1780319364.048,/node/cpu_percent,47.277229
1780319364.549,/node/cpu_percent,46.464645
1780319365.049,/node/cpu_percent,50.626568
1780319365.549,/node/cpu_percent,53.030304
1780319366.048,/node/cpu_percent,52.030457
1780319366.549,/node/cpu_percent,56.030151
1780319367.049,/node/cpu_percent,60.391197
1780319367.549,/node/cpu_percent,54.271358
1780319368.049,/node/cpu_percent,50.257732
1780319368.548,/node/cpu_percent,52.405064
1780319369.049,/node/cpu_percent,51.507538
1780319369.549,/node/cpu_percent,51.282051
1780319370.048,/node/cpu_percent,48.101265
1780319370.552,/node/cpu_percent,46.287128
1780319371.049,/node/cpu_percent,45.979900
1780319371.548,/node/cpu_percent,46.851387
1780319372.051,/node/cpu_percent,45.864662
1780319372.548,/node/cpu_percent,45.979900
1780319373.049,/node/cpu_percent,45.524296
1780319373.548,/node/cpu_percent,45.038166
1780319374.048,/node/cpu_percent,43.989769
1780319374.549,/node/cpu_percent,49.489796
1780319375.051,/node/cpu_percent,47.263683
1780319375.548,/node/cpu_percent,42.500000
1780319376.048,/node/cpu_percent,43.107769
1780319376.548,/node/cpu_percent,45.454544
1780319377.050,/node/cpu_percent,45.316456
1780319377.549,/node/cpu_percent,38.131313
1780319378.048,/node/cpu_percent,38.154613
1780319378.548,/node/cpu_percent,35.549873
1780319379.048,/node/cpu_percent,37.468983
1780319379.548,/node/cpu_percent,37.215191
1780319380.048,/node/cpu_percent,36.802029
1780319380.548,/node/cpu_percent,36.842106
1780319381.048,/node/cpu_percent,37.435898
1780319381.548,/node/cpu_percent,36.272041
1780319382.052,/node/cpu_percent,37.974682
1780319382.549,/node/cpu_percent,38.227848
1780319383.048,/node/cpu_percent,38.931297
1780319383.550,/node/cpu_percent,36.962025
1780319384.048,/node/cpu_percent,37.688442
1780319384.551,/node/cpu_percent,37.531487
1780319385.048,/node/cpu_percent,37.755100
1780319385.548,/node/cpu_percent,38.442211
1780319386.048,/node/cpu_percent,38.035263
1780319386.548,/node/cpu_percent,45.063290
1780319387.049,/node/cpu_percent,52.417301
1780319387.548,/node/cpu_percent,39.650871
1780319388.048,/node/cpu_percent,38.190956
1780319388.549,/node/cpu_percent,38.596493
1780319389.048,/node/cpu_percent,38.578682
1780319389.548,/node/cpu_percent,40.101524
1780319390.048,/node/cpu_percent,37.721519
1780319390.548,/node/cpu_percent,37.783375
1780319391.048,/node/cpu_percent,38.987343
1780319391.549,/node/cpu_percent,38.847118
1780319392.048,/node/cpu_percent,37.974682
1780319392.548,/node/cpu_percent,37.974682
1780319393.048,/node/cpu_percent,38.888889
1780319393.548,/node/cpu_percent,37.939697
1780319394.048,/node/cpu_percent,38.481014
1780319394.548,/node/cpu_percent,38.324875
1780319395.049,/node/cpu_percent,39.500000
1780319395.548,/node/cpu_percent,38.227848
1780319396.048,/node/cpu_percent,37.688442
1780319396.548,/node/cpu_percent,45.707069
1780319397.048,/node/cpu_percent,52.272728
1780319397.548,/node/cpu_percent,40.852131
1780319398.052,/node/cpu_percent,40.404041
1780319398.548,/node/cpu_percent,38.888889
1780319399.048,/node/cpu_percent,38.539043
1780319399.549,/node/cpu_percent,38.035263
1780319400.048,/node/cpu_percent,38.190956
1780319400.549,/node/cpu_percent,37.626263
1780319401.049,/node/cpu_percent,39.141415
1780319401.548,/node/cpu_percent,39.746834
1780319402.048,/node/cpu_percent,38.071068
1780319402.553,/node/cpu_percent,38.303341
1780319403.049,/node/cpu_percent,40.050377
1780319223.547,/node/gpu_percent,99.099998
1780319224.046,/node/gpu_percent,99.400002
1780319224.546,/node/gpu_percent,99.400002
1780319225.049,/node/gpu_percent,99.199997
1780319225.546,/node/gpu_percent,99.300003
1780319226.047,/node/gpu_percent,99.199997
1780319226.546,/node/gpu_percent,99.400002
1780319227.046,/node/gpu_percent,99.400002
1780319227.548,/node/gpu_percent,99.300003
1780319228.046,/node/gpu_percent,99.400002
1780319228.551,/node/gpu_percent,99.300003
1780319229.046,/node/gpu_percent,98.800003
1780319229.546,/node/gpu_percent,98.800003
1780319230.046,/node/gpu_percent,99.400002
1780319230.546,/node/gpu_percent,99.500000
1780319231.048,/node/gpu_percent,99.400002
1780319231.549,/node/gpu_percent,25.000000
1780319232.047,/node/gpu_percent,43.700001
1780319232.548,/node/gpu_percent,11.300000
1780319233.049,/node/gpu_percent,70.000000
1780319233.548,/node/gpu_percent,49.700001
1780319234.050,/node/gpu_percent,91.500000
1780319234.551,/node/gpu_percent,65.400002
1780319235.047,/node/gpu_percent,34.799999
1780319235.551,/node/gpu_percent,13.800000
1780319236.048,/node/gpu_percent,78.699997
1780319236.548,/node/gpu_percent,39.299999
1780319237.048,/node/gpu_percent,5.100000
1780319237.548,/node/gpu_percent,25.100000
1780319238.049,/node/gpu_percent,81.900002
1780319238.548,/node/gpu_percent,67.800003
1780319239.052,/node/gpu_percent,42.700001
1780319239.548,/node/gpu_percent,59.400002
1780319240.048,/node/gpu_percent,64.000000
1780319240.549,/node/gpu_percent,79.199997
1780319241.048,/node/gpu_percent,0.000000
1780319241.553,/node/gpu_percent,4.500000
1780319242.049,/node/gpu_percent,0.000000
1780319242.549,/node/gpu_percent,21.400000
1780319243.049,/node/gpu_percent,76.400002
1780319243.550,/node/gpu_percent,2.000000
1780319244.051,/node/gpu_percent,8.600000
1780319244.551,/node/gpu_percent,80.400002
1780319245.048,/node/gpu_percent,57.299999
1780319245.550,/node/gpu_percent,66.900002
1780319246.048,/node/gpu_percent,38.500000
1780319246.550,/node/gpu_percent,57.099998
1780319247.051,/node/gpu_percent,0.000000
1780319247.552,/node/gpu_percent,8.200000
1780319248.049,/node/gpu_percent,67.900002
1780319248.549,/node/gpu_percent,1.900000
1780319249.050,/node/gpu_percent,74.900002
1780319249.550,/node/gpu_percent,70.900002
1780319250.049,/node/gpu_percent,16.700001
1780319250.549,/node/gpu_percent,37.700001
1780319251.050,/node/gpu_percent,54.200001
1780319251.549,/node/gpu_percent,1.900000
1780319252.049,/node/gpu_percent,17.000000
1780319252.549,/node/gpu_percent,29.299999
1780319253.049,/node/gpu_percent,1.600000
1780319253.547,/node/gpu_percent,64.500000
1780319254.050,/node/gpu_percent,36.200001
1780319254.548,/node/gpu_percent,0.000000
1780319255.051,/node/gpu_percent,99.099998
1780319255.547,/node/gpu_percent,99.699997
1780319256.049,/node/gpu_percent,98.900002
1780319256.547,/node/gpu_percent,99.099998
1780319257.047,/node/gpu_percent,99.400002
1780319257.547,/node/gpu_percent,99.500000
1780319258.049,/node/gpu_percent,78.699997
1780319258.551,/node/gpu_percent,98.900002
1780319259.048,/node/gpu_percent,98.900002
1780319259.548,/node/gpu_percent,98.900002
1780319260.047,/node/gpu_percent,99.300003
1780319260.550,/node/gpu_percent,98.300003
1780319261.050,/node/gpu_percent,99.400002
1780319261.549,/node/gpu_percent,99.400002
1780319262.047,/node/gpu_percent,99.300003
1780319262.549,/node/gpu_percent,99.000000
1780319263.047,/node/gpu_percent,99.000000
1780319263.549,/node/gpu_percent,79.000000
1780319264.050,/node/gpu_percent,99.400002
1780319264.552,/node/gpu_percent,99.300003
1780319265.047,/node/gpu_percent,98.800003
1780319265.547,/node/gpu_percent,99.000000
1780319266.047,/node/gpu_percent,99.199997
1780319266.550,/node/gpu_percent,99.199997
1780319267.049,/node/gpu_percent,99.199997
1780319267.551,/node/gpu_percent,99.099998
1780319268.047,/node/gpu_percent,99.000000
1780319268.547,/node/gpu_percent,98.800003
1780319269.047,/node/gpu_percent,99.000000
1780319269.549,/node/gpu_percent,78.000000
1780319270.049,/node/gpu_percent,99.400002
