timestamp_unix,topic,value
1779450925.663,/node/memory_percent,48.738365
1779450925.901,/node/memory_percent,48.738365
1779450926.144,/node/memory_percent,48.738365
1779450926.162,/node/memory_percent,48.738365
1779450926.398,/node/memory_percent,48.738365
1779450926.644,/node/memory_percent,48.741497
1779450926.658,/node/memory_percent,48.742283
1779450926.901,/node/memory_percent,48.744583
1779450927.146,/node/memory_percent,48.748497
1779450927.162,/node/memory_percent,48.748497
1779450927.401,/node/memory_percent,48.748882
1779450927.645,/node/memory_percent,48.748882
1779450927.662,/node/memory_percent,48.748882
1779450927.901,/node/memory_percent,48.756268
1779450928.148,/node/memory_percent,48.759357
1779450928.162,/node/memory_percent,48.759357
1779450928.398,/node/memory_percent,48.760101
1779450928.645,/node/memory_percent,48.760101
1779450928.665,/node/memory_percent,48.760101
1779450928.900,/node/memory_percent,48.767937
1779450929.147,/node/memory_percent,48.771851
1779450929.160,/node/memory_percent,48.771851
1779450929.400,/node/memory_percent,48.772591
1779450929.643,/node/memory_percent,48.772964
1779450929.662,/node/memory_percent,48.772964
1779450929.901,/node/memory_percent,48.772964
1779450930.145,/node/memory_percent,48.772964
1779450930.165,/node/memory_percent,48.772964
1779450930.401,/node/memory_percent,48.772953
1779450930.643,/node/memory_percent,48.772953
1779450930.663,/node/memory_percent,48.772953
1779450930.902,/node/memory_percent,48.772953
1779450931.143,/node/memory_percent,48.772953
1779450931.166,/node/memory_percent,48.772953
1779450931.398,/node/memory_percent,48.772953
1779450931.645,/node/memory_percent,48.772953
1779450931.664,/node/memory_percent,48.772953
1779450931.899,/node/memory_percent,48.772953
1779450932.146,/node/memory_percent,48.772953
1779450932.165,/node/memory_percent,48.772953
1779450932.403,/node/memory_percent,48.773342
1779450932.646,/node/memory_percent,48.767792
1779450932.664,/node/memory_percent,48.767792
1779450932.900,/node/memory_percent,48.754314
1779450933.143,/node/memory_percent,48.755821
1779450933.166,/node/memory_percent,48.755821
1779450933.398,/node/memory_percent,48.755623
1779450933.643,/node/memory_percent,48.755993
1779450933.661,/node/memory_percent,48.755993
1779450933.898,/node/memory_percent,48.755993
1779450934.144,/node/memory_percent,48.755993
1779450934.168,/node/memory_percent,48.755993
1779450934.402,/node/memory_percent,48.755993
1779450934.648,/node/memory_percent,48.755993
1779450934.661,/node/memory_percent,48.755993
1779450934.902,/node/memory_percent,48.755993
1779450935.149,/node/memory_percent,48.755993
1779450935.161,/node/memory_percent,48.755993
1779450935.405,/node/memory_percent,48.750500
1779450935.644,/node/memory_percent,48.750500
1779450935.663,/node/memory_percent,48.750500
1779450935.898,/node/memory_percent,48.750500
1779450936.146,/node/memory_percent,48.750500
1779450936.163,/node/memory_percent,48.750500
1779450936.402,/node/memory_percent,48.750500
1779450936.646,/node/memory_percent,48.751221
1779450936.663,/node/memory_percent,48.751221
1779450936.900,/node/memory_percent,48.751221
1779450937.144,/node/memory_percent,48.746185
1779450937.165,/node/memory_percent,48.746185
1779450937.401,/node/memory_percent,48.745693
1779450937.644,/node/memory_percent,48.745693
1779450937.665,/node/memory_percent,48.745693
1779450937.901,/node/memory_percent,48.745693
1779450938.144,/node/memory_percent,48.745693
1779450938.165,/node/memory_percent,48.745693
1779450938.399,/node/memory_percent,48.745693
1779450938.649,/node/memory_percent,48.745693
1779450938.664,/node/memory_percent,48.745693
1779450938.899,/node/memory_percent,48.745693
1779450939.146,/node/memory_percent,48.745693
1779450939.164,/node/memory_percent,48.745693
1779450939.401,/node/memory_percent,48.746086
1779450939.645,/node/memory_percent,48.746086
1779450939.662,/node/memory_percent,48.746086
1779450939.903,/node/memory_percent,48.746086
1779450940.144,/node/memory_percent,48.746086
1779450940.167,/node/memory_percent,48.746086
1779450940.402,/node/memory_percent,48.746830
1779450940.648,/node/memory_percent,48.746830
1779450940.662,/node/memory_percent,48.746830
1779450940.901,/node/memory_percent,48.746830
1779450941.145,/node/memory_percent,48.746830
1779450941.167,/node/memory_percent,48.746830
1779450941.402,/node/memory_percent,48.746830
1779450941.652,/node/memory_percent,48.746830
1779450941.662,/node/memory_percent,48.747608
1779450941.899,/node/memory_percent,48.747608
1779450942.145,/node/memory_percent,48.747608
1779450942.167,/node/memory_percent,48.747608
1779450942.402,/node/memory_percent,48.747608
1779450942.649,/node/memory_percent,48.747955
1779450942.660,/node/memory_percent,48.747955
1779450942.901,/node/memory_percent,48.748741
1779450943.145,/node/memory_percent,48.748741
1779450943.164,/node/memory_percent,48.749088
1779450943.403,/node/memory_percent,48.743549
1779450943.647,/node/memory_percent,48.743549
1779450943.665,/node/memory_percent,48.743549
1779450943.903,/node/memory_percent,48.746372
1779450944.147,/node/memory_percent,48.746372
1779450944.163,/node/memory_percent,48.746372
1779450944.400,/node/memory_percent,48.746372
1779450944.647,/node/memory_percent,48.746746
1779450944.663,/node/memory_percent,48.746746
1779450944.900,/node/memory_percent,48.746731
1779450945.146,/node/memory_percent,48.746731
1779450945.168,/node/memory_percent,48.746731
1779450945.407,/node/memory_percent,48.747124
1779450945.645,/node/memory_percent,48.746948
1779450945.670,/node/memory_percent,48.746948
1779450945.903,/node/memory_percent,48.746948
1779450946.151,/node/memory_percent,48.746719
1779450946.167,/node/memory_percent,48.746719
1779450946.407,/node/memory_percent,48.747498
1779450946.645,/node/memory_percent,48.747845
1779450946.670,/node/memory_percent,48.747845
1779450946.902,/node/memory_percent,48.747845
1779450947.146,/node/memory_percent,48.747845
1779450947.167,/node/memory_percent,48.747845
1779450947.402,/node/memory_percent,48.747833
1779450947.646,/node/memory_percent,48.747833
1779450947.668,/node/memory_percent,48.747833
1779450947.903,/node/memory_percent,48.748615
1779450948.148,/node/memory_percent,48.737083
1779450948.166,/node/memory_percent,48.737083
1779450948.402,/node/memory_percent,48.737564
1779450948.650,/node/memory_percent,48.737564
1779450948.666,/node/memory_percent,48.737564
1779450948.905,/node/memory_percent,48.737564
1779450949.148,/node/memory_percent,48.737564
1779450949.167,/node/memory_percent,48.737564
1779450949.403,/node/memory_percent,48.737556
1779450949.650,/node/memory_percent,48.737930
1779450949.663,/node/memory_percent,48.737930
1779450949.907,/node/memory_percent,48.737930
1779450950.148,/node/memory_percent,48.738277
1779450950.166,/node/memory_percent,48.738277
1779450950.403,/node/memory_percent,48.739414
1779450950.648,/node/memory_percent,48.742550
1779450950.664,/node/memory_percent,48.742550
1779450950.905,/node/memory_percent,48.742897
1779450951.148,/node/memory_percent,48.672729
1779450951.164,/node/memory_percent,48.672729
1779450951.403,/node/memory_percent,48.674458
1779450951.650,/node/memory_percent,48.676010
1779450951.666,/node/memory_percent,48.676010
1779450951.905,/node/memory_percent,48.680687
1779450952.150,/node/memory_percent,48.680687
1779450952.168,/node/memory_percent,48.680687
1779450952.401,/node/memory_percent,48.693611
1779450952.648,/node/memory_percent,48.693611
1779450952.668,/node/memory_percent,48.693611
1779450952.903,/node/memory_percent,48.693611
1779450953.150,/node/memory_percent,48.693611
1779450953.168,/node/memory_percent,48.693611
1779450953.405,/node/memory_percent,48.694000
1779450953.651,/node/memory_percent,48.694000
1779450953.666,/node/memory_percent,48.694000
1779450953.906,/node/memory_percent,48.694000
1779450954.147,/node/memory_percent,48.694000
1779450954.166,/node/memory_percent,48.694000
1779450954.405,/node/memory_percent,48.694000
1779450954.651,/node/memory_percent,48.694778
1779450954.666,/node/memory_percent,48.694778
1779450954.903,/node/memory_percent,48.694778
1779450955.147,/node/memory_percent,48.696194
1779450955.170,/node/memory_percent,48.696194
1779450955.403,/node/memory_percent,48.696980
1779450955.649,/node/memory_percent,48.696980
1779450955.664,/node/memory_percent,48.696980
1779450955.905,/node/memory_percent,48.696980
1779450956.149,/node/memory_percent,48.696980
1779450956.169,/node/memory_percent,48.696980
1779450956.404,/node/memory_percent,48.696980
1779450956.650,/node/memory_percent,48.698544
1779450956.665,/node/memory_percent,48.700111
1779450956.904,/node/memory_percent,48.700497
1779450957.148,/node/memory_percent,48.702431
1779450957.169,/node/memory_percent,48.703171
1779450957.403,/node/memory_percent,48.703880
1779450957.651,/node/memory_percent,48.703880
1779450957.671,/node/memory_percent,48.703880
1779450957.903,/node/memory_percent,48.704269
1779450958.151,/node/memory_percent,48.704269
1779450958.167,/node/memory_percent,48.704269
1779450958.403,/node/memory_percent,48.705009
1779450958.648,/node/memory_percent,48.705009
1779450958.665,/node/memory_percent,48.705009
1779450958.904,/node/memory_percent,48.705009
1779450959.153,/node/memory_percent,48.705009
1779450959.169,/node/memory_percent,48.705009
1779450959.404,/node/memory_percent,48.705009
1779450959.651,/node/memory_percent,48.705009
1779450959.667,/node/memory_percent,48.705009
1779450959.904,/node/memory_percent,48.708927
1779450960.150,/node/memory_percent,48.708927
1779450960.170,/node/memory_percent,48.708927
1779450960.403,/node/memory_percent,48.708927
1779450960.652,/node/memory_percent,48.708927
1779450960.667,/node/memory_percent,48.708927
1779450960.903,/node/memory_percent,48.708927
1779450961.153,/node/memory_percent,48.708927
1779450961.166,/node/memory_percent,48.708927
1779450961.403,/node/memory_percent,48.709316
1779450961.652,/node/memory_percent,48.709709
1779450961.668,/node/memory_percent,48.709709
1779450961.905,/node/memory_percent,48.709709
1779450962.151,/node/memory_percent,48.709709
1779450962.168,/node/memory_percent,48.709709
1779450962.403,/node/memory_percent,48.709709
1779450962.648,/node/memory_percent,48.709709
1779450962.668,/node/memory_percent,48.709709
1779450962.903,/node/memory_percent,48.709709
1779450963.151,/node/memory_percent,48.709709
1779450963.169,/node/memory_percent,48.709709
1779450963.405,/node/memory_percent,48.709709
1779450963.652,/node/memory_percent,48.709709
1779450963.666,/node/memory_percent,48.709709
1779450963.907,/node/memory_percent,48.709709
1779450964.152,/node/memory_percent,48.709709
1779450964.168,/node/memory_percent,48.709709
1779450964.403,/node/memory_percent,48.709709
1779450964.649,/node/memory_percent,48.709709
1779450964.671,/node/memory_percent,48.709709
1779450964.908,/node/memory_percent,48.709709
1779450965.153,/node/memory_percent,48.709709
1779450965.168,/node/memory_percent,48.709709
1779450965.405,/node/memory_percent,48.709709
1779450965.649,/node/memory_percent,48.709709
1779450965.670,/node/memory_percent,48.709709
1779450965.906,/node/memory_percent,48.709709
1779450966.151,/node/memory_percent,48.709709
1779450966.168,/node/memory_percent,48.709709
1779450966.407,/node/memory_percent,48.710094
1779450966.651,/node/memory_percent,48.714012
1779450966.671,/node/memory_percent,48.714012
1779450966.909,/node/memory_percent,48.714794
1779450967.152,/node/memory_percent,48.719097
1779450967.166,/node/memory_percent,48.719097
1779450967.406,/node/memory_percent,48.719463
1779450967.652,/node/memory_percent,48.719463
1779450967.667,/node/memory_percent,48.719463
1779450967.907,/node/memory_percent,48.728077
1779450968.151,/node/memory_percent,48.729240
1779450968.171,/node/memory_percent,48.729240
1779450968.402,/node/memory_percent,48.730030
1779450968.651,/node/memory_percent,48.731461
1779450968.671,/node/memory_percent,48.731461
1779450968.911,/node/memory_percent,48.731461
1779450969.152,/node/memory_percent,48.731461
1779450969.169,/node/memory_percent,48.731461
1779450969.409,/node/memory_percent,48.731808
1779450969.652,/node/memory_percent,48.731808
1779450969.672,/node/memory_percent,48.731808
1779450969.904,/node/memory_percent,48.731808
1779450970.150,/node/memory_percent,48.731808
1779450970.170,/node/memory_percent,48.731808
1779450970.406,/node/memory_percent,48.731781
1779450970.654,/node/memory_percent,48.731781
1779450970.667,/node/memory_percent,48.731781
1779450970.906,/node/memory_percent,48.731781
1779450971.152,/node/memory_percent,48.731781
1779450971.169,/node/memory_percent,48.731781
1779450971.408,/node/memory_percent,48.731781
1779450971.651,/node/memory_percent,48.732155
1779450971.669,/node/memory_percent,48.732155
1779450971.905,/node/memory_percent,48.732155
1779450972.150,/node/memory_percent,48.732155
1779450972.169,/node/memory_percent,48.732155
1779450972.406,/node/memory_percent,48.732155
1779450972.652,/node/memory_percent,48.732155
1779450972.672,/node/memory_percent,48.732155
1779450972.909,/node/memory_percent,48.732155
1779450973.156,/node/memory_percent,48.732155
1779450973.171,/node/memory_percent,48.732155
1779450973.405,/node/memory_percent,48.732143
1779450973.654,/node/memory_percent,48.732143
1779450973.673,/node/memory_percent,48.732143
1779450973.907,/node/memory_percent,48.732143
1779450974.152,/node/memory_percent,48.732143
1779450974.170,/node/memory_percent,48.732143
