timestamp_unix,topic,value
1779822586.077,/node/io_read_mbs,0.000000
1779822586.114,/node/io_read_mbs,0.000000
1779822586.161,/node/io_read_mbs,0.000000
1779822586.578,/node/io_read_mbs,0.000000
1779822586.614,/node/io_read_mbs,0.000000
1779822586.662,/node/io_read_mbs,0.000000
1779822587.081,/node/io_read_mbs,0.000000
1779822587.113,/node/io_read_mbs,0.000000
1779822587.162,/node/io_read_mbs,0.000000
1779822587.580,/node/io_read_mbs,0.000000
1779822587.615,/node/io_read_mbs,0.000000
1779822587.662,/node/io_read_mbs,0.000000
1779822588.078,/node/io_read_mbs,0.000000
1779822588.115,/node/io_read_mbs,0.000000
1779822588.166,/node/io_read_mbs,0.000000
1779822588.577,/node/io_read_mbs,0.000000
1779822588.617,/node/io_read_mbs,0.000000
1779822588.663,/node/io_read_mbs,0.000000
1779822589.078,/node/io_read_mbs,0.000000
1779822589.115,/node/io_read_mbs,0.000000
1779822589.160,/node/io_read_mbs,0.000000
1779822589.577,/node/io_read_mbs,0.000000
1779822589.616,/node/io_read_mbs,0.000000
1779822589.660,/node/io_read_mbs,0.000000
1779822590.079,/node/io_read_mbs,0.000000
1779822590.114,/node/io_read_mbs,0.000000
1779822590.160,/node/io_read_mbs,0.000000
1779822590.576,/node/io_read_mbs,0.000000
1779822590.616,/node/io_read_mbs,0.000000
1779822590.664,/node/io_read_mbs,0.000000
1779822591.077,/node/io_read_mbs,0.000000
1779822591.115,/node/io_read_mbs,0.000000
1779822591.162,/node/io_read_mbs,0.000000
1779822591.577,/node/io_read_mbs,0.000000
1779822591.616,/node/io_read_mbs,0.000000
1779822591.659,/node/io_read_mbs,0.000000
1779822592.078,/node/io_read_mbs,0.000000
1779822592.115,/node/io_read_mbs,0.000000
1779822592.160,/node/io_read_mbs,0.000000
1779822592.578,/node/io_read_mbs,0.000000
1779822592.616,/node/io_read_mbs,0.000000
1779822592.661,/node/io_read_mbs,0.000000
1779822593.080,/node/io_read_mbs,0.000000
1779822593.113,/node/io_read_mbs,0.000000
1779822593.160,/node/io_read_mbs,0.000000
1779822593.578,/node/io_read_mbs,0.000000
1779822593.615,/node/io_read_mbs,0.000000
1779822593.660,/node/io_read_mbs,0.000000
1779822594.077,/node/io_read_mbs,0.000000
1779822594.115,/node/io_read_mbs,0.000000
1779822594.161,/node/io_read_mbs,0.000000
1779822594.580,/node/io_read_mbs,0.000000
1779822594.614,/node/io_read_mbs,0.000000
1779822594.661,/node/io_read_mbs,0.000000
1779822595.077,/node/io_read_mbs,0.000000
1779822595.115,/node/io_read_mbs,0.000000
1779822595.162,/node/io_read_mbs,0.000000
1779822595.577,/node/io_read_mbs,0.000000
1779822595.616,/node/io_read_mbs,0.000000
1779822595.662,/node/io_read_mbs,0.000000
1779822596.078,/node/io_read_mbs,0.000000
1779822596.117,/node/io_read_mbs,0.000000
1779822596.158,/node/io_read_mbs,0.000000
1779822596.576,/node/io_read_mbs,0.000000
1779822596.613,/node/io_read_mbs,0.000000
1779822596.660,/node/io_read_mbs,0.000000
1779822597.076,/node/io_read_mbs,0.000000
1779822597.115,/node/io_read_mbs,0.000000
1779822597.163,/node/io_read_mbs,0.000000
1779822597.579,/node/io_read_mbs,0.000000
1779822597.613,/node/io_read_mbs,0.000000
1779822597.665,/node/io_read_mbs,0.000000
1779822598.076,/node/io_read_mbs,0.000000
1779822598.112,/node/io_read_mbs,0.000000
1779822598.163,/node/io_read_mbs,0.000000
1779822598.576,/node/io_read_mbs,0.000000
1779822598.613,/node/io_read_mbs,0.000000
1779822598.661,/node/io_read_mbs,0.000000
1779822599.076,/node/io_read_mbs,0.000000
1779822599.116,/node/io_read_mbs,0.000000
1779822599.162,/node/io_read_mbs,0.000000
1779822599.576,/node/io_read_mbs,0.000000
1779822599.616,/node/io_read_mbs,0.000000
1779822599.661,/node/io_read_mbs,0.000000
1779822600.081,/node/io_read_mbs,0.000000
1779822600.113,/node/io_read_mbs,0.000000
1779822600.159,/node/io_read_mbs,0.000000
1779822600.575,/node/io_read_mbs,0.000000
1779822600.614,/node/io_read_mbs,0.000000
1779822600.661,/node/io_read_mbs,0.000000
1779822601.077,/node/io_read_mbs,0.000000
1779822601.114,/node/io_read_mbs,0.000000
1779822601.160,/node/io_read_mbs,0.000000
1779822601.578,/node/io_read_mbs,0.000000
1779822601.615,/node/io_read_mbs,0.000000
1779822601.660,/node/io_read_mbs,0.000000
1779822602.077,/node/io_read_mbs,0.000000
1779822602.115,/node/io_read_mbs,0.000000
1779822602.162,/node/io_read_mbs,0.000000
1779822602.575,/node/io_read_mbs,0.000000
1779822602.612,/node/io_read_mbs,0.000000
1779822602.658,/node/io_read_mbs,0.000000
1779822603.077,/node/io_read_mbs,0.000000
1779822603.115,/node/io_read_mbs,0.000000
1779822603.160,/node/io_read_mbs,0.000000
1779822603.582,/node/io_read_mbs,0.000000
1779822603.612,/node/io_read_mbs,0.000000
1779822603.660,/node/io_read_mbs,0.000000
1779822604.077,/node/io_read_mbs,0.000000
1779822604.112,/node/io_read_mbs,0.000000
1779822604.159,/node/io_read_mbs,0.000000
1779822604.575,/node/io_read_mbs,0.000000
1779822604.611,/node/io_read_mbs,0.000000
1779822604.660,/node/io_read_mbs,0.000000
1779822605.076,/node/io_read_mbs,0.000000
1779822605.113,/node/io_read_mbs,0.000000
1779822605.159,/node/io_read_mbs,0.000000
1779822605.577,/node/io_read_mbs,0.000000
1779822605.614,/node/io_read_mbs,0.000000
1779822605.659,/node/io_read_mbs,0.000000
1779822606.077,/node/io_read_mbs,0.000000
1779822606.116,/node/io_read_mbs,0.000000
1779822606.162,/node/io_read_mbs,0.000000
1779822606.575,/node/io_read_mbs,0.000000
1779822606.612,/node/io_read_mbs,0.000000
1779822606.663,/node/io_read_mbs,0.000000
1779822607.079,/node/io_read_mbs,0.000000
1779822607.112,/node/io_read_mbs,0.000000
1779822607.160,/node/io_read_mbs,0.000000
1779822607.576,/node/io_read_mbs,0.000000
1779822607.612,/node/io_read_mbs,0.000000
1779822607.661,/node/io_read_mbs,0.000000
1779822608.077,/node/io_read_mbs,0.000000
1779822608.112,/node/io_read_mbs,0.000000
1779822608.160,/node/io_read_mbs,0.000000
1779822608.576,/node/io_read_mbs,0.000000
1779822608.612,/node/io_read_mbs,0.000000
1779822608.658,/node/io_read_mbs,0.000000
1779822609.075,/node/io_read_mbs,0.000000
1779822609.112,/node/io_read_mbs,0.000000
1779822609.160,/node/io_read_mbs,0.000000
1779822609.575,/node/io_read_mbs,0.000000
1779822609.615,/node/io_read_mbs,0.000000
1779822609.660,/node/io_read_mbs,0.000000
1779822610.075,/node/io_read_mbs,0.000000
1779822610.111,/node/io_read_mbs,0.000000
1779822610.158,/node/io_read_mbs,0.000000
1779822610.575,/node/io_read_mbs,0.000000
1779822610.615,/node/io_read_mbs,0.000000
1779822610.658,/node/io_read_mbs,0.000000
1779822611.076,/node/io_read_mbs,0.000000
1779822611.115,/node/io_read_mbs,0.000000
1779822611.158,/node/io_read_mbs,0.000000
1779822611.576,/node/io_read_mbs,0.000000
1779822611.614,/node/io_read_mbs,0.000000
1779822611.658,/node/io_read_mbs,0.000000
1779822612.080,/node/io_read_mbs,0.000000
1779822612.112,/node/io_read_mbs,0.000000
1779822612.158,/node/io_read_mbs,0.000000
1779822612.577,/node/io_read_mbs,0.000000
1779822612.613,/node/io_read_mbs,0.000000
1779822612.657,/node/io_read_mbs,0.000000
1779822613.075,/node/io_read_mbs,0.000000
1779822613.111,/node/io_read_mbs,0.000000
1779822613.158,/node/io_read_mbs,0.000000
1779822613.577,/node/io_read_mbs,0.000000
1779822613.613,/node/io_read_mbs,0.000000
1779822613.658,/node/io_read_mbs,0.000000
1779822614.074,/node/io_read_mbs,0.000000
1779822614.113,/node/io_read_mbs,0.000000
1779822614.158,/node/io_read_mbs,0.000000
1779822614.576,/node/io_read_mbs,0.000000
1779822614.611,/node/io_read_mbs,0.000000
1779822614.661,/node/io_read_mbs,0.000000
1779822615.074,/node/io_read_mbs,0.000000
1779822615.113,/node/io_read_mbs,0.000000
1779822615.157,/node/io_read_mbs,0.000000
1779822615.574,/node/io_read_mbs,0.000000
1779822615.613,/node/io_read_mbs,0.000000
1779822615.658,/node/io_read_mbs,0.000000
1779822616.076,/node/io_read_mbs,0.000000
1779822616.112,/node/io_read_mbs,0.000000
1779822616.159,/node/io_read_mbs,0.000000
1779822616.574,/node/io_read_mbs,0.000000
1779822616.612,/node/io_read_mbs,0.000000
1779822616.659,/node/io_read_mbs,0.000000
1779822617.074,/node/io_read_mbs,0.000000
1779822617.113,/node/io_read_mbs,0.000000
1779822617.161,/node/io_read_mbs,0.000000
1779822617.574,/node/io_read_mbs,0.000000
1779822617.613,/node/io_read_mbs,0.000000
1779822617.660,/node/io_read_mbs,0.000000
1779822618.075,/node/io_read_mbs,0.000000
1779822618.111,/node/io_read_mbs,0.000000
1779822618.159,/node/io_read_mbs,0.000000
1779822618.574,/node/io_read_mbs,0.000000
1779822618.611,/node/io_read_mbs,0.000000
1779822618.660,/node/io_read_mbs,0.000000
1779822619.074,/node/io_read_mbs,0.000000
1779822619.111,/node/io_read_mbs,0.000000
1779822619.157,/node/io_read_mbs,0.000000
1779822619.574,/node/io_read_mbs,0.000000
1779822619.611,/node/io_read_mbs,0.000000
1779822619.659,/node/io_read_mbs,0.000000
1779822620.076,/node/io_read_mbs,0.000000
1779822620.111,/node/io_read_mbs,0.000000
1779822620.157,/node/io_read_mbs,0.000000
1779822620.574,/node/io_read_mbs,0.000000
1779822620.613,/node/io_read_mbs,0.000000
1779822620.657,/node/io_read_mbs,0.000000
1779822621.075,/node/io_read_mbs,0.000000
1779822621.114,/node/io_read_mbs,0.000000
1779822621.158,/node/io_read_mbs,0.000000
1779822621.577,/node/io_read_mbs,0.000000
1779822621.611,/node/io_read_mbs,0.000000
1779822621.657,/node/io_read_mbs,0.000000
1779822622.074,/node/io_read_mbs,0.000000
1779822622.114,/node/io_read_mbs,0.000000
1779822622.158,/node/io_read_mbs,0.000000
1779822622.575,/node/io_read_mbs,0.000000
1779822622.613,/node/io_read_mbs,0.000000
1779822622.658,/node/io_read_mbs,0.000000
1779822623.075,/node/io_read_mbs,0.000000
1779822623.110,/node/io_read_mbs,0.000000
1779822623.157,/node/io_read_mbs,0.000000
1779822623.574,/node/io_read_mbs,0.000000
1779822623.612,/node/io_read_mbs,0.000000
1779822623.657,/node/io_read_mbs,0.000000
1779822624.074,/node/io_read_mbs,0.000000
1779822624.110,/node/io_read_mbs,0.000000
1779822624.160,/node/io_read_mbs,0.000000
1779822624.574,/node/io_read_mbs,0.000000
1779822624.613,/node/io_read_mbs,0.000000
1779822624.658,/node/io_read_mbs,0.000000
1779822625.075,/node/io_read_mbs,0.000000
1779822625.110,/node/io_read_mbs,0.000000
1779822625.157,/node/io_read_mbs,0.000000
1779822625.574,/node/io_read_mbs,0.000000
1779822625.611,/node/io_read_mbs,0.000000
1779822625.657,/node/io_read_mbs,0.000000
1779822626.074,/node/io_read_mbs,0.000000
1779822626.114,/node/io_read_mbs,0.000000
1779822626.159,/node/io_read_mbs,0.000000
1779822626.573,/node/io_read_mbs,0.000000
1779822626.607,/node/io_read_mbs,0.000000
1779822626.656,/node/io_read_mbs,0.000000
1779822627.073,/node/io_read_mbs,0.000000
1779822627.110,/node/io_read_mbs,0.000000
1779822627.158,/node/io_read_mbs,0.000000
1779822627.575,/node/io_read_mbs,0.000000
1779822627.610,/node/io_read_mbs,0.000000
1779822627.660,/node/io_read_mbs,0.000000
1779822628.073,/node/io_read_mbs,0.000000
1779822628.110,/node/io_read_mbs,0.000000
1779822628.158,/node/io_read_mbs,0.000000
1779822628.573,/node/io_read_mbs,0.000000
1779822628.610,/node/io_read_mbs,0.000000
1779822628.658,/node/io_read_mbs,0.000000
1779822629.073,/node/io_read_mbs,0.000000
1779822629.110,/node/io_read_mbs,0.000000
1779822629.159,/node/io_read_mbs,0.000000
1779822629.575,/node/io_read_mbs,0.000000
1779822629.612,/node/io_read_mbs,0.000000
1779822629.658,/node/io_read_mbs,0.000000
1779822630.075,/node/io_read_mbs,0.000000
1779822630.111,/node/io_read_mbs,0.000000
1779822630.156,/node/io_read_mbs,0.000000
1779822630.576,/node/io_read_mbs,0.000000
1779822630.611,/node/io_read_mbs,0.000000
1779822630.656,/node/io_read_mbs,0.000000
1779822631.076,/node/io_read_mbs,0.000000
1779822631.113,/node/io_read_mbs,0.000000
1779822631.156,/node/io_read_mbs,0.000000
1779822631.573,/node/io_read_mbs,0.000000
1779822631.611,/node/io_read_mbs,0.000000
1779822631.656,/node/io_read_mbs,0.000000
1779822632.072,/node/io_read_mbs,0.000000
1779822632.111,/node/io_read_mbs,0.000000
1779822632.156,/node/io_read_mbs,0.000000
1779822632.574,/node/io_read_mbs,0.000000
1779822632.615,/node/io_read_mbs,0.000000
1779822632.656,/node/io_read_mbs,0.000000
1779822633.074,/node/io_read_mbs,0.390425
1779822633.111,/node/io_read_mbs,0.390847
1779822633.156,/node/io_read_mbs,0.389785
1779822633.574,/node/io_read_mbs,0.000000
1779822633.615,/node/io_read_mbs,0.000000
1779822633.656,/node/io_read_mbs,0.000000
1779822634.074,/node/io_read_mbs,0.000000
1779822634.111,/node/io_read_mbs,0.000000
1779822634.157,/node/io_read_mbs,0.000000
1779822634.573,/node/io_read_mbs,0.000000
1779822634.611,/node/io_read_mbs,0.000000
1779822634.656,/node/io_read_mbs,0.000000
1779822635.073,/node/io_read_mbs,0.000000
1779822635.110,/node/io_read_mbs,0.000000
1779822635.159,/node/io_read_mbs,0.000000
1779822635.573,/node/io_read_mbs,0.000000
1779822635.609,/node/io_read_mbs,0.000000
1779822635.659,/node/io_read_mbs,0.000000
1779822636.074,/node/io_read_mbs,0.000000
1779822636.112,/node/io_read_mbs,0.000000
1779822636.159,/node/io_read_mbs,0.000000
1779822636.574,/node/io_read_mbs,0.000000
1779822636.609,/node/io_read_mbs,0.000000
1779822636.656,/node/io_read_mbs,0.000000
1779822637.072,/node/io_read_mbs,0.000000
1779822637.109,/node/io_read_mbs,0.000000
1779822637.159,/node/io_read_mbs,0.000000
1779822637.572,/node/io_read_mbs,0.000000
1779822637.614,/node/io_read_mbs,0.000000
1779822637.658,/node/io_read_mbs,0.000000
1779822638.074,/node/io_read_mbs,0.000000
1779822638.109,/node/io_read_mbs,0.000000
1779822638.159,/node/io_read_mbs,0.000000
1779822638.574,/node/io_read_mbs,0.000000
1779822638.611,/node/io_read_mbs,0.000000
1779822638.658,/node/io_read_mbs,0.000000
1779822639.077,/node/io_read_mbs,0.000000
1779822639.109,/node/io_read_mbs,0.000000
1779822639.158,/node/io_read_mbs,0.000000
1779822639.572,/node/io_read_mbs,0.000000
1779822639.613,/node/io_read_mbs,0.000000
1779822639.658,/node/io_read_mbs,0.000000
1779822640.072,/node/io_read_mbs,0.000000
1779822640.112,/node/io_read_mbs,0.000000
1779822640.158,/node/io_read_mbs,0.000000
1779822640.572,/node/io_read_mbs,0.000000
1779822640.611,/node/io_read_mbs,0.000000
1779822640.656,/node/io_read_mbs,0.000000
1779822641.072,/node/io_read_mbs,0.000000
1779822641.111,/node/io_read_mbs,0.000000
1779822641.157,/node/io_read_mbs,0.000000
1779822641.572,/node/io_read_mbs,0.000000
1779822641.609,/node/io_read_mbs,0.000000
1779822641.656,/node/io_read_mbs,0.000000
1779822642.073,/node/io_read_mbs,0.000000
1779822642.111,/node/io_read_mbs,0.000000
