timestamp_unix,topic,value
1780322031.580,/node/cpu_percent,36.868687
1780322032.080,/node/cpu_percent,36.641220
1780322032.579,/node/cpu_percent,37.373737
1780322033.081,/node/cpu_percent,38.734177
1780322033.580,/node/cpu_percent,41.265823
1780322034.079,/node/cpu_percent,37.563454
1780322034.579,/node/cpu_percent,36.363636
1780322035.080,/node/cpu_percent,36.061382
1780322035.580,/node/cpu_percent,35.877861
1780322036.079,/node/cpu_percent,37.279598
1780322036.579,/node/cpu_percent,47.250000
1780322037.079,/node/cpu_percent,51.889168
1780322037.578,/node/cpu_percent,38.693466
1780322038.079,/node/cpu_percent,38.832489
1780322038.579,/node/cpu_percent,38.520409
1780322039.079,/node/cpu_percent,37.343357
1780322039.579,/node/cpu_percent,38.190956
1780322040.079,/node/cpu_percent,37.939697
1780322040.579,/node/cpu_percent,37.404579
1780322041.079,/node/cpu_percent,37.531487
1780322041.578,/node/cpu_percent,39.750000
1780322042.080,/node/cpu_percent,38.888889
1780322042.578,/node/cpu_percent,37.027706
1780322043.078,/node/cpu_percent,37.373737
1780322043.578,/node/cpu_percent,38.693466
1780322044.079,/node/cpu_percent,36.548222
1780322044.578,/node/cpu_percent,37.531487
1780322045.079,/node/cpu_percent,41.919193
1780322045.579,/node/cpu_percent,47.103275
1780322046.079,/node/cpu_percent,45.112782
1780322046.580,/node/cpu_percent,53.924049
1780322047.079,/node/cpu_percent,57.468353
1780322047.578,/node/cpu_percent,45.707069
1780322048.078,/node/cpu_percent,44.110275
1780322048.578,/node/cpu_percent,44.000000
1780322049.078,/node/cpu_percent,42.487045
1780322049.577,/node/cpu_percent,43.556702
1780322050.078,/node/cpu_percent,43.908630
1780322050.578,/node/cpu_percent,45.177666
1780322051.078,/node/cpu_percent,45.635910
1780322051.578,/node/cpu_percent,44.162437
1780322052.077,/node/cpu_percent,43.939392
1780322052.579,/node/cpu_percent,43.750000
1780322053.081,/node/cpu_percent,43.264248
1780322053.578,/node/cpu_percent,44.332493
1780322054.077,/node/cpu_percent,44.416245
1780322054.577,/node/cpu_percent,44.020355
1780322055.077,/node/cpu_percent,45.591938
1780322055.580,/node/cpu_percent,44.529263
1780322056.078,/node/cpu_percent,44.836273
1780322056.579,/node/cpu_percent,54.385963
1780322057.077,/node/cpu_percent,56.743004
1780322057.577,/node/cpu_percent,45.219639
1780322058.077,/node/cpu_percent,41.752579
1780322058.580,/node/cpu_percent,44.274811
1780322059.078,/node/cpu_percent,49.622166
1780322059.577,/node/cpu_percent,43.298969
1780322060.079,/node/cpu_percent,42.416454
1780322060.578,/node/cpu_percent,44.974873
1780322061.077,/node/cpu_percent,43.701801
1780322061.577,/node/cpu_percent,43.908630
1780322062.077,/node/cpu_percent,45.728642
1780322062.578,/node/cpu_percent,45.063290
1780322063.076,/node/cpu_percent,45.591938
1780322063.577,/node/cpu_percent,42.564102
1780322064.076,/node/cpu_percent,46.599495
1780322064.581,/node/cpu_percent,44.913151
1780322065.076,/node/cpu_percent,42.894058
1780322065.576,/node/cpu_percent,43.401016
1780322066.077,/node/cpu_percent,41.709843
1780322066.576,/node/cpu_percent,53.980099
1780322067.077,/node/cpu_percent,57.530865
1780322067.578,/node/cpu_percent,45.685280
1780322068.076,/node/cpu_percent,40.862946
1780322068.576,/node/cpu_percent,45.728642
1780322069.075,/node/cpu_percent,42.893402
1780322069.576,/node/cpu_percent,33.842239
1780322070.076,/node/cpu_percent,31.155779
1780322070.576,/node/cpu_percent,37.500000
1780322071.076,/node/cpu_percent,37.878788
1780322071.575,/node/cpu_percent,39.030613
1780322072.076,/node/cpu_percent,38.734177
1780322072.575,/node/cpu_percent,37.027706
1780322073.076,/node/cpu_percent,37.244900
1780322073.575,/node/cpu_percent,39.650871
1780322074.075,/node/cpu_percent,39.185749
1780322074.575,/node/cpu_percent,36.340206
1780322075.074,/node/cpu_percent,36.317135
1780322075.575,/node/cpu_percent,38.010204
1780322076.075,/node/cpu_percent,39.659367
1780322076.575,/node/cpu_percent,46.923077
1780322077.075,/node/cpu_percent,52.173912
1780322077.576,/node/cpu_percent,36.923077
1780322078.074,/node/cpu_percent,36.895676
1780322078.574,/node/cpu_percent,37.593987
1780322079.075,/node/cpu_percent,37.404579
1780322079.574,/node/cpu_percent,39.097744
1780322080.074,/node/cpu_percent,38.095238
1780322080.573,/node/cpu_percent,36.962025
1780322081.074,/node/cpu_percent,36.802029
1780322081.576,/node/cpu_percent,37.750000
1780322082.074,/node/cpu_percent,37.468353
1780322082.573,/node/cpu_percent,37.626263
1780322083.074,/node/cpu_percent,38.000000
1780322083.573,/node/cpu_percent,36.572891
1780322084.073,/node/cpu_percent,37.688442
1780322084.573,/node/cpu_percent,35.459183
1780322085.073,/node/cpu_percent,36.591480
1780322085.574,/node/cpu_percent,36.895676
1780322086.074,/node/cpu_percent,37.215191
1780322086.574,/node/cpu_percent,47.727272
1780322087.073,/node/cpu_percent,50.505051
1780322087.573,/node/cpu_percent,37.092731
1780322088.074,/node/cpu_percent,35.949368
1780322088.574,/node/cpu_percent,36.202530
1780322089.073,/node/cpu_percent,36.734695
1780322089.573,/node/cpu_percent,37.215191
1780322090.073,/node/cpu_percent,37.783375
1780322090.574,/node/cpu_percent,37.437187
1780322091.073,/node/cpu_percent,37.157108
1780322091.575,/node/cpu_percent,36.294415
1780322092.073,/node/cpu_percent,36.750000
1780322092.573,/node/cpu_percent,37.373737
1780322093.073,/node/cpu_percent,38.442211
1780322093.573,/node/cpu_percent,38.500000
1780322094.074,/node/cpu_percent,38.987343
1780322094.573,/node/cpu_percent,37.055836
1780322095.073,/node/cpu_percent,37.373737
1780322095.572,/node/cpu_percent,37.055836
1780322096.072,/node/cpu_percent,36.294415
1780322096.573,/node/cpu_percent,47.959183
1780322097.075,/node/cpu_percent,50.881611
1780322097.572,/node/cpu_percent,40.149628
1780322098.072,/node/cpu_percent,39.294712
1780322098.575,/node/cpu_percent,40.198513
1780322099.072,/node/cpu_percent,37.810944
1780322099.573,/node/cpu_percent,38.557213
1780322100.072,/node/cpu_percent,37.340153
1780322100.572,/node/cpu_percent,37.055836
1780322101.072,/node/cpu_percent,38.035263
1780322101.572,/node/cpu_percent,38.888889
1780322102.072,/node/cpu_percent,37.755100
1780322102.572,/node/cpu_percent,38.557213
1780322103.072,/node/cpu_percent,38.539043
1780322103.572,/node/cpu_percent,38.324875
1780322104.071,/node/cpu_percent,44.783714
1780322104.572,/node/cpu_percent,44.250000
1780322105.073,/node/cpu_percent,44.221104
1780322105.572,/node/cpu_percent,45.801525
1780322106.072,/node/cpu_percent,43.781094
1780322106.572,/node/cpu_percent,53.884712
1780322107.072,/node/cpu_percent,57.506363
1780322107.572,/node/cpu_percent,44.191917
1780322108.072,/node/cpu_percent,44.389027
1780322108.572,/node/cpu_percent,43.765903
1780322109.072,/node/cpu_percent,44.416874
1780322109.573,/node/cpu_percent,45.885288
1780322110.072,/node/cpu_percent,44.529263
1780322110.571,/node/cpu_percent,45.635910
1780322111.072,/node/cpu_percent,43.718594
1780322111.572,/node/cpu_percent,44.050632
1780322112.071,/node/cpu_percent,44.500000
1780322112.571,/node/cpu_percent,43.511452
1780322113.073,/node/cpu_percent,43.478260
1780322113.571,/node/cpu_percent,42.385788
1780322114.071,/node/cpu_percent,44.529263
1780322114.571,/node/cpu_percent,43.002544
1780322115.071,/node/cpu_percent,45.161289
1780322115.572,/node/cpu_percent,41.836735
1780322116.071,/node/cpu_percent,43.147209
1780322116.570,/node/cpu_percent,53.708439
1780322117.071,/node/cpu_percent,57.430729
1780322117.570,/node/cpu_percent,47.474747
1780322118.071,/node/cpu_percent,45.000000
1780322118.573,/node/cpu_percent,44.332493
1780322119.074,/node/cpu_percent,44.696968
1780322119.570,/node/cpu_percent,44.887779
1780322120.071,/node/cpu_percent,43.765903
1780322120.570,/node/cpu_percent,44.416245
1780322121.071,/node/cpu_percent,42.746113
1780322121.571,/node/cpu_percent,43.589745
1780322122.070,/node/cpu_percent,45.905708
1780322122.570,/node/cpu_percent,45.609756
1780322123.070,/node/cpu_percent,42.010311
1780322123.572,/node/cpu_percent,43.846153
1780322124.070,/node/cpu_percent,45.088161
1780322124.570,/node/cpu_percent,44.887779
1780322125.070,/node/cpu_percent,43.908630
1780322125.575,/node/cpu_percent,44.020355
1780322126.071,/node/cpu_percent,42.820515
1780322126.570,/node/cpu_percent,53.652393
1780322127.070,/node/cpu_percent,58.438286
1780322127.571,/node/cpu_percent,46.851387
1780322128.071,/node/cpu_percent,42.025318
1780322128.569,/node/cpu_percent,45.454544
1780322129.069,/node/cpu_percent,42.821159
1780322129.569,/node/cpu_percent,35.101009
1780322130.073,/node/cpu_percent,31.077694
1780322130.568,/node/cpu_percent,36.868687
1780322131.068,/node/cpu_percent,37.343357
1780322131.569,/node/cpu_percent,38.422390
1780322132.070,/node/cpu_percent,38.345863
1780322132.569,/node/cpu_percent,38.250000
1780322133.068,/node/cpu_percent,37.309643
1780322133.568,/node/cpu_percent,38.693466
1780322134.069,/node/cpu_percent,37.468353
1780322134.568,/node/cpu_percent,36.855671
1780322135.068,/node/cpu_percent,37.626263
1780322135.568,/node/cpu_percent,39.641945
1780322136.069,/node/cpu_percent,35.969387
1780322136.567,/node/cpu_percent,46.582279
1780322137.068,/node/cpu_percent,51.256283
1780322137.568,/node/cpu_percent,37.595909
1780322138.069,/node/cpu_percent,36.989796
1780322138.572,/node/cpu_percent,37.659035
1780322139.071,/node/cpu_percent,36.386768
1780322139.568,/node/cpu_percent,36.340206
1780322140.068,/node/cpu_percent,37.215191
1780322140.567,/node/cpu_percent,39.356434
1780322141.069,/node/cpu_percent,38.500000
1780322141.568,/node/cpu_percent,37.939697
1780322142.067,/node/cpu_percent,36.061382
1780322142.567,/node/cpu_percent,36.616161
1780322143.067,/node/cpu_percent,37.150127
1780322143.567,/node/cpu_percent,38.957817
1780322144.066,/node/cpu_percent,39.074551
1780322144.567,/node/cpu_percent,36.572891
1780322145.067,/node/cpu_percent,38.000000
1780322145.566,/node/cpu_percent,36.061382
1780322146.067,/node/cpu_percent,37.092731
1780322146.568,/node/cpu_percent,47.848103
1780322147.067,/node/cpu_percent,50.761421
1780322147.566,/node/cpu_percent,38.287155
1780322148.066,/node/cpu_percent,37.783375
1780322148.566,/node/cpu_percent,38.790932
1780322149.066,/node/cpu_percent,37.279598
1780322149.566,/node/cpu_percent,36.708862
1780322150.066,/node/cpu_percent,36.294415
1780322150.567,/node/cpu_percent,37.563454
1780322151.066,/node/cpu_percent,37.659035
1780322151.566,/node/cpu_percent,38.345863
1780322152.066,/node/cpu_percent,37.939697
1780322152.567,/node/cpu_percent,37.279598
1780322153.066,/node/cpu_percent,37.563454
1780322153.566,/node/cpu_percent,36.317135
1780322154.066,/node/cpu_percent,38.578682
1780322154.566,/node/cpu_percent,37.595909
1780322155.066,/node/cpu_percent,38.250000
1780322155.566,/node/cpu_percent,38.131313
1780322156.065,/node/cpu_percent,37.404579
1780322156.568,/node/cpu_percent,47.858944
1780322157.066,/node/cpu_percent,50.626568
1780322157.565,/node/cpu_percent,37.500000
1780322158.065,/node/cpu_percent,39.285713
1780322158.567,/node/cpu_percent,39.074551
1780322159.065,/node/cpu_percent,38.500000
1780321979.588,/node/gpu_percent,99.199997
1780321980.089,/node/gpu_percent,99.099998
1780321980.591,/node/gpu_percent,99.300003
1780321981.088,/node/gpu_percent,98.699997
1780321981.593,/node/gpu_percent,98.699997
1780321982.090,/node/gpu_percent,98.900002
1780321982.587,/node/gpu_percent,98.800003
1780321983.088,/node/gpu_percent,98.800003
1780321983.588,/node/gpu_percent,99.099998
1780321984.086,/node/gpu_percent,99.099998
1780321984.588,/node/gpu_percent,99.400002
1780321985.088,/node/gpu_percent,0.800000
1780321985.588,/node/gpu_percent,31.000000
1780321986.087,/node/gpu_percent,67.000000
1780321986.589,/node/gpu_percent,68.400002
1780321987.091,/node/gpu_percent,55.599998
1780321987.588,/node/gpu_percent,4.600000
1780321988.088,/node/gpu_percent,71.599998
1780321988.592,/node/gpu_percent,56.900002
1780321989.087,/node/gpu_percent,39.400002
1780321989.588,/node/gpu_percent,85.400002
1780321990.088,/node/gpu_percent,83.300003
1780321990.587,/node/gpu_percent,20.000000
1780321991.089,/node/gpu_percent,4.500000
1780321991.587,/node/gpu_percent,1.600000
1780321992.088,/node/gpu_percent,38.299999
1780321992.591,/node/gpu_percent,62.700001
1780321993.088,/node/gpu_percent,0.000000
1780321993.588,/node/gpu_percent,2.000000
1780321994.088,/node/gpu_percent,83.300003
1780321994.587,/node/gpu_percent,53.400002
1780321995.087,/node/gpu_percent,11.000000
1780321995.587,/node/gpu_percent,44.799999
1780321996.086,/node/gpu_percent,20.900000
1780321996.588,/node/gpu_percent,45.000000
1780321997.087,/node/gpu_percent,87.400002
1780321997.586,/node/gpu_percent,84.300003
1780321998.089,/node/gpu_percent,48.000000
1780321998.585,/node/gpu_percent,68.500000
1780321999.088,/node/gpu_percent,63.200001
1780321999.588,/node/gpu_percent,91.699997
1780322000.086,/node/gpu_percent,59.200001
1780322000.586,/node/gpu_percent,86.900002
1780322001.086,/node/gpu_percent,44.200001
1780322001.587,/node/gpu_percent,4.500000
1780322002.087,/node/gpu_percent,43.900002
1780322002.585,/node/gpu_percent,26.100000
1780322003.085,/node/gpu_percent,69.900002
1780322003.591,/node/gpu_percent,69.900002
1780322004.087,/node/gpu_percent,2.400000
1780322004.586,/node/gpu_percent,5.800000
1780322005.085,/node/gpu_percent,60.299999
1780322005.585,/node/gpu_percent,63.400002
1780322006.090,/node/gpu_percent,45.000000
1780322006.586,/node/gpu_percent,0.000000
1780322007.086,/node/gpu_percent,39.200001
1780322007.589,/node/gpu_percent,40.400002
1780322008.086,/node/gpu_percent,99.099998
1780322008.583,/node/gpu_percent,99.199997
1780322009.085,/node/gpu_percent,99.400002
1780322009.583,/node/gpu_percent,99.599998
1780322010.085,/node/gpu_percent,99.400002
1780322010.584,/node/gpu_percent,99.400002
1780322011.085,/node/gpu_percent,99.400002
1780322011.587,/node/gpu_percent,98.699997
1780322012.083,/node/gpu_percent,98.699997
1780322012.583,/node/gpu_percent,98.800003
1780322013.084,/node/gpu_percent,99.400002
1780322013.583,/node/gpu_percent,99.500000
1780322014.083,/node/gpu_percent,98.900002
1780322014.586,/node/gpu_percent,99.000000
1780322015.089,/node/gpu_percent,99.000000
1780322015.583,/node/gpu_percent,98.199997
1780322016.084,/node/gpu_percent,99.400002
1780322016.584,/node/gpu_percent,99.500000
1780322017.083,/node/gpu_percent,99.500000
1780322017.582,/node/gpu_percent,99.400002
1780322018.082,/node/gpu_percent,99.500000
1780322018.582,/node/gpu_percent,80.300003
1780322019.090,/node/gpu_percent,98.800003
1780322019.582,/node/gpu_percent,98.699997
1780322020.082,/node/gpu_percent,99.400002
1780322020.582,/node/gpu_percent,99.199997
1780322021.084,/node/gpu_percent,98.800003
1780322021.584,/node/gpu_percent,90.800003
1780322022.082,/node/gpu_percent,99.400002
1780322022.585,/node/gpu_percent,99.400002
1780322023.084,/node/gpu_percent,99.500000
1780322023.582,/node/gpu_percent,99.500000
1780322024.083,/node/gpu_percent,99.300003
1780322024.583,/node/gpu_percent,99.400002
1780322025.082,/node/gpu_percent,98.699997
1780322025.582,/node/gpu_percent,98.900002
1780322026.082,/node/gpu_percent,99.199997
1780322026.582,/node/gpu_percent,98.800003
1780322027.082,/node/gpu_percent,99.400002
1780322027.585,/node/gpu_percent,98.900002
1780322028.087,/node/gpu_percent,99.199997
1780322028.585,/node/gpu_percent,99.400002
1780322029.081,/node/gpu_percent,98.699997
1780322029.581,/node/gpu_percent,98.699997
1780322030.081,/node/gpu_percent,98.900002
1780322030.582,/node/gpu_percent,98.900002
1780322031.081,/node/gpu_percent,99.099998
1780322031.583,/node/gpu_percent,98.900002
1780322032.082,/node/gpu_percent,98.599998
1780322032.580,/node/gpu_percent,99.400002
1780322033.081,/node/gpu_percent,99.400002
1780322033.582,/node/gpu_percent,99.400002
1780322034.082,/node/gpu_percent,99.300003
1780322034.580,/node/gpu_percent,99.400002
1780322035.081,/node/gpu_percent,98.699997
1780322035.580,/node/gpu_percent,98.900002
1780322036.080,/node/gpu_percent,93.900002
1780322036.582,/node/gpu_percent,98.800003
1780322037.083,/node/gpu_percent,98.900002
1780322037.581,/node/gpu_percent,99.400002
1780322038.080,/node/gpu_percent,99.400002
1780322038.580,/node/gpu_percent,99.500000
1780322039.082,/node/gpu_percent,99.500000
1780322039.581,/node/gpu_percent,99.400002
1780322040.083,/node/gpu_percent,98.699997
1780322040.581,/node/gpu_percent,98.800003
1780322041.082,/node/gpu_percent,99.400002
1780322041.583,/node/gpu_percent,99.400002
1780322042.080,/node/gpu_percent,99.500000
1780322042.580,/node/gpu_percent,99.300003
1780322043.079,/node/gpu_percent,99.400002
1780322043.580,/node/gpu_percent,98.800003
1780322044.081,/node/gpu_percent,98.900002
1780322044.582,/node/gpu_percent,98.800003
1780322045.082,/node/gpu_percent,9.000000
