timestamp_unix,topic,value
1783679745.998,/camera/frames_published,93729.000000
1783679746.024,/camera/frames_published,93730.000000
1783679746.044,/camera/frames_published,93731.000000
1783679746.068,/camera/frames_published,93732.000000
1783679746.092,/camera/frames_published,93733.000000
1783679746.119,/camera/frames_published,93734.000000
1783679746.143,/camera/frames_published,93735.000000
1783679746.165,/camera/frames_published,93736.000000
1783679746.190,/camera/frames_published,93737.000000
1783679746.213,/camera/frames_published,93738.000000
1783679746.237,/camera/frames_published,93739.000000
1783679746.260,/camera/frames_published,93740.000000
1783679746.289,/camera/frames_published,93741.000000
1783679746.307,/camera/frames_published,93742.000000
1783679746.330,/camera/frames_published,93743.000000
1783679746.354,/camera/frames_published,93744.000000
1783679746.378,/camera/frames_published,93745.000000
1783679746.402,/camera/frames_published,93746.000000
1783679746.429,/camera/frames_published,93747.000000
1783679746.452,/camera/frames_published,93748.000000
1783679746.475,/camera/frames_published,93749.000000
1783679746.508,/camera/frames_published,93750.000000
1783679746.521,/camera/frames_published,93751.000000
1783679746.548,/camera/frames_published,93752.000000
1783679746.566,/camera/frames_published,93753.000000
1783679746.588,/camera/frames_published,93754.000000
1783679746.612,/camera/frames_published,93755.000000
1783679746.641,/camera/frames_published,93756.000000
1783679746.660,/camera/frames_published,93757.000000
1783679746.682,/camera/frames_published,93758.000000
1783679746.707,/camera/frames_published,93759.000000
1783679746.732,/camera/frames_published,93760.000000
1783679746.757,/camera/frames_published,93761.000000
1783679746.781,/camera/frames_published,93762.000000
1783679746.805,/camera/frames_published,93763.000000
1783679746.830,/camera/frames_published,93764.000000
1783679746.855,/camera/frames_published,93765.000000
1783679746.879,/camera/frames_published,93766.000000
1783679746.905,/camera/frames_published,93767.000000
1783679746.928,/camera/frames_published,93768.000000
1783679746.953,/camera/frames_published,93769.000000
1783679746.975,/camera/frames_published,93770.000000
1783679747.000,/camera/frames_published,93771.000000
1783679747.024,/camera/frames_published,93772.000000
1783679747.052,/camera/frames_published,93773.000000
1783679747.074,/camera/frames_published,93774.000000
1783679747.099,/camera/frames_published,93775.000000
1783679747.123,/camera/frames_published,93776.000000
1783679747.148,/camera/frames_published,93777.000000
1783679747.172,/camera/frames_published,93778.000000
1783679747.197,/camera/frames_published,93779.000000
1783679747.222,/camera/frames_published,93780.000000
1783679747.245,/camera/frames_published,93781.000000
1783679747.273,/camera/frames_published,93782.000000
1783679747.293,/camera/frames_published,93783.000000
1783679747.317,/camera/frames_published,93784.000000
1783679747.345,/camera/frames_published,93785.000000
1783679747.366,/camera/frames_published,93786.000000
1783679747.408,/camera/frames_published,93787.000000
1783679747.420,/camera/frames_published,93788.000000
1783679747.445,/camera/frames_published,93789.000000
1783679747.469,/camera/frames_published,93790.000000
1783679747.491,/camera/frames_published,93791.000000
1783679747.531,/camera/frames_published,93792.000000
1783679747.540,/camera/frames_published,93793.000000
1783679747.566,/camera/frames_published,93794.000000
1783679747.589,/camera/frames_published,93795.000000
1783679747.619,/camera/frames_published,93796.000000
1783679747.639,/camera/frames_published,93797.000000
1783679747.664,/camera/frames_published,93798.000000
1783679747.687,/camera/frames_published,93799.000000
1783679747.712,/camera/frames_published,93800.000000
1783679747.735,/camera/frames_published,93801.000000
1783679747.760,/camera/frames_published,93802.000000
1783679747.783,/camera/frames_published,93803.000000
1783679747.816,/camera/frames_published,93804.000000
1783679747.830,/camera/frames_published,93805.000000
1783679747.853,/camera/frames_published,93806.000000
1783679747.877,/camera/frames_published,93807.000000
1783679747.911,/camera/frames_published,93808.000000
1783679747.927,/camera/frames_published,93809.000000
1783679747.946,/camera/frames_published,93810.000000
1783679747.973,/camera/frames_published,93811.000000
1783679747.993,/camera/frames_published,93812.000000
1783679748.019,/camera/frames_published,93813.000000
1783679748.043,/camera/frames_published,93814.000000
1783679748.066,/camera/frames_published,93815.000000
1783679748.089,/camera/frames_published,93816.000000
1783679748.113,/camera/frames_published,93817.000000
1783679748.136,/camera/frames_published,93818.000000
1783679748.160,/camera/frames_published,93819.000000
1783679748.183,/camera/frames_published,93820.000000
1783679748.207,/camera/frames_published,93821.000000
1783679748.232,/camera/frames_published,93822.000000
1783679748.255,/camera/frames_published,93823.000000
1783679748.287,/camera/frames_published,93824.000000
1783679748.306,/camera/frames_published,93825.000000
1783679748.338,/camera/frames_published,93826.000000
1783679748.355,/camera/frames_published,93827.000000
1783679748.380,/camera/frames_published,93828.000000
1783679748.405,/camera/frames_published,93829.000000
1783679748.430,/camera/frames_published,93830.000000
1783679748.457,/camera/frames_published,93831.000000
1783679748.479,/camera/frames_published,93832.000000
1783679748.505,/camera/frames_published,93833.000000
1783679748.532,/camera/frames_published,93834.000000
1783679748.556,/camera/frames_published,93835.000000
1783679748.577,/camera/frames_published,93836.000000
1783679748.600,/camera/frames_published,93837.000000
1783679748.624,/camera/frames_published,93838.000000
1783679748.647,/camera/frames_published,93839.000000
1783679748.671,/camera/frames_published,93840.000000
1783679748.696,/camera/frames_published,93841.000000
1783679748.719,/camera/frames_published,93842.000000
1783679748.745,/camera/frames_published,93843.000000
1783679748.770,/camera/frames_published,93844.000000
1783679748.798,/camera/frames_published,93845.000000
1783679748.817,/camera/frames_published,93846.000000
1783679748.846,/camera/frames_published,93847.000000
1783679748.867,/camera/frames_published,93848.000000
1783679748.898,/camera/frames_published,93849.000000
1783679748.912,/camera/frames_published,93850.000000
1783679748.944,/camera/frames_published,93851.000000
1783679748.961,/camera/frames_published,93852.000000
1783679748.985,/camera/frames_published,93853.000000
1783679749.009,/camera/frames_published,93854.000000
1783679749.034,/camera/frames_published,93855.000000
1783679749.058,/camera/frames_published,93856.000000
1783679749.083,/camera/frames_published,93857.000000
1783679749.107,/camera/frames_published,93858.000000
1783679749.133,/camera/frames_published,93859.000000
1783679749.154,/camera/frames_published,93860.000000
1783679749.179,/camera/frames_published,93861.000000
1783679749.205,/camera/frames_published,93862.000000
1783679749.227,/camera/frames_published,93863.000000
1783679749.254,/camera/frames_published,93864.000000
1783679749.274,/camera/frames_published,93865.000000
1783679749.297,/camera/frames_published,93866.000000
1783679749.320,/camera/frames_published,93867.000000
1783679749.344,/camera/frames_published,93868.000000
1783679749.372,/camera/frames_published,93869.000000
1783679749.397,/camera/frames_published,93870.000000
1783679749.417,/camera/frames_published,93871.000000
1783679749.450,/camera/frames_published,93872.000000
1783679749.475,/camera/frames_published,93873.000000
1783679749.483,/camera/frames_published,93874.000000
1783679749.506,/camera/frames_published,93875.000000
1783679749.531,/camera/frames_published,93876.000000
1783679749.553,/camera/frames_published,93877.000000
1783679749.578,/camera/frames_published,93878.000000
1783679749.615,/camera/frames_published,93879.000000
1783679749.637,/camera/frames_published,93880.000000
1783679749.652,/camera/frames_published,93881.000000
1783679749.676,/camera/frames_published,93882.000000
1783679749.700,/camera/frames_published,93883.000000
1783679749.726,/camera/frames_published,93884.000000
1783679749.747,/camera/frames_published,93885.000000
1783679749.774,/camera/frames_published,93886.000000
1783679749.793,/camera/frames_published,93887.000000
1783679749.817,/camera/frames_published,93888.000000
1783679749.852,/camera/frames_published,93889.000000
1783679749.864,/camera/frames_published,93890.000000
1783679749.891,/camera/frames_published,93891.000000
1783679749.913,/camera/frames_published,93892.000000
1783679749.940,/camera/frames_published,93893.000000
1783679749.963,/camera/frames_published,93894.000000
1783679749.987,/camera/frames_published,93895.000000
1783679750.015,/camera/frames_published,93896.000000
1783679750.037,/camera/frames_published,93897.000000
1783679750.060,/camera/frames_published,93898.000000
1783679750.084,/camera/frames_published,93899.000000
1783679750.110,/camera/frames_published,93900.000000
1783679750.135,/camera/frames_published,93901.000000
1783679750.159,/camera/frames_published,93902.000000
1783679750.187,/camera/frames_published,93903.000000
1783679750.206,/camera/frames_published,93904.000000
1783679750.229,/camera/frames_published,93905.000000
1783679750.253,/camera/frames_published,93906.000000
1783679750.284,/camera/frames_published,93907.000000
1783679750.300,/camera/frames_published,93908.000000
1783679750.323,/camera/frames_published,93909.000000
1783679750.347,/camera/frames_published,93910.000000
1783679750.370,/camera/frames_published,93911.000000
1783679750.409,/camera/frames_published,93912.000000
1783679750.428,/camera/frames_published,93913.000000
1783679750.459,/camera/frames_published,93914.000000
1783679750.464,/camera/frames_published,93915.000000
1783679750.503,/camera/frames_published,93916.000000
1783679750.512,/camera/frames_published,93917.000000
1783679750.536,/camera/frames_published,93918.000000
1783679750.561,/camera/frames_published,93919.000000
1783679750.586,/camera/frames_published,93920.000000
1783679750.608,/camera/frames_published,93921.000000
1783679750.632,/camera/frames_published,93922.000000
1783679750.654,/camera/frames_published,93923.000000
1783679750.677,/camera/frames_published,93924.000000
1783679750.700,/camera/frames_published,93925.000000
1783679750.724,/camera/frames_published,93926.000000
1783679750.752,/camera/frames_published,93927.000000
