timestamp_unix,topic,value
1783619247.201,/benchmark/frames_received,17471.000000
1783619247.245,/benchmark/frames_received,17472.000000
1783619247.292,/benchmark/frames_received,17473.000000
1783619247.334,/benchmark/frames_received,17474.000000
1783619247.379,/benchmark/frames_received,17475.000000
1783619247.426,/benchmark/frames_received,17476.000000
1783619247.468,/benchmark/frames_received,17477.000000
1783619247.518,/benchmark/frames_received,17478.000000
1783619247.559,/benchmark/frames_received,17479.000000
1783619247.606,/benchmark/frames_received,17480.000000
1783619247.649,/benchmark/frames_received,17481.000000
1783619247.695,/benchmark/frames_received,17482.000000
1783619247.739,/benchmark/frames_received,17483.000000
1783619247.783,/benchmark/frames_received,17484.000000
1783619247.830,/benchmark/frames_received,17485.000000
1783619247.875,/benchmark/frames_received,17486.000000
1783619247.923,/benchmark/frames_received,17487.000000
1783619247.968,/benchmark/frames_received,17488.000000
1783619248.014,/benchmark/frames_received,17489.000000
1783619248.061,/benchmark/frames_received,17490.000000
1783619248.111,/benchmark/frames_received,17491.000000
1783619248.157,/benchmark/frames_received,17492.000000
1783619248.205,/benchmark/frames_received,17493.000000
1783619248.250,/benchmark/frames_received,17494.000000
1783619248.297,/benchmark/frames_received,17495.000000
1783619248.338,/benchmark/frames_received,17496.000000
1783619248.385,/benchmark/frames_received,17497.000000
1783619248.432,/benchmark/frames_received,17498.000000
1783619248.476,/benchmark/frames_received,17499.000000
1783619248.525,/benchmark/frames_received,17500.000000
1783619248.573,/benchmark/frames_received,17501.000000
1783619248.617,/benchmark/frames_received,17502.000000
1783619248.661,/benchmark/frames_received,17503.000000
1783619248.709,/benchmark/frames_received,17504.000000
1783619248.753,/benchmark/frames_received,17505.000000
1783619248.799,/benchmark/frames_received,17506.000000
1783619248.846,/benchmark/frames_received,17507.000000
1783619248.887,/benchmark/frames_received,17508.000000
1783619248.931,/benchmark/frames_received,17509.000000
1783619248.979,/benchmark/frames_received,17510.000000
1783619249.026,/benchmark/frames_received,17511.000000
1783619249.072,/benchmark/frames_received,17512.000000
1783619249.115,/benchmark/frames_received,17513.000000
1783619249.164,/benchmark/frames_received,17514.000000
1783619249.206,/benchmark/frames_received,17515.000000
1783619249.253,/benchmark/frames_received,17516.000000
1783619249.296,/benchmark/frames_received,17517.000000
1783619249.342,/benchmark/frames_received,17518.000000
1783619249.388,/benchmark/frames_received,17519.000000
1783619249.432,/benchmark/frames_received,17520.000000
1783619249.479,/benchmark/frames_received,17521.000000
1783619249.546,/benchmark/frames_received,17522.000000
1783619249.602,/benchmark/frames_received,17523.000000
1783619249.657,/benchmark/frames_received,17524.000000
1783619249.709,/benchmark/frames_received,17525.000000
1783619249.764,/benchmark/frames_received,17526.000000
1783619249.817,/benchmark/frames_received,17527.000000
1783619249.871,/benchmark/frames_received,17528.000000
1783619249.929,/benchmark/frames_received,17529.000000
1783619069.880,/benchmark/queue_wait_ms,29.433634
1783619069.943,/benchmark/queue_wait_ms,34.138477
1783619069.991,/benchmark/queue_wait_ms,27.502621
1783619070.043,/benchmark/queue_wait_ms,32.750080
1783619070.095,/benchmark/queue_wait_ms,24.442131
1783619070.148,/benchmark/queue_wait_ms,22.328344
1783619070.201,/benchmark/queue_wait_ms,32.291237
1783619070.249,/benchmark/queue_wait_ms,22.178020
1783619070.300,/benchmark/queue_wait_ms,30.242886
1783619070.353,/benchmark/queue_wait_ms,28.810102
1783619070.408,/benchmark/queue_wait_ms,27.625111
1783619070.458,/benchmark/queue_wait_ms,26.742332
1783619070.512,/benchmark/queue_wait_ms,25.449186
1783619070.559,/benchmark/queue_wait_ms,24.694141
1783619070.608,/benchmark/queue_wait_ms,23.514204
1783619070.659,/benchmark/queue_wait_ms,22.805906
1783619070.712,/benchmark/queue_wait_ms,22.158951
1783619070.762,/benchmark/queue_wait_ms,31.851368
1783619070.813,/benchmark/queue_wait_ms,30.881363
1783619070.864,/benchmark/queue_wait_ms,29.213688
1783619070.919,/benchmark/queue_wait_ms,29.403433
1783619070.969,/benchmark/queue_wait_ms,28.404696
1783619071.019,/benchmark/queue_wait_ms,27.334383
1783619071.071,/benchmark/queue_wait_ms,26.760637
1783619071.125,/benchmark/queue_wait_ms,25.013960
1783619071.176,/benchmark/queue_wait_ms,24.867861
1783619071.230,/benchmark/queue_wait_ms,26.445719
1783619071.281,/benchmark/queue_wait_ms,25.248310
1783619071.334,/benchmark/queue_wait_ms,25.090210
1783619071.382,/benchmark/queue_wait_ms,24.153708
1783619071.432,/benchmark/queue_wait_ms,23.687664
1783619071.483,/benchmark/queue_wait_ms,22.763865
1783619071.533,/benchmark/queue_wait_ms,32.088409
1783619071.583,/benchmark/queue_wait_ms,31.154146
1783619071.636,/benchmark/queue_wait_ms,26.487827
1783619071.687,/benchmark/queue_wait_ms,25.106592
1783619071.737,/benchmark/queue_wait_ms,24.737629
1783619071.787,/benchmark/queue_wait_ms,23.778473
1783619071.834,/benchmark/queue_wait_ms,32.809280
1783619071.887,/benchmark/queue_wait_ms,27.554783
1783619071.941,/benchmark/queue_wait_ms,26.345886
1783619071.990,/benchmark/queue_wait_ms,25.452646
1783619072.040,/benchmark/queue_wait_ms,24.100754
1783619072.096,/benchmark/queue_wait_ms,23.444870
1783619072.143,/benchmark/queue_wait_ms,30.571186
1783619072.194,/benchmark/queue_wait_ms,29.653212
1783619072.247,/benchmark/queue_wait_ms,28.765923
1783619072.295,/benchmark/queue_wait_ms,27.830221
1783619072.345,/benchmark/queue_wait_ms,24.319489
1783619072.396,/benchmark/queue_wait_ms,23.272436
1783619072.448,/benchmark/queue_wait_ms,32.367077
1783619072.501,/benchmark/queue_wait_ms,31.616705
1783619072.551,/benchmark/queue_wait_ms,30.486427
1783619072.603,/benchmark/queue_wait_ms,30.441599
1783619072.656,/benchmark/queue_wait_ms,29.249981
1783619072.707,/benchmark/queue_wait_ms,27.908613
1783619072.758,/benchmark/queue_wait_ms,26.918741
1783619072.810,/benchmark/queue_wait_ms,25.263447
1783619072.863,/benchmark/queue_wait_ms,24.723360
1783619072.913,/benchmark/queue_wait_ms,24.580301
1783619072.962,/benchmark/queue_wait_ms,22.862965
1783619073.015,/benchmark/queue_wait_ms,29.675579
1783619073.065,/benchmark/queue_wait_ms,28.415297
1783619073.114,/benchmark/queue_wait_ms,27.168005
1783619073.168,/benchmark/queue_wait_ms,26.107574
1783619073.217,/benchmark/queue_wait_ms,25.455145
1783619073.276,/benchmark/queue_wait_ms,24.019737
1783619073.320,/benchmark/queue_wait_ms,22.502674
1783619073.370,/benchmark/queue_wait_ms,31.550219
1783619073.419,/benchmark/queue_wait_ms,30.940123
1783619073.472,/benchmark/queue_wait_ms,27.428783
1783619073.527,/benchmark/queue_wait_ms,26.325062
1783619073.573,/benchmark/queue_wait_ms,24.421597
1783619073.625,/benchmark/queue_wait_ms,23.335314
1783619073.675,/benchmark/queue_wait_ms,22.538897
1783619073.727,/benchmark/queue_wait_ms,31.162056
1783619073.778,/benchmark/queue_wait_ms,30.719532
1783619073.826,/benchmark/queue_wait_ms,28.367876
1783619073.881,/benchmark/queue_wait_ms,27.020721
1783619073.933,/benchmark/queue_wait_ms,24.300133
1783619073.984,/benchmark/queue_wait_ms,23.232922
1783619074.032,/benchmark/queue_wait_ms,32.569691
1783619074.083,/benchmark/queue_wait_ms,31.292130
1783619074.138,/benchmark/queue_wait_ms,30.375242
1783619074.185,/benchmark/queue_wait_ms,28.918909
1783619074.238,/benchmark/queue_wait_ms,27.684416
1783619074.291,/benchmark/queue_wait_ms,26.495964
1783619074.339,/benchmark/queue_wait_ms,25.646942
1783619074.391,/benchmark/queue_wait_ms,32.648537
1783619074.442,/benchmark/queue_wait_ms,31.827225
1783619074.491,/benchmark/queue_wait_ms,30.028328
1783619074.544,/benchmark/queue_wait_ms,28.507837
1783619074.597,/benchmark/queue_wait_ms,27.959850
1783619074.646,/benchmark/queue_wait_ms,26.597588
1783619074.699,/benchmark/queue_wait_ms,25.248638
1783619074.749,/benchmark/queue_wait_ms,23.850573
1783619074.797,/benchmark/queue_wait_ms,22.185328
1783619074.852,/benchmark/queue_wait_ms,30.346447
1783619074.910,/benchmark/queue_wait_ms,29.206919
1783619074.951,/benchmark/queue_wait_ms,27.464943
1783619075.002,/benchmark/queue_wait_ms,25.952486
1783619075.058,/benchmark/queue_wait_ms,25.226786
1783619075.105,/benchmark/queue_wait_ms,24.170675
1783619075.157,/benchmark/queue_wait_ms,22.854685
1783619075.208,/benchmark/queue_wait_ms,32.163681
1783619075.257,/benchmark/queue_wait_ms,31.138418
1783619075.310,/benchmark/queue_wait_ms,28.556829
1783619075.366,/benchmark/queue_wait_ms,29.191980
1783619075.415,/benchmark/queue_wait_ms,27.687872
1783619075.467,/benchmark/queue_wait_ms,27.951853
1783619075.518,/benchmark/queue_wait_ms,27.060625
1783619075.568,/benchmark/queue_wait_ms,25.783127
1783619075.621,/benchmark/queue_wait_ms,24.815298
1783619075.670,/benchmark/queue_wait_ms,23.300154
1783619075.718,/benchmark/queue_wait_ms,22.241774
1783619075.767,/benchmark/queue_wait_ms,26.433636
1783619075.818,/benchmark/queue_wait_ms,23.909451
1783619075.868,/benchmark/queue_wait_ms,22.694185
1783619075.920,/benchmark/queue_wait_ms,32.494473
1783619075.971,/benchmark/queue_wait_ms,31.990576
1783619076.021,/benchmark/queue_wait_ms,29.676136
1783619076.072,/benchmark/queue_wait_ms,28.521667
1783619076.125,/benchmark/queue_wait_ms,27.554129
1783619076.172,/benchmark/queue_wait_ms,25.847157
1783619076.223,/benchmark/queue_wait_ms,23.373686
1783619076.274,/benchmark/queue_wait_ms,31.310921
1783619076.325,/benchmark/queue_wait_ms,30.558756
1783619076.376,/benchmark/queue_wait_ms,29.298983
1783619076.429,/benchmark/queue_wait_ms,27.099730
1783619076.475,/benchmark/queue_wait_ms,32.566406
1783619076.527,/benchmark/queue_wait_ms,31.418463
1783619076.579,/benchmark/queue_wait_ms,30.124069
1783619076.631,/benchmark/queue_wait_ms,28.302197
1783619076.681,/benchmark/queue_wait_ms,25.927216
1783619076.732,/benchmark/queue_wait_ms,23.895344
1783619076.783,/benchmark/queue_wait_ms,23.221601
1783619076.834,/benchmark/queue_wait_ms,32.329494
1783619076.886,/benchmark/queue_wait_ms,29.807230
1783619076.937,/benchmark/queue_wait_ms,26.051397
1783619076.987,/benchmark/queue_wait_ms,28.129059
1783619077.040,/benchmark/queue_wait_ms,36.671017
1783619077.091,/benchmark/queue_wait_ms,25.995661
1783619077.141,/benchmark/queue_wait_ms,24.672338
1783619077.192,/benchmark/queue_wait_ms,31.514685
1783619077.242,/benchmark/queue_wait_ms,29.163828
1783619077.294,/benchmark/queue_wait_ms,28.523848
1783619077.342,/benchmark/queue_wait_ms,25.947313
1783619077.393,/benchmark/queue_wait_ms,31.667376
1783619077.445,/benchmark/queue_wait_ms,28.900778
1783619077.496,/benchmark/queue_wait_ms,26.715284
1783619077.550,/benchmark/queue_wait_ms,26.671543
1783619077.598,/benchmark/queue_wait_ms,25.626890
1783619077.651,/benchmark/queue_wait_ms,32.952522
1783619077.700,/benchmark/queue_wait_ms,30.924587
1783619077.758,/benchmark/queue_wait_ms,30.642849
1783619077.802,/benchmark/queue_wait_ms,29.831776
1783619077.850,/benchmark/queue_wait_ms,23.589033
1783619077.906,/benchmark/queue_wait_ms,23.775644
1783619077.956,/benchmark/queue_wait_ms,22.410727
1783619078.013,/benchmark/queue_wait_ms,32.273571
1783619078.057,/benchmark/queue_wait_ms,30.672512
1783619078.111,/benchmark/queue_wait_ms,27.269711
1783619078.164,/benchmark/queue_wait_ms,25.461018
1783619078.213,/benchmark/queue_wait_ms,24.692884
1783619078.260,/benchmark/queue_wait_ms,23.380987
1783619078.318,/benchmark/queue_wait_ms,28.125320
1783619078.363,/benchmark/queue_wait_ms,25.335684
1783619078.415,/benchmark/queue_wait_ms,23.830778
1783619078.467,/benchmark/queue_wait_ms,22.775499
1783619078.519,/benchmark/queue_wait_ms,32.243240
1783619078.568,/benchmark/queue_wait_ms,29.259697
1783619078.622,/benchmark/queue_wait_ms,27.123095
1783619078.674,/benchmark/queue_wait_ms,36.275311
1783619078.719,/benchmark/queue_wait_ms,25.042906
1783619078.769,/benchmark/queue_wait_ms,29.728556
1783619078.825,/benchmark/queue_wait_ms,26.306007
1783619078.874,/benchmark/queue_wait_ms,24.667446
1783619078.926,/benchmark/queue_wait_ms,24.135202
1783619078.976,/benchmark/queue_wait_ms,23.646824
