timestamp_unix,topic,value
1779720816.035,/benchmark/latency_ms,60.234009
1779720816.086,/benchmark/latency_ms,55.321899
1779720816.139,/benchmark/latency_ms,62.336735
1779720816.194,/benchmark/latency_ms,53.579624
1779720816.235,/benchmark/latency_ms,62.453468
1779720816.288,/benchmark/latency_ms,57.896149
1779720816.338,/benchmark/latency_ms,63.507458
1779720816.389,/benchmark/latency_ms,60.106487
1779720816.442,/benchmark/latency_ms,57.448528
1779720816.496,/benchmark/latency_ms,66.230309
1779720816.549,/benchmark/latency_ms,61.479740
1779720816.597,/benchmark/latency_ms,57.245682
1779720816.643,/benchmark/latency_ms,58.703411
1779720816.696,/benchmark/latency_ms,55.072140
1779720816.749,/benchmark/latency_ms,63.306080
1779720816.800,/benchmark/latency_ms,58.658901
1779720816.853,/benchmark/latency_ms,66.796326
1779720816.904,/benchmark/latency_ms,61.207706
1779720816.958,/benchmark/latency_ms,57.907795
1779720817.008,/benchmark/latency_ms,64.268288
1779720817.058,/benchmark/latency_ms,59.457047
1779720817.104,/benchmark/latency_ms,50.276352
1779720817.157,/benchmark/latency_ms,57.888561
1779720817.211,/benchmark/latency_ms,64.076965
1779720817.259,/benchmark/latency_ms,59.402966
1779720817.321,/benchmark/latency_ms,54.752747
1779720817.372,/benchmark/latency_ms,60.204762
1779720817.412,/benchmark/latency_ms,55.298637
1779720817.465,/benchmark/latency_ms,61.798172
1779720817.517,/benchmark/latency_ms,56.968399
1779720817.566,/benchmark/latency_ms,63.054462
1779720817.618,/benchmark/latency_ms,57.703121
1779720817.671,/benchmark/latency_ms,65.369064
1779720817.720,/benchmark/latency_ms,59.939320
1779720817.773,/benchmark/latency_ms,57.192207
1779720817.826,/benchmark/latency_ms,62.869503
1779720817.874,/benchmark/latency_ms,57.854195
1779720817.936,/benchmark/latency_ms,63.619713
1779720817.978,/benchmark/latency_ms,58.248306
1779720818.028,/benchmark/latency_ms,63.886242
1779720818.079,/benchmark/latency_ms,58.984726
1779720818.131,/benchmark/latency_ms,66.893677
1779720818.184,/benchmark/latency_ms,61.646362
1779720818.235,/benchmark/latency_ms,57.376656
1779720818.289,/benchmark/latency_ms,64.830788
1779720818.338,/benchmark/latency_ms,59.451862
1779720818.387,/benchmark/latency_ms,65.568230
1779720818.439,/benchmark/latency_ms,60.876762
1779720818.491,/benchmark/latency_ms,56.227951
1779720818.545,/benchmark/latency_ms,64.922401
1779720818.594,/benchmark/latency_ms,59.261974
1779720818.648,/benchmark/latency_ms,65.311493
1779720818.698,/benchmark/latency_ms,62.286846
1779720818.751,/benchmark/latency_ms,56.893425
1779720818.800,/benchmark/latency_ms,63.201664
1779720818.853,/benchmark/latency_ms,56.597584
1779720818.904,/benchmark/latency_ms,63.487167
1779720818.953,/benchmark/latency_ms,59.164501
1779720819.002,/benchmark/latency_ms,54.221226
1779720819.057,/benchmark/latency_ms,63.409794
1779720819.110,/benchmark/latency_ms,61.054745
1779720819.163,/benchmark/latency_ms,56.906353
1779720819.217,/benchmark/latency_ms,64.834145
1779720819.263,/benchmark/latency_ms,60.999035
1779720819.318,/benchmark/latency_ms,59.097973
1779720819.371,/benchmark/latency_ms,54.722347
1779720819.419,/benchmark/latency_ms,59.388439
1779720819.467,/benchmark/latency_ms,53.822983
1779720819.521,/benchmark/latency_ms,62.901310
1779720819.574,/benchmark/latency_ms,59.340630
1779720819.627,/benchmark/latency_ms,57.151184
1779720819.677,/benchmark/latency_ms,64.043076
1779720819.729,/benchmark/latency_ms,61.861725
1779720819.781,/benchmark/latency_ms,58.425526
1779720819.832,/benchmark/latency_ms,65.350754
1779720819.880,/benchmark/latency_ms,59.765240
1779720819.933,/benchmark/latency_ms,55.620110
1779720819.986,/benchmark/latency_ms,63.995777
1779720820.036,/benchmark/latency_ms,60.694809
1779720820.088,/benchmark/latency_ms,56.884079
1779720820.135,/benchmark/latency_ms,60.749081
1779720820.186,/benchmark/latency_ms,56.969391
1779720820.239,/benchmark/latency_ms,65.913315
1779720820.292,/benchmark/latency_ms,61.755131
1779720820.341,/benchmark/latency_ms,57.250576
1779720820.394,/benchmark/latency_ms,64.448006
1779720820.447,/benchmark/latency_ms,60.657688
1779720820.495,/benchmark/latency_ms,56.974770
1779720820.548,/benchmark/latency_ms,66.032776
1779720820.595,/benchmark/latency_ms,57.574352
1779720820.648,/benchmark/latency_ms,67.263786
1779720820.702,/benchmark/latency_ms,62.564255
1779720820.753,/benchmark/latency_ms,58.872307
1779720820.802,/benchmark/latency_ms,54.562283
1779720820.856,/benchmark/latency_ms,63.555008
1779720820.906,/benchmark/latency_ms,60.692921
1779720820.959,/benchmark/latency_ms,58.959572
1779720821.013,/benchmark/latency_ms,55.032364
1779720821.059,/benchmark/latency_ms,60.141270
1779720821.112,/benchmark/latency_ms,55.876141
1779720821.163,/benchmark/latency_ms,62.773502
1779720821.213,/benchmark/latency_ms,59.796021
1779720821.265,/benchmark/latency_ms,56.993263
1779720821.316,/benchmark/latency_ms,63.381790
1779720821.369,/benchmark/latency_ms,60.213142
1779720821.418,/benchmark/latency_ms,56.188076
1779720821.471,/benchmark/latency_ms,65.279938
1779720821.520,/benchmark/latency_ms,59.262135
1779720821.574,/benchmark/latency_ms,56.727631
1779720821.625,/benchmark/latency_ms,63.971584
1779720821.675,/benchmark/latency_ms,60.405399
1779720821.730,/benchmark/latency_ms,58.791637
1779720821.780,/benchmark/latency_ms,54.682827
1779720821.834,/benchmark/latency_ms,63.248478
1779720821.887,/benchmark/latency_ms,60.123928
1779720821.937,/benchmark/latency_ms,55.911373
1779720821.985,/benchmark/latency_ms,61.333145
1779720822.037,/benchmark/latency_ms,57.479183
1779720822.090,/benchmark/latency_ms,66.341156
1779720822.143,/benchmark/latency_ms,62.263420
1779720822.191,/benchmark/latency_ms,57.841362
1779720822.244,/benchmark/latency_ms,64.866791
1779720822.297,/benchmark/latency_ms,61.215160
1779720822.344,/benchmark/latency_ms,56.774830
1779720822.398,/benchmark/latency_ms,63.679073
1779720822.456,/benchmark/latency_ms,57.378063
1779720822.500,/benchmark/latency_ms,67.236969
1779720822.552,/benchmark/latency_ms,62.385147
1779720822.605,/benchmark/latency_ms,58.666164
1779720822.650,/benchmark/latency_ms,54.898411
1779720822.707,/benchmark/latency_ms,63.811264
1779720822.760,/benchmark/latency_ms,60.076469
1779720822.809,/benchmark/latency_ms,57.867283
1779720822.872,/benchmark/latency_ms,65.290436
1779720822.907,/benchmark/latency_ms,57.123280
1779720822.959,/benchmark/latency_ms,64.454689
1779720823.012,/benchmark/latency_ms,60.048279
1779720823.065,/benchmark/latency_ms,55.933357
1779720823.111,/benchmark/latency_ms,63.141663
1779720823.163,/benchmark/latency_ms,59.614006
1779720823.217,/benchmark/latency_ms,58.415249
1779720823.269,/benchmark/latency_ms,65.480225
1779720823.322,/benchmark/latency_ms,61.493050
1779720823.371,/benchmark/latency_ms,54.951210
1779720823.424,/benchmark/latency_ms,63.494591
1779720823.477,/benchmark/latency_ms,60.054390
1779720823.529,/benchmark/latency_ms,58.497650
1779720823.581,/benchmark/latency_ms,65.329926
1779720823.633,/benchmark/latency_ms,61.371418
1779720823.682,/benchmark/latency_ms,56.498123
1779720823.733,/benchmark/latency_ms,63.316574
1779720823.785,/benchmark/latency_ms,60.950169
1779720823.848,/benchmark/latency_ms,55.791145
1779720823.888,/benchmark/latency_ms,64.625252
1779720823.941,/benchmark/latency_ms,60.554905
1779720823.992,/benchmark/latency_ms,56.104046
1779720824.043,/benchmark/latency_ms,63.001568
1779720824.093,/benchmark/latency_ms,59.999989
1779720824.144,/benchmark/latency_ms,56.198479
1779720824.199,/benchmark/latency_ms,65.626915
1779720824.251,/benchmark/latency_ms,62.003227
1779720824.297,/benchmark/latency_ms,55.469994
1779720824.349,/benchmark/latency_ms,63.001499
1779720824.401,/benchmark/latency_ms,59.156948
1779720824.450,/benchmark/latency_ms,55.753963
1779720824.507,/benchmark/latency_ms,65.576897
1779720824.556,/benchmark/latency_ms,62.009018
1779720824.610,/benchmark/latency_ms,58.597813
1779720824.658,/benchmark/latency_ms,65.109215
1779720824.711,/benchmark/latency_ms,61.398392
1779720824.757,/benchmark/latency_ms,53.793961
1779720824.810,/benchmark/latency_ms,63.006397
1779720824.864,/benchmark/latency_ms,59.280182
1779720824.912,/benchmark/latency_ms,55.187946
1779720824.965,/benchmark/latency_ms,63.129982
1779720825.014,/benchmark/latency_ms,58.149872
1779720825.067,/benchmark/latency_ms,65.240707
1779720825.116,/benchmark/latency_ms,61.338039
1779720825.168,/benchmark/latency_ms,57.944305
1779720825.212,/benchmark/latency_ms,58.114799
1779720825.266,/benchmark/latency_ms,53.799973
1779720825.313,/benchmark/latency_ms,61.484280
1779720825.368,/benchmark/latency_ms,60.040535
1779720825.417,/benchmark/latency_ms,56.672749
1779720825.472,/benchmark/latency_ms,64.364899
1779720825.521,/benchmark/latency_ms,60.421814
1779720825.573,/benchmark/latency_ms,56.582348
1779720825.637,/benchmark/latency_ms,63.482079
1779720825.677,/benchmark/latency_ms,60.527096
1779720825.726,/benchmark/latency_ms,57.587151
1779720825.778,/benchmark/latency_ms,66.325638
1779720825.833,/benchmark/latency_ms,62.521084
1779720825.892,/benchmark/latency_ms,60.648342
1779720825.933,/benchmark/latency_ms,55.018635
1779720825.985,/benchmark/latency_ms,62.425308
1779720826.038,/benchmark/latency_ms,59.366932
1779720826.091,/benchmark/latency_ms,58.041840
1779720826.140,/benchmark/latency_ms,65.326149
1779720826.193,/benchmark/latency_ms,61.925304
1779720826.247,/benchmark/latency_ms,58.231216
1779720826.296,/benchmark/latency_ms,57.298317
1779720826.346,/benchmark/latency_ms,64.153694
1779720826.398,/benchmark/latency_ms,57.688656
1779720826.449,/benchmark/latency_ms,64.789856
1779720826.500,/benchmark/latency_ms,62.542076
1779720826.551,/benchmark/latency_ms,58.269234
1779720826.603,/benchmark/latency_ms,64.957253
1779720826.654,/benchmark/latency_ms,61.623066
1779720826.707,/benchmark/latency_ms,58.708851
1779720826.759,/benchmark/latency_ms,65.690979
1779720826.809,/benchmark/latency_ms,61.514904
1779720826.858,/benchmark/latency_ms,56.090412
1779720826.921,/benchmark/latency_ms,62.678299
1779720826.963,/benchmark/latency_ms,58.918484
1779720827.016,/benchmark/latency_ms,56.707054
1779720827.069,/benchmark/latency_ms,65.685318
1779720827.117,/benchmark/latency_ms,60.641685
1779720827.180,/benchmark/latency_ms,57.380428
1779720827.222,/benchmark/latency_ms,66.430275
1779720827.285,/benchmark/latency_ms,63.100414
1779720827.324,/benchmark/latency_ms,58.017616
1779720827.377,/benchmark/latency_ms,65.199203
1779720827.427,/benchmark/latency_ms,61.095638
1779720827.478,/benchmark/latency_ms,57.373165
1779720827.531,/benchmark/latency_ms,64.799873
1779720827.581,/benchmark/latency_ms,61.961018
1779720827.634,/benchmark/latency_ms,60.186134
1779720827.688,/benchmark/latency_ms,56.409966
1779720827.741,/benchmark/latency_ms,65.121284
1779720827.788,/benchmark/latency_ms,60.811447
1779720827.841,/benchmark/latency_ms,59.332085
1779720827.892,/benchmark/latency_ms,55.524521
1779720827.946,/benchmark/latency_ms,62.784603
1779720827.994,/benchmark/latency_ms,58.807953
1779720828.058,/benchmark/latency_ms,56.646091
1779720828.099,/benchmark/latency_ms,65.065475
1779720828.152,/benchmark/latency_ms,61.602455
1779720828.202,/benchmark/latency_ms,57.884815
1779720828.255,/benchmark/latency_ms,63.941982
1779720828.303,/benchmark/latency_ms,60.116116
1779720828.355,/benchmark/latency_ms,55.354313
1779720828.404,/benchmark/latency_ms,61.770840
1779720828.457,/benchmark/latency_ms,56.641582
1779720828.511,/benchmark/latency_ms,66.412773
1779720828.564,/benchmark/latency_ms,61.775131
1779720828.617,/benchmark/latency_ms,59.613140
1779720828.670,/benchmark/latency_ms,55.243912
1779720828.718,/benchmark/latency_ms,60.526360
1779720828.779,/benchmark/latency_ms,56.574890
1779720828.821,/benchmark/latency_ms,64.959839
1779720828.874,/benchmark/latency_ms,60.360950
1779720828.926,/benchmark/latency_ms,58.087345
1779720828.980,/benchmark/latency_ms,65.260544
1779720829.029,/benchmark/latency_ms,60.770489
1779720829.082,/benchmark/latency_ms,55.768044
1779720829.132,/benchmark/latency_ms,62.077881
1779720829.178,/benchmark/latency_ms,52.706341
1779720829.229,/benchmark/latency_ms,59.641331
1779720829.283,/benchmark/latency_ms,65.921700
1779720829.332,/benchmark/latency_ms,61.081593
1779720829.387,/benchmark/latency_ms,59.274708
1779720829.436,/benchmark/latency_ms,54.017414
1779720829.489,/benchmark/latency_ms,59.769939
1779720829.538,/benchmark/latency_ms,65.632095
1779720829.592,/benchmark/latency_ms,61.270039
1779720829.637,/benchmark/latency_ms,52.778084
1779720829.688,/benchmark/latency_ms,59.735668
1779720829.741,/benchmark/latency_ms,66.097542
1779720829.792,/benchmark/latency_ms,60.064022
1779720829.843,/benchmark/latency_ms,55.616615
1779720829.905,/benchmark/latency_ms,62.193977
1779720829.946,/benchmark/latency_ms,59.802483
1779720829.999,/benchmark/latency_ms,65.277153
1779720830.049,/benchmark/latency_ms,60.517910
1779720830.100,/benchmark/latency_ms,56.977325
1779720830.156,/benchmark/latency_ms,64.622177
1779720830.204,/benchmark/latency_ms,59.800117
1779720830.267,/benchmark/latency_ms,65.659264
1779720830.310,/benchmark/latency_ms,62.991005
1779720830.356,/benchmark/latency_ms,54.184772
1779720830.408,/benchmark/latency_ms,62.575035
1779720830.460,/benchmark/latency_ms,57.170414
1779720830.513,/benchmark/latency_ms,65.058594
1779720830.566,/benchmark/latency_ms,61.150936
1779720830.618,/benchmark/latency_ms,58.455055
1779720830.671,/benchmark/latency_ms,65.645668
1779720830.724,/benchmark/latency_ms,60.124470
1779720830.775,/benchmark/latency_ms,57.151821
1779720830.824,/benchmark/latency_ms,62.529980
1779720830.877,/benchmark/latency_ms,56.878445
1779720830.930,/benchmark/latency_ms,64.799774
1779720830.983,/benchmark/latency_ms,60.367603
1779720831.033,/benchmark/latency_ms,57.904751
1779720831.086,/benchmark/latency_ms,64.321404
1779720831.135,/benchmark/latency_ms,58.556240
1779720831.189,/benchmark/latency_ms,64.579491
1779720831.237,/benchmark/latency_ms,60.584373
1779720831.287,/benchmark/latency_ms,54.914055
1779720831.340,/benchmark/latency_ms,61.848633
1779720831.401,/benchmark/latency_ms,55.782955
1779720831.452,/benchmark/latency_ms,61.839962
1779720831.494,/benchmark/latency_ms,57.590511
1779720831.545,/benchmark/latency_ms,64.174080
1779720831.596,/benchmark/latency_ms,59.287315
1779720831.645,/benchmark/latency_ms,64.987587
1779720831.698,/benchmark/latency_ms,59.277298
1779720831.743,/benchmark/latency_ms,58.085392
1779720831.794,/benchmark/latency_ms,64.863106
1779720831.847,/benchmark/latency_ms,59.438965
1779720831.910,/benchmark/latency_ms,66.122467
1779720831.950,/benchmark/latency_ms,61.549305
1779720832.006,/benchmark/latency_ms,54.133095
1779720832.047,/benchmark/latency_ms,60.364918
1779720832.101,/benchmark/latency_ms,55.425095
1779720832.150,/benchmark/latency_ms,61.938648
1779720832.200,/benchmark/latency_ms,57.923664
1779720832.253,/benchmark/latency_ms,64.744255
1779720832.305,/benchmark/latency_ms,59.857395
1779720832.354,/benchmark/latency_ms,66.234627
1779720832.416,/benchmark/latency_ms,61.648026
1779720832.448,/benchmark/latency_ms,49.543545
1779720832.502,/benchmark/latency_ms,56.654446
1779720832.551,/benchmark/latency_ms,62.592987
1779720832.604,/benchmark/latency_ms,57.745167
1779720832.656,/benchmark/latency_ms,64.146751
1779720832.701,/benchmark/latency_ms,56.700203
1779720832.765,/benchmark/latency_ms,62.707100
1779720832.805,/benchmark/latency_ms,57.788879
1779720832.858,/benchmark/latency_ms,66.305763
1779720832.908,/benchmark/latency_ms,62.120632
1779720832.959,/benchmark/latency_ms,57.740398
1779720833.012,/benchmark/latency_ms,64.872093
1779720833.065,/benchmark/latency_ms,60.406708
1779720833.118,/benchmark/latency_ms,58.257488
1779720833.167,/benchmark/latency_ms,62.505882
1779720833.216,/benchmark/latency_ms,57.542927
1779720833.270,/benchmark/latency_ms,63.745979
1779720833.321,/benchmark/latency_ms,59.029072
1779720833.370,/benchmark/latency_ms,54.935047
1779720833.423,/benchmark/latency_ms,62.582138
1779720833.472,/benchmark/latency_ms,57.689327
1779720833.530,/benchmark/latency_ms,65.785126
1779720833.578,/benchmark/latency_ms,60.814133
1779720833.620,/benchmark/latency_ms,48.093430
1779720833.685,/benchmark/latency_ms,65.009438
1779720833.721,/benchmark/latency_ms,58.894447
1779720833.775,/benchmark/latency_ms,65.571396
1779720833.824,/benchmark/latency_ms,61.241173
1779720833.872,/benchmark/latency_ms,52.131519
1779720833.926,/benchmark/latency_ms,60.763767
1779720833.979,/benchmark/latency_ms,54.894089
1779720834.029,/benchmark/latency_ms,63.018906
1779720834.090,/benchmark/latency_ms,56.782154
1779720834.132,/benchmark/latency_ms,63.400635
1779720834.182,/benchmark/latency_ms,57.548717
1779720834.235,/benchmark/latency_ms,65.696068
