timestamp_unix,topic,value
1783807165.565,/camera/frames_published,62742.000000
1783807165.575,/camera/frames_published,62743.000000
1783807165.600,/camera/frames_published,62744.000000
1783807165.600,/camera/frames_published,62745.000000
1783807165.612,/camera/frames_published,62746.000000
1783807165.629,/camera/frames_published,62747.000000
1783807165.638,/camera/frames_published,62748.000000
1783807165.653,/camera/frames_published,62749.000000
1783807165.662,/camera/frames_published,62750.000000
1783807165.675,/camera/frames_published,62751.000000
1783807165.687,/camera/frames_published,62752.000000
1783807165.700,/camera/frames_published,62753.000000
1783807165.712,/camera/frames_published,62754.000000
1783806985.656,/benchmark/frames_received,13740.000000
1783806985.706,/benchmark/frames_received,13741.000000
1783806985.755,/benchmark/frames_received,13742.000000
1783806985.800,/benchmark/frames_received,13743.000000
1783806985.851,/benchmark/frames_received,13744.000000
1783806985.897,/benchmark/frames_received,13745.000000
1783806985.947,/benchmark/frames_received,13746.000000
1783806985.998,/benchmark/frames_received,13747.000000
1783806986.048,/benchmark/frames_received,13748.000000
1783806986.098,/benchmark/frames_received,13749.000000
1783806986.151,/benchmark/frames_received,13750.000000
1783806986.201,/benchmark/frames_received,13751.000000
1783806986.249,/benchmark/frames_received,13752.000000
1783806986.302,/benchmark/frames_received,13753.000000
1783806986.350,/benchmark/frames_received,13754.000000
1783806986.397,/benchmark/frames_received,13755.000000
1783806986.448,/benchmark/frames_received,13756.000000
1783806986.501,/benchmark/frames_received,13757.000000
1783806986.546,/benchmark/frames_received,13758.000000
1783806986.595,/benchmark/frames_received,13759.000000
1783806986.647,/benchmark/frames_received,13760.000000
1783806986.695,/benchmark/frames_received,13761.000000
1783806986.747,/benchmark/frames_received,13762.000000
1783806986.799,/benchmark/frames_received,13763.000000
1783806986.847,/benchmark/frames_received,13764.000000
1783806986.894,/benchmark/frames_received,13765.000000
1783806986.949,/benchmark/frames_received,13766.000000
1783806986.996,/benchmark/frames_received,13767.000000
1783806987.046,/benchmark/frames_received,13768.000000
1783806987.101,/benchmark/frames_received,13769.000000
1783806987.148,/benchmark/frames_received,13770.000000
1783806987.196,/benchmark/frames_received,13771.000000
1783806987.242,/benchmark/frames_received,13772.000000
1783806987.291,/benchmark/frames_received,13773.000000
1783806987.339,/benchmark/frames_received,13774.000000
1783806987.389,/benchmark/frames_received,13775.000000
1783806987.438,/benchmark/frames_received,13776.000000
1783806987.489,/benchmark/frames_received,13777.000000
1783806987.538,/benchmark/frames_received,13778.000000
1783806987.583,/benchmark/frames_received,13779.000000
1783806987.635,/benchmark/frames_received,13780.000000
1783806987.683,/benchmark/frames_received,13781.000000
1783806987.735,/benchmark/frames_received,13782.000000
1783806987.789,/benchmark/frames_received,13783.000000
1783806987.839,/benchmark/frames_received,13784.000000
1783806987.885,/benchmark/frames_received,13785.000000
1783806987.933,/benchmark/frames_received,13786.000000
1783806987.975,/benchmark/frames_received,13787.000000
1783806988.026,/benchmark/frames_received,13788.000000
1783806988.073,/benchmark/frames_received,13789.000000
1783806988.126,/benchmark/frames_received,13790.000000
1783806988.169,/benchmark/frames_received,13791.000000
1783806988.219,/benchmark/frames_received,13792.000000
1783806988.269,/benchmark/frames_received,13793.000000
1783806988.320,/benchmark/frames_received,13794.000000
1783806988.365,/benchmark/frames_received,13795.000000
1783806988.413,/benchmark/frames_received,13796.000000
1783806988.465,/benchmark/frames_received,13797.000000
1783806988.511,/benchmark/frames_received,13798.000000
1783806988.560,/benchmark/frames_received,13799.000000
1783806988.610,/benchmark/frames_received,13800.000000
1783806988.660,/benchmark/frames_received,13801.000000
1783806988.713,/benchmark/frames_received,13802.000000
1783806988.760,/benchmark/frames_received,13803.000000
1783806988.809,/benchmark/frames_received,13804.000000
1783806988.859,/benchmark/frames_received,13805.000000
1783806988.910,/benchmark/frames_received,13806.000000
1783806988.955,/benchmark/frames_received,13807.000000
1783806989.005,/benchmark/frames_received,13808.000000
1783806989.058,/benchmark/frames_received,13809.000000
1783806989.108,/benchmark/frames_received,13810.000000
1783806989.150,/benchmark/frames_received,13811.000000
1783806989.200,/benchmark/frames_received,13812.000000
1783806989.247,/benchmark/frames_received,13813.000000
1783806989.296,/benchmark/frames_received,13814.000000
1783806989.341,/benchmark/frames_received,13815.000000
1783806989.394,/benchmark/frames_received,13816.000000
1783806989.442,/benchmark/frames_received,13817.000000
1783806989.495,/benchmark/frames_received,13818.000000
1783806989.541,/benchmark/frames_received,13819.000000
1783806989.589,/benchmark/frames_received,13820.000000
1783806989.639,/benchmark/frames_received,13821.000000
1783806989.689,/benchmark/frames_received,13822.000000
1783806989.739,/benchmark/frames_received,13823.000000
1783806989.790,/benchmark/frames_received,13824.000000
1783806989.840,/benchmark/frames_received,13825.000000
1783806989.889,/benchmark/frames_received,13826.000000
1783806989.935,/benchmark/frames_received,13827.000000
1783806989.984,/benchmark/frames_received,13828.000000
1783806990.027,/benchmark/frames_received,13829.000000
1783806990.077,/benchmark/frames_received,13830.000000
1783806990.126,/benchmark/frames_received,13831.000000
1783806990.175,/benchmark/frames_received,13832.000000
1783806990.225,/benchmark/frames_received,13833.000000
1783806990.263,/benchmark/frames_received,13834.000000
1783806990.314,/benchmark/frames_received,13835.000000
1783806990.363,/benchmark/frames_received,13836.000000
1783806990.410,/benchmark/frames_received,13837.000000
1783806990.462,/benchmark/frames_received,13838.000000
1783806990.510,/benchmark/frames_received,13839.000000
1783806990.557,/benchmark/frames_received,13840.000000
1783806990.610,/benchmark/frames_received,13841.000000
1783806990.656,/benchmark/frames_received,13842.000000
1783806990.706,/benchmark/frames_received,13843.000000
1783806990.757,/benchmark/frames_received,13844.000000
1783806990.805,/benchmark/frames_received,13845.000000
1783806990.855,/benchmark/frames_received,13846.000000
1783806990.906,/benchmark/frames_received,13847.000000
1783806990.955,/benchmark/frames_received,13848.000000
1783806991.003,/benchmark/frames_received,13849.000000
1783806991.052,/benchmark/frames_received,13850.000000
1783806991.109,/benchmark/frames_received,13851.000000
1783806991.152,/benchmark/frames_received,13852.000000
1783806991.197,/benchmark/frames_received,13853.000000
1783806991.247,/benchmark/frames_received,13854.000000
1783806991.296,/benchmark/frames_received,13855.000000
1783806991.347,/benchmark/frames_received,13856.000000
1783806991.398,/benchmark/frames_received,13857.000000
1783806991.446,/benchmark/frames_received,13858.000000
1783806991.492,/benchmark/frames_received,13859.000000
1783806991.543,/benchmark/frames_received,13860.000000
1783806991.592,/benchmark/frames_received,13861.000000
1783806991.639,/benchmark/frames_received,13862.000000
1783806991.687,/benchmark/frames_received,13863.000000
1783806991.737,/benchmark/frames_received,13864.000000
1783806991.785,/benchmark/frames_received,13865.000000
1783806991.835,/benchmark/frames_received,13866.000000
1783806991.883,/benchmark/frames_received,13867.000000
1783806991.932,/benchmark/frames_received,13868.000000
1783806991.983,/benchmark/frames_received,13869.000000
1783806992.032,/benchmark/frames_received,13870.000000
1783806992.085,/benchmark/frames_received,13871.000000
1783806992.131,/benchmark/frames_received,13872.000000
1783806992.176,/benchmark/frames_received,13873.000000
1783806992.227,/benchmark/frames_received,13874.000000
1783806992.272,/benchmark/frames_received,13875.000000
1783806992.325,/benchmark/frames_received,13876.000000
1783806992.369,/benchmark/frames_received,13877.000000
1783806992.418,/benchmark/frames_received,13878.000000
1783806992.462,/benchmark/frames_received,13879.000000
1783806992.512,/benchmark/frames_received,13880.000000
1783806992.558,/benchmark/frames_received,13881.000000
1783806992.608,/benchmark/frames_received,13882.000000
1783806992.648,/benchmark/frames_received,13883.000000
1783806992.699,/benchmark/frames_received,13884.000000
1783806992.744,/benchmark/frames_received,13885.000000
1783806992.794,/benchmark/frames_received,13886.000000
1783806992.841,/benchmark/frames_received,13887.000000
1783806992.892,/benchmark/frames_received,13888.000000
1783806992.935,/benchmark/frames_received,13889.000000
1783806992.988,/benchmark/frames_received,13890.000000
1783806993.037,/benchmark/frames_received,13891.000000
1783806993.084,/benchmark/frames_received,13892.000000
1783806993.132,/benchmark/frames_received,13893.000000
1783806993.183,/benchmark/frames_received,13894.000000
1783806993.234,/benchmark/frames_received,13895.000000
1783806993.283,/benchmark/frames_received,13896.000000
1783806993.329,/benchmark/frames_received,13897.000000
1783806993.376,/benchmark/frames_received,13898.000000
1783806993.429,/benchmark/frames_received,13899.000000
1783806993.474,/benchmark/frames_received,13900.000000
1783806993.522,/benchmark/frames_received,13901.000000
1783806993.573,/benchmark/frames_received,13902.000000
1783806993.621,/benchmark/frames_received,13903.000000
1783806993.672,/benchmark/frames_received,13904.000000
1783806993.721,/benchmark/frames_received,13905.000000
1783806993.772,/benchmark/frames_received,13906.000000
1783806993.818,/benchmark/frames_received,13907.000000
1783806993.867,/benchmark/frames_received,13908.000000
1783806993.916,/benchmark/frames_received,13909.000000
1783806993.965,/benchmark/frames_received,13910.000000
1783806994.011,/benchmark/frames_received,13911.000000
1783806994.057,/benchmark/frames_received,13912.000000
1783806994.107,/benchmark/frames_received,13913.000000
1783806994.158,/benchmark/frames_received,13914.000000
1783806994.203,/benchmark/frames_received,13915.000000
1783806994.250,/benchmark/frames_received,13916.000000
1783806994.300,/benchmark/frames_received,13917.000000
1783806994.351,/benchmark/frames_received,13918.000000
