timestamp_unix,topic,value
1783846304.570,/node/io_write_mbs,0.000000
1783846305.076,/node/io_write_mbs,0.000000
1783846305.571,/node/io_write_mbs,0.000000
1783846306.072,/node/io_write_mbs,0.000000
1783846306.572,/node/io_write_mbs,0.000000
1783846307.069,/node/io_write_mbs,0.000000
1783846307.572,/node/io_write_mbs,0.000000
1783846308.072,/node/io_write_mbs,0.046903
1783846308.570,/node/io_write_mbs,0.000000
1783846309.069,/node/io_write_mbs,0.000000
1783846309.570,/node/io_write_mbs,0.000000
1783846310.070,/node/io_write_mbs,0.000000
1783846310.576,/node/io_write_mbs,0.000000
1783846311.067,/node/io_write_mbs,0.000000
1783846311.571,/node/io_write_mbs,0.000000
1783846312.070,/node/io_write_mbs,0.000000
1783846312.569,/node/io_write_mbs,0.015647
1783846313.068,/node/io_write_mbs,0.046859
1783846313.569,/node/io_write_mbs,0.000000
1783846314.073,/node/io_write_mbs,0.000000
1783846314.569,/node/io_write_mbs,0.000000
1783846315.070,/node/io_write_mbs,0.000000
1783846315.567,/node/io_write_mbs,0.000000
1783846316.066,/node/io_write_mbs,0.000000
1783846316.567,/node/io_write_mbs,0.000000
1783846317.069,/node/io_write_mbs,0.000000
1783846317.570,/node/io_write_mbs,0.000000
1783846318.066,/node/io_write_mbs,0.109343
1783846318.571,/node/io_write_mbs,0.000000
1783846319.068,/node/io_write_mbs,0.000000
1783846319.566,/node/io_write_mbs,0.000000
1783846320.065,/node/io_write_mbs,0.000000
1783846320.568,/node/io_write_mbs,0.000000
1783846321.068,/node/io_write_mbs,0.000000
1783846321.568,/node/io_write_mbs,0.000000
1783846322.066,/node/io_write_mbs,0.000000
1783846322.566,/node/io_write_mbs,0.000000
1783846323.071,/node/io_write_mbs,0.062552
1783846323.567,/node/io_write_mbs,0.000000
1783846324.068,/node/io_write_mbs,0.000000
1783846324.566,/node/io_write_mbs,0.000000
1783846325.066,/node/io_write_mbs,0.000000
1783846325.567,/node/io_write_mbs,0.000000
1783846326.066,/node/io_write_mbs,0.000000
1783846326.566,/node/io_write_mbs,0.000000
1783846327.067,/node/io_write_mbs,0.000000
1783846327.566,/node/io_write_mbs,0.000000
1783846328.071,/node/io_write_mbs,0.046870
1783846328.570,/node/io_write_mbs,0.000000
1783846329.069,/node/io_write_mbs,0.000000
1783846329.568,/node/io_write_mbs,0.000000
1783846330.070,/node/io_write_mbs,0.000000
1783846330.565,/node/io_write_mbs,0.000000
1783846331.065,/node/io_write_mbs,0.000000
1783846331.569,/node/io_write_mbs,0.000000
1783846332.066,/node/io_write_mbs,0.000000
1783846332.568,/node/io_write_mbs,0.000000
1783846333.067,/node/io_write_mbs,0.046901
1783846333.566,/node/io_write_mbs,0.015595
1783846334.068,/node/io_write_mbs,0.000000
1783846334.568,/node/io_write_mbs,0.000000
1783846335.066,/node/io_write_mbs,0.000000
1783846335.566,/node/io_write_mbs,0.000000
1783846336.065,/node/io_write_mbs,0.000000
1783846336.566,/node/io_write_mbs,0.000000
1783846337.070,/node/io_write_mbs,0.000000
1783846337.564,/node/io_write_mbs,0.000000
1783846338.066,/node/io_write_mbs,0.046879
1783846338.564,/node/io_write_mbs,0.000000
1783846339.065,/node/io_write_mbs,0.000000
1783846339.568,/node/io_write_mbs,0.000000
1783846340.066,/node/io_write_mbs,0.000000
1783846340.568,/node/io_write_mbs,0.000000
1783846341.065,/node/io_write_mbs,0.000000
1783846341.564,/node/io_write_mbs,0.000000
1783846342.065,/node/io_write_mbs,0.000000
1783846342.565,/node/io_write_mbs,0.000000
1783846343.067,/node/io_write_mbs,0.062503
1783846343.564,/node/io_write_mbs,0.000000
1783846344.065,/node/io_write_mbs,0.000000
1783846344.564,/node/io_write_mbs,0.000000
1783846345.063,/node/io_write_mbs,0.000000
1783846345.563,/node/io_write_mbs,0.000000
1783846346.065,/node/io_write_mbs,0.000000
1783846346.565,/node/io_write_mbs,0.000000
1783846347.066,/node/io_write_mbs,0.000000
1783846347.566,/node/io_write_mbs,0.000000
1783846348.066,/node/io_write_mbs,0.046882
1783846348.565,/node/io_write_mbs,0.000000
1783846349.065,/node/io_write_mbs,0.000000
1783846349.565,/node/io_write_mbs,0.000000
1783846350.066,/node/io_write_mbs,0.000000
1783846350.568,/node/io_write_mbs,0.000000
1783846351.063,/node/io_write_mbs,0.000000
1783846351.564,/node/io_write_mbs,0.000000
1783846352.065,/node/io_write_mbs,0.000000
1783846352.564,/node/io_write_mbs,0.000000
1783846353.065,/node/io_write_mbs,0.062496
1783846353.562,/node/io_write_mbs,0.000000
1783846354.061,/node/io_write_mbs,0.000000
1783846354.569,/node/io_write_mbs,0.000000
1783846355.065,/node/io_write_mbs,0.000000
1783846355.563,/node/io_write_mbs,0.000000
1783846356.064,/node/io_write_mbs,0.000000
1783846356.569,/node/io_write_mbs,0.000000
1783846357.065,/node/io_write_mbs,0.000000
1783846357.564,/node/io_write_mbs,0.000000
1783846358.062,/node/io_write_mbs,0.062511
1783846358.567,/node/io_write_mbs,0.000000
1783846359.069,/node/io_write_mbs,0.000000
1783846359.562,/node/io_write_mbs,0.000000
1783846360.064,/node/io_write_mbs,0.000000
1783846360.567,/node/io_write_mbs,0.000000
1783846361.065,/node/io_write_mbs,0.000000
1783846361.563,/node/io_write_mbs,0.000000
1783846362.063,/node/io_write_mbs,0.000000
1783846362.562,/node/io_write_mbs,0.000000
1783846363.064,/node/io_write_mbs,0.062471
1783846363.564,/node/io_write_mbs,0.000000
1783846364.064,/node/io_write_mbs,0.000000
1783846364.561,/node/io_write_mbs,0.000000
1783846365.063,/node/io_write_mbs,0.000000
1783846365.564,/node/io_write_mbs,0.000000
1783846366.064,/node/io_write_mbs,0.000000
1783846366.563,/node/io_write_mbs,0.000000
1783846367.064,/node/io_write_mbs,0.000000
1783846367.561,/node/io_write_mbs,0.000000
1783846368.062,/node/io_write_mbs,0.000000
1783846368.562,/node/io_write_mbs,0.000000
1783846369.061,/node/io_write_mbs,0.015613
1783846369.563,/node/io_write_mbs,0.000000
1783846370.062,/node/io_write_mbs,0.000000
1783846370.563,/node/io_write_mbs,0.000000
1783846371.063,/node/io_write_mbs,0.000000
1783846371.562,/node/io_write_mbs,0.000000
1783846372.062,/node/io_write_mbs,0.000000
1783846372.562,/node/io_write_mbs,0.000000
1783846373.062,/node/io_write_mbs,0.078084
1783846373.568,/node/io_write_mbs,0.000000
1783846374.064,/node/io_write_mbs,0.000000
1783846374.563,/node/io_write_mbs,0.000000
1783846375.061,/node/io_write_mbs,0.000000
1783846375.563,/node/io_write_mbs,0.000000
1783846376.061,/node/io_write_mbs,0.000000
1783846376.561,/node/io_write_mbs,0.000000
1783846377.065,/node/io_write_mbs,0.000000
1783846377.561,/node/io_write_mbs,0.000000
1783846378.065,/node/io_write_mbs,0.046892
1783846378.562,/node/io_write_mbs,0.000000
1783846379.063,/node/io_write_mbs,0.000000
1783846379.561,/node/io_write_mbs,0.000000
1783846380.062,/node/io_write_mbs,0.000000
1783846380.563,/node/io_write_mbs,0.000000
1783846381.061,/node/io_write_mbs,0.000000
1783846381.563,/node/io_write_mbs,0.000000
1783846382.062,/node/io_write_mbs,0.000000
1783846382.562,/node/io_write_mbs,0.000000
1783846383.063,/node/io_write_mbs,0.000000
1783846383.563,/node/io_write_mbs,0.000000
1783846384.062,/node/io_write_mbs,0.000000
1783846384.564,/node/io_write_mbs,0.000000
1783846385.061,/node/io_write_mbs,0.000000
1783846385.563,/node/io_write_mbs,0.000000
1783846386.063,/node/io_write_mbs,0.000000
1783846386.561,/node/io_write_mbs,0.000000
1783846387.061,/node/io_write_mbs,0.000000
1783846387.565,/node/io_write_mbs,0.062365
1783846388.062,/node/io_write_mbs,0.000000
1783846388.565,/node/io_write_mbs,0.000000
1783846389.063,/node/io_write_mbs,0.000000
1783846389.568,/node/io_write_mbs,0.000000
1783846390.065,/node/io_write_mbs,0.000000
1783846390.565,/node/io_write_mbs,0.000000
1783846391.065,/node/io_write_mbs,0.000000
1783846391.563,/node/io_write_mbs,0.000000
1783846392.063,/node/io_write_mbs,0.000000
1783846392.568,/node/io_write_mbs,0.000000
1783846393.066,/node/io_write_mbs,0.062444
1783846393.566,/node/io_write_mbs,0.000000
1783846394.066,/node/io_write_mbs,0.000000
1783846394.561,/node/io_write_mbs,0.000000
1783846395.066,/node/io_write_mbs,0.000000
1783846395.566,/node/io_write_mbs,0.000000
1783846396.067,/node/io_write_mbs,0.000000
1783846396.562,/node/io_write_mbs,0.000000
1783846397.064,/node/io_write_mbs,0.000000
1783846397.566,/node/io_write_mbs,0.000000
1783846398.063,/node/io_write_mbs,0.093796
1783846398.561,/node/io_write_mbs,0.000000
1783846399.062,/node/io_write_mbs,0.000000
1783846399.564,/node/io_write_mbs,0.000000
1783846400.063,/node/io_write_mbs,0.000000
1783846400.565,/node/io_write_mbs,0.000000
1783846401.063,/node/io_write_mbs,0.031255
1783846401.569,/node/io_write_mbs,0.000000
1783846402.065,/node/io_write_mbs,0.000000
1783846402.564,/node/io_write_mbs,0.000000
1783846403.065,/node/io_write_mbs,0.062465
1783846403.565,/node/io_write_mbs,0.000000
1783846404.066,/node/io_write_mbs,0.000000
1783846404.561,/node/io_write_mbs,0.000000
1783846405.062,/node/io_write_mbs,0.000000
1783846405.566,/node/io_write_mbs,0.000000
1783846406.063,/node/io_write_mbs,0.031263
1783846406.564,/node/io_write_mbs,0.000000
1783846407.063,/node/io_write_mbs,0.000000
1783846407.564,/node/io_write_mbs,0.000000
1783846408.066,/node/io_write_mbs,0.093914
1783846408.567,/node/io_write_mbs,0.000000
1783846409.064,/node/io_write_mbs,0.000000
1783846409.564,/node/io_write_mbs,0.000000
1783846410.065,/node/io_write_mbs,0.000000
1783846410.567,/node/io_write_mbs,0.000000
1783846411.066,/node/io_write_mbs,0.000000
1783846411.564,/node/io_write_mbs,0.000000
1783846412.064,/node/io_write_mbs,0.000000
1783846412.565,/node/io_write_mbs,0.000000
1783846413.063,/node/io_write_mbs,0.046873
1783846413.565,/node/io_write_mbs,0.000000
1783846414.065,/node/io_write_mbs,0.000000
1783846414.562,/node/io_write_mbs,0.000000
1783846415.063,/node/io_write_mbs,0.000000
1783846415.562,/node/io_write_mbs,0.000000
1783846416.065,/node/io_write_mbs,0.000000
1783846416.566,/node/io_write_mbs,0.000000
1783846417.063,/node/io_write_mbs,0.000000
1783846417.564,/node/io_write_mbs,0.000000
1783846418.065,/node/io_write_mbs,0.046873
1783846418.562,/node/io_write_mbs,0.000000
1783846419.062,/node/io_write_mbs,0.000000
1783846419.562,/node/io_write_mbs,0.000000
1783846420.065,/node/io_write_mbs,0.000000
1783846420.563,/node/io_write_mbs,0.000000
1783846421.064,/node/io_write_mbs,0.000000
1783846421.562,/node/io_write_mbs,0.000000
1783846422.063,/node/io_write_mbs,0.000000
1783846422.562,/node/io_write_mbs,0.000000
1783846423.067,/node/io_write_mbs,0.062529
1783846423.562,/node/io_write_mbs,0.000000
1783846424.065,/node/io_write_mbs,0.000000
1783846424.563,/node/io_write_mbs,0.000000
1783846425.062,/node/io_write_mbs,0.000000
1783846425.562,/node/io_write_mbs,0.000000
1783846426.062,/node/io_write_mbs,0.000000
1783846426.564,/node/io_write_mbs,0.000000
1783846427.063,/node/io_write_mbs,0.000000
1783846427.565,/node/io_write_mbs,0.000000
1783846428.063,/node/io_write_mbs,0.046808
1783846428.564,/node/io_write_mbs,0.000000
1783846429.064,/node/io_write_mbs,0.000000
1783846429.563,/node/io_write_mbs,0.000000
1783846430.064,/node/io_write_mbs,0.000000
1783846430.565,/node/io_write_mbs,0.000000
1783846431.064,/node/io_write_mbs,0.000000
1783846431.564,/node/io_write_mbs,0.000000
1783846432.063,/node/io_write_mbs,0.000000
1783846432.562,/node/io_write_mbs,0.000000
1783846433.064,/node/io_write_mbs,0.140735
1783846433.564,/node/io_write_mbs,0.000000
1783846434.064,/node/io_write_mbs,0.000000
1783846434.564,/node/io_write_mbs,0.000000
1783846435.064,/node/io_write_mbs,0.000000
1783846435.566,/node/io_write_mbs,0.000000
1783846436.063,/node/io_write_mbs,0.000000
1783846436.566,/node/io_write_mbs,0.000000
1783846437.065,/node/io_write_mbs,0.000000
1783846437.563,/node/io_write_mbs,0.000000
1783846438.064,/node/io_write_mbs,0.125013
1783846438.566,/node/io_write_mbs,0.000000
1783846439.064,/node/io_write_mbs,0.015618
1783846439.561,/node/io_write_mbs,0.000000
1783846440.065,/node/io_write_mbs,0.000000
1783846440.564,/node/io_write_mbs,0.000000
1783846441.064,/node/io_write_mbs,0.000000
1783846441.563,/node/io_write_mbs,0.000000
1783846442.067,/node/io_write_mbs,0.000000
1783846442.563,/node/io_write_mbs,0.000000
1783846443.065,/node/io_write_mbs,0.062538
1783846443.567,/node/io_write_mbs,0.000000
1783846444.063,/node/io_write_mbs,0.000000
1783846444.566,/node/io_write_mbs,0.000000
1783846445.065,/node/io_write_mbs,0.000000
1783846445.564,/node/io_write_mbs,0.000000
1783846446.064,/node/io_write_mbs,0.000000
1783846446.567,/node/io_write_mbs,0.000000
1783846447.065,/node/io_write_mbs,0.031261
1783846447.562,/node/io_write_mbs,0.000000
1783846448.064,/node/io_write_mbs,0.046867
1783846448.565,/node/io_write_mbs,0.000000
1783846449.068,/node/io_write_mbs,0.000000
1783846449.565,/node/io_write_mbs,0.000000
1783846450.065,/node/io_write_mbs,0.000000
1783846450.565,/node/io_write_mbs,0.000000
1783846451.066,/node/io_write_mbs,0.000000
1783846451.567,/node/io_write_mbs,0.000000
1783846452.067,/node/io_write_mbs,0.000000
1783846452.564,/node/io_write_mbs,0.000000
1783846453.065,/node/io_write_mbs,0.046876
1783846453.563,/node/io_write_mbs,0.000000
1783846454.064,/node/io_write_mbs,0.000000
1783846454.562,/node/io_write_mbs,0.000000
1783846455.065,/node/io_write_mbs,0.000000
1783846455.567,/node/io_write_mbs,0.000000
1783846456.068,/node/io_write_mbs,0.000000
1783846456.575,/node/io_write_mbs,0.000000
1783846457.067,/node/io_write_mbs,0.000000
1783846457.566,/node/io_write_mbs,0.000000
1783846458.067,/node/io_write_mbs,0.046860
1783846458.564,/node/io_write_mbs,0.000000
1783846459.065,/node/io_write_mbs,0.000000
1783846459.565,/node/io_write_mbs,0.000000
1783846460.069,/node/io_write_mbs,0.000000
1783846460.565,/node/io_write_mbs,0.000000
1783846461.064,/node/io_write_mbs,0.000000
1783846461.564,/node/io_write_mbs,0.000000
1783846462.066,/node/io_write_mbs,0.000000
1783846462.566,/node/io_write_mbs,0.000000
1783846463.065,/node/io_write_mbs,0.000000
1783846463.567,/node/io_write_mbs,0.015620
1783846464.063,/node/io_write_mbs,0.000000
1783846464.564,/node/io_write_mbs,0.000000
1783846465.065,/node/io_write_mbs,0.000000
1783846465.566,/node/io_write_mbs,0.000000
1783846466.066,/node/io_write_mbs,0.000000
1783846466.563,/node/io_write_mbs,0.000000
1783846467.064,/node/io_write_mbs,0.000000
1783846467.565,/node/io_write_mbs,0.062532
1783846468.066,/node/io_write_mbs,0.000000
1783846468.566,/node/io_write_mbs,0.000000
1783846469.063,/node/io_write_mbs,0.000000
1783846469.562,/node/io_write_mbs,0.000000
1783846470.063,/node/io_write_mbs,0.000000
1783846470.563,/node/io_write_mbs,0.000000
1783846471.064,/node/io_write_mbs,0.000000
1783846471.563,/node/io_write_mbs,0.000000
1783846472.072,/node/io_write_mbs,0.000000
1783846472.565,/node/io_write_mbs,0.000000
1783846473.066,/node/io_write_mbs,0.062474
1783846473.563,/node/io_write_mbs,0.000000
1783846474.066,/node/io_write_mbs,0.015625
1783846474.566,/node/io_write_mbs,0.000000
1783846475.064,/node/io_write_mbs,0.000000
1783846475.563,/node/io_write_mbs,0.000000
1783846476.064,/node/io_write_mbs,0.000000
1783846476.563,/node/io_write_mbs,0.000000
1783846477.067,/node/io_write_mbs,0.000000
1783846477.565,/node/io_write_mbs,0.000000
1783846478.062,/node/io_write_mbs,0.046856
1783846478.566,/node/io_write_mbs,0.000000
1783846479.064,/node/io_write_mbs,0.000000
1783846479.563,/node/io_write_mbs,0.000000
1783846480.065,/node/io_write_mbs,0.000000
1783846480.563,/node/io_write_mbs,0.000000
1783846481.065,/node/io_write_mbs,0.000000
1783846481.565,/node/io_write_mbs,0.000000
1783846482.066,/node/io_write_mbs,0.000000
1783846482.564,/node/io_write_mbs,0.000000
1783846483.064,/node/io_write_mbs,0.062471
1783846483.567,/node/io_write_mbs,0.000000
1783846484.064,/node/io_write_mbs,0.000000
1783846484.563,/node/io_write_mbs,0.000000
1783846485.069,/node/io_write_mbs,0.000000
1783846485.567,/node/io_write_mbs,0.000000
1783846486.067,/node/io_write_mbs,0.000000
1783846486.564,/node/io_write_mbs,0.000000
1783846487.065,/node/io_write_mbs,0.000000
1783846487.569,/node/io_write_mbs,0.031284
1783846488.065,/node/io_write_mbs,0.046814
1783846488.567,/node/io_write_mbs,0.000000
1783846489.063,/node/io_write_mbs,0.000000
1783846489.565,/node/io_write_mbs,0.000000
1783846490.068,/node/io_write_mbs,0.000000
1783846490.569,/node/io_write_mbs,0.000000
1783846491.067,/node/io_write_mbs,0.000000
1783846491.564,/node/io_write_mbs,0.000000
1783846492.065,/node/io_write_mbs,0.000000
1783846492.567,/node/io_write_mbs,0.000000
1783846493.064,/node/io_write_mbs,0.046884
1783846493.565,/node/io_write_mbs,0.000000
1783846494.065,/node/io_write_mbs,0.000000
1783846494.565,/node/io_write_mbs,0.000000
1783846495.064,/node/io_write_mbs,0.000000
1783846495.566,/node/io_write_mbs,0.000000
1783846496.068,/node/io_write_mbs,0.000000
1783846496.568,/node/io_write_mbs,0.000000
1783846497.066,/node/io_write_mbs,0.000000
1783846497.566,/node/io_write_mbs,0.000000
1783846498.065,/node/io_write_mbs,0.046891
1783846498.565,/node/io_write_mbs,0.000000
1783846499.064,/node/io_write_mbs,0.000000
1783846499.562,/node/io_write_mbs,0.000000
1783846500.068,/node/io_write_mbs,0.000000
1783846500.568,/node/io_write_mbs,0.000000
1783846501.065,/node/io_write_mbs,0.000000
1783846501.564,/node/io_write_mbs,0.000000
1783846502.065,/node/io_write_mbs,0.000000
1783846502.564,/node/io_write_mbs,0.000000
1783846503.066,/node/io_write_mbs,0.062494
1783846503.567,/node/io_write_mbs,0.000000
1783846504.068,/node/io_write_mbs,0.000000
1783846504.565,/node/io_write_mbs,0.000000
1783846505.064,/node/io_write_mbs,0.000000
1783846505.564,/node/io_write_mbs,0.000000
1783846506.067,/node/io_write_mbs,0.000000
1783846506.569,/node/io_write_mbs,0.000000
1783846507.063,/node/io_write_mbs,0.000000
1783846507.567,/node/io_write_mbs,0.031223
1783846508.068,/node/io_write_mbs,0.046859
1783846508.565,/node/io_write_mbs,0.000000
1783846509.067,/node/io_write_mbs,0.015628
1783846509.564,/node/io_write_mbs,0.000000
1783846510.063,/node/io_write_mbs,0.000000
1783846510.564,/node/io_write_mbs,0.000000
1783846511.067,/node/io_write_mbs,0.000000
1783846511.565,/node/io_write_mbs,0.000000
1783846512.064,/node/io_write_mbs,0.000000
1783846512.564,/node/io_write_mbs,0.000000
