timestamp_unix,topic,value
1779807182.197,/node/io_read_mbs,0.000000
1779807182.293,/node/io_read_mbs,0.000000
1779807182.513,/node/io_read_mbs,0.000000
1779807182.695,/node/io_read_mbs,0.000000
1779807182.795,/node/io_read_mbs,0.000000
1779807183.013,/node/io_read_mbs,0.000000
1779807183.195,/node/io_read_mbs,0.000000
1779807183.293,/node/io_read_mbs,0.000000
1779807183.513,/node/io_read_mbs,0.000000
1779807183.694,/node/io_read_mbs,0.000000
1779807183.796,/node/io_read_mbs,0.000000
1779807184.013,/node/io_read_mbs,0.000000
1779807184.193,/node/io_read_mbs,0.000000
1779807184.293,/node/io_read_mbs,0.000000
1779807184.512,/node/io_read_mbs,0.000000
1779807184.695,/node/io_read_mbs,0.000000
1779807184.793,/node/io_read_mbs,0.000000
1779807185.013,/node/io_read_mbs,0.000000
1779807185.194,/node/io_read_mbs,0.000000
1779807185.293,/node/io_read_mbs,0.000000
1779807185.512,/node/io_read_mbs,0.000000
1779807185.694,/node/io_read_mbs,0.000000
1779807185.791,/node/io_read_mbs,0.000000
1779807186.011,/node/io_read_mbs,0.000000
1779807186.197,/node/io_read_mbs,0.000000
1779807186.291,/node/io_read_mbs,0.000000
1779807186.511,/node/io_read_mbs,0.000000
1779807186.695,/node/io_read_mbs,0.000000
1779807186.791,/node/io_read_mbs,0.000000
1779807187.013,/node/io_read_mbs,0.000000
1779807187.194,/node/io_read_mbs,0.000000
1779807187.294,/node/io_read_mbs,0.000000
1779807187.514,/node/io_read_mbs,0.000000
1779807187.693,/node/io_read_mbs,0.000000
1779807187.791,/node/io_read_mbs,0.000000
1779807188.011,/node/io_read_mbs,0.000000
1779807188.194,/node/io_read_mbs,0.000000
1779807188.291,/node/io_read_mbs,0.000000
1779807188.511,/node/io_read_mbs,0.000000
1779807188.693,/node/io_read_mbs,0.000000
1779807188.794,/node/io_read_mbs,0.000000
1779807189.014,/node/io_read_mbs,0.000000
1779807189.193,/node/io_read_mbs,0.000000
1779807189.293,/node/io_read_mbs,0.000000
1779807189.510,/node/io_read_mbs,0.000000
1779807189.693,/node/io_read_mbs,0.000000
1779807189.795,/node/io_read_mbs,0.000000
1779807190.013,/node/io_read_mbs,0.000000
1779807190.193,/node/io_read_mbs,0.000000
1779807190.293,/node/io_read_mbs,0.000000
1779807190.514,/node/io_read_mbs,0.000000
1779807190.693,/node/io_read_mbs,0.000000
1779807190.791,/node/io_read_mbs,0.000000
1779807191.014,/node/io_read_mbs,0.000000
1779807191.193,/node/io_read_mbs,0.000000
1779807191.291,/node/io_read_mbs,0.000000
1779807191.513,/node/io_read_mbs,0.000000
1779807191.693,/node/io_read_mbs,0.000000
1779807191.791,/node/io_read_mbs,0.000000
1779807192.011,/node/io_read_mbs,0.000000
1779807192.193,/node/io_read_mbs,0.000000
1779807192.293,/node/io_read_mbs,0.000000
1779807192.511,/node/io_read_mbs,0.000000
1779807192.696,/node/io_read_mbs,0.000000
1779807192.791,/node/io_read_mbs,0.000000
1779807193.012,/node/io_read_mbs,0.000000
1779807193.197,/node/io_read_mbs,0.000000
1779807193.291,/node/io_read_mbs,0.000000
1779807193.510,/node/io_read_mbs,0.000000
1779807193.695,/node/io_read_mbs,0.000000
1779807193.793,/node/io_read_mbs,0.000000
1779807194.014,/node/io_read_mbs,0.000000
1779807194.194,/node/io_read_mbs,0.000000
1779807194.291,/node/io_read_mbs,0.000000
1779807194.513,/node/io_read_mbs,0.000000
1779807194.697,/node/io_read_mbs,0.000000
1779807194.795,/node/io_read_mbs,0.000000
1779807195.010,/node/io_read_mbs,0.000000
1779807195.195,/node/io_read_mbs,0.000000
1779807195.292,/node/io_read_mbs,0.000000
1779807195.511,/node/io_read_mbs,0.000000
1779807195.696,/node/io_read_mbs,0.000000
1779807195.791,/node/io_read_mbs,0.000000
1779807196.013,/node/io_read_mbs,0.000000
1779807196.194,/node/io_read_mbs,0.000000
1779807196.291,/node/io_read_mbs,0.000000
1779807196.510,/node/io_read_mbs,0.000000
1779807196.694,/node/io_read_mbs,0.000000
1779807196.793,/node/io_read_mbs,0.000000
1779807197.015,/node/io_read_mbs,0.000000
1779807197.195,/node/io_read_mbs,0.000000
1779807197.291,/node/io_read_mbs,0.000000
1779807197.511,/node/io_read_mbs,0.000000
1779807197.695,/node/io_read_mbs,0.000000
1779807197.791,/node/io_read_mbs,0.000000
1779807198.014,/node/io_read_mbs,0.000000
1779807198.194,/node/io_read_mbs,0.000000
1779807198.292,/node/io_read_mbs,0.000000
1779807198.515,/node/io_read_mbs,0.000000
1779807198.699,/node/io_read_mbs,0.000000
1779807198.792,/node/io_read_mbs,0.000000
1779807199.012,/node/io_read_mbs,0.000000
1779807199.196,/node/io_read_mbs,0.000000
1779807199.294,/node/io_read_mbs,0.000000
1779807199.516,/node/io_read_mbs,0.000000
1779807199.695,/node/io_read_mbs,0.000000
1779807199.795,/node/io_read_mbs,0.000000
1779807200.013,/node/io_read_mbs,0.000000
1779807200.195,/node/io_read_mbs,0.000000
1779807200.297,/node/io_read_mbs,0.000000
1779807200.513,/node/io_read_mbs,0.000000
1779807200.694,/node/io_read_mbs,0.000000
1779807200.793,/node/io_read_mbs,0.000000
1779807201.011,/node/io_read_mbs,0.000000
1779807201.195,/node/io_read_mbs,0.000000
1779807201.294,/node/io_read_mbs,0.000000
1779807201.513,/node/io_read_mbs,0.000000
1779807201.698,/node/io_read_mbs,0.000000
1779807201.792,/node/io_read_mbs,0.000000
1779807202.012,/node/io_read_mbs,0.000000
1779807202.194,/node/io_read_mbs,0.000000
1779807202.294,/node/io_read_mbs,0.000000
1779807202.514,/node/io_read_mbs,0.000000
1779807202.694,/node/io_read_mbs,0.000000
1779807202.790,/node/io_read_mbs,0.000000
1779807203.010,/node/io_read_mbs,0.000000
1779807203.193,/node/io_read_mbs,0.000000
1779807203.289,/node/io_read_mbs,0.000000
1779807203.513,/node/io_read_mbs,0.000000
1779807203.692,/node/io_read_mbs,0.000000
1779807203.792,/node/io_read_mbs,0.000000
1779807204.010,/node/io_read_mbs,0.000000
1779807204.194,/node/io_read_mbs,0.000000
1779807204.293,/node/io_read_mbs,0.000000
1779807204.513,/node/io_read_mbs,0.000000
1779807204.696,/node/io_read_mbs,0.000000
1779807204.793,/node/io_read_mbs,0.000000
1779807205.012,/node/io_read_mbs,0.000000
1779807205.196,/node/io_read_mbs,0.000000
1779807205.292,/node/io_read_mbs,0.000000
1779807205.510,/node/io_read_mbs,0.000000
1779807205.695,/node/io_read_mbs,0.000000
1779807205.797,/node/io_read_mbs,0.000000
1779807206.013,/node/io_read_mbs,0.000000
1779807206.199,/node/io_read_mbs,0.000000
1779807206.292,/node/io_read_mbs,0.000000
1779807206.510,/node/io_read_mbs,0.000000
1779807206.695,/node/io_read_mbs,0.000000
1779807206.793,/node/io_read_mbs,0.000000
1779807207.009,/node/io_read_mbs,0.000000
1779807207.194,/node/io_read_mbs,0.000000
1779807207.293,/node/io_read_mbs,0.000000
1779807207.513,/node/io_read_mbs,0.000000
1779807207.692,/node/io_read_mbs,0.000000
1779807207.791,/node/io_read_mbs,0.000000
1779807208.013,/node/io_read_mbs,0.000000
1779807208.194,/node/io_read_mbs,0.000000
1779807208.290,/node/io_read_mbs,0.000000
1779807208.513,/node/io_read_mbs,0.000000
1779807208.693,/node/io_read_mbs,0.000000
1779807208.794,/node/io_read_mbs,0.000000
1779807209.012,/node/io_read_mbs,0.000000
1779807209.192,/node/io_read_mbs,0.000000
1779807209.290,/node/io_read_mbs,0.000000
1779807209.512,/node/io_read_mbs,0.000000
1779807209.693,/node/io_read_mbs,0.000000
1779807209.790,/node/io_read_mbs,0.000000
1779807210.013,/node/io_read_mbs,0.000000
1779807210.197,/node/io_read_mbs,0.000000
1779807210.290,/node/io_read_mbs,0.000000
1779807210.512,/node/io_read_mbs,0.000000
1779807210.693,/node/io_read_mbs,0.000000
1779807210.796,/node/io_read_mbs,0.000000
1779807211.012,/node/io_read_mbs,0.000000
1779807211.196,/node/io_read_mbs,0.000000
1779807211.292,/node/io_read_mbs,0.000000
1779807211.509,/node/io_read_mbs,0.000000
1779807211.695,/node/io_read_mbs,0.000000
1779807211.792,/node/io_read_mbs,0.000000
1779807212.010,/node/io_read_mbs,0.000000
1779807212.194,/node/io_read_mbs,0.000000
1779807212.294,/node/io_read_mbs,0.000000
1779807212.511,/node/io_read_mbs,0.000000
1779807212.693,/node/io_read_mbs,0.000000
1779807212.792,/node/io_read_mbs,0.000000
1779807213.009,/node/io_read_mbs,0.000000
1779807213.193,/node/io_read_mbs,0.000000
1779807213.290,/node/io_read_mbs,0.000000
1779807213.508,/node/io_read_mbs,0.000000
1779807213.692,/node/io_read_mbs,0.000000
1779807213.791,/node/io_read_mbs,0.000000
1779807214.011,/node/io_read_mbs,0.000000
1779807214.193,/node/io_read_mbs,0.000000
1779807214.291,/node/io_read_mbs,0.000000
1779807214.512,/node/io_read_mbs,0.000000
1779807214.693,/node/io_read_mbs,0.000000
1779807214.794,/node/io_read_mbs,0.000000
1779807215.014,/node/io_read_mbs,0.000000
1779807215.199,/node/io_read_mbs,0.000000
1779807215.291,/node/io_read_mbs,0.000000
1779807215.511,/node/io_read_mbs,0.000000
1779807215.696,/node/io_read_mbs,0.000000
1779807215.792,/node/io_read_mbs,0.000000
1779807216.013,/node/io_read_mbs,0.000000
1779807216.193,/node/io_read_mbs,0.000000
1779807216.295,/node/io_read_mbs,0.000000
1779807216.511,/node/io_read_mbs,0.000000
1779807216.693,/node/io_read_mbs,0.000000
1779807216.790,/node/io_read_mbs,0.000000
1779807217.011,/node/io_read_mbs,0.000000
1779807217.194,/node/io_read_mbs,0.000000
1779807217.292,/node/io_read_mbs,0.000000
1779807217.512,/node/io_read_mbs,0.000000
1779807217.693,/node/io_read_mbs,0.000000
1779807217.792,/node/io_read_mbs,0.000000
1779807218.010,/node/io_read_mbs,0.000000
1779807218.193,/node/io_read_mbs,0.000000
1779807218.292,/node/io_read_mbs,0.000000
1779807218.510,/node/io_read_mbs,0.000000
1779807218.694,/node/io_read_mbs,0.000000
1779807218.794,/node/io_read_mbs,0.000000
1779807219.011,/node/io_read_mbs,0.000000
1779807219.193,/node/io_read_mbs,0.000000
1779807219.291,/node/io_read_mbs,0.000000
1779807219.513,/node/io_read_mbs,0.000000
1779807219.699,/node/io_read_mbs,0.000000
1779807219.789,/node/io_read_mbs,0.000000
1779807220.012,/node/io_read_mbs,0.000000
1779807220.193,/node/io_read_mbs,0.000000
1779807220.296,/node/io_read_mbs,0.000000
1779807220.512,/node/io_read_mbs,0.000000
1779807220.691,/node/io_read_mbs,0.000000
1779807220.790,/node/io_read_mbs,0.000000
1779807221.011,/node/io_read_mbs,0.000000
1779807221.191,/node/io_read_mbs,0.000000
1779807221.296,/node/io_read_mbs,0.000000
1779807221.510,/node/io_read_mbs,0.000000
1779807221.691,/node/io_read_mbs,0.000000
1779807221.793,/node/io_read_mbs,0.000000
1779807222.013,/node/io_read_mbs,0.000000
1779807222.193,/node/io_read_mbs,0.000000
1779807222.290,/node/io_read_mbs,0.000000
1779807222.509,/node/io_read_mbs,0.000000
1779807222.693,/node/io_read_mbs,0.000000
1779807222.789,/node/io_read_mbs,0.000000
1779807223.009,/node/io_read_mbs,0.000000
1779807223.193,/node/io_read_mbs,0.000000
1779807223.290,/node/io_read_mbs,0.000000
1779807223.508,/node/io_read_mbs,0.000000
1779807223.692,/node/io_read_mbs,0.000000
1779807223.792,/node/io_read_mbs,0.000000
1779807224.011,/node/io_read_mbs,0.000000
1779807224.194,/node/io_read_mbs,0.000000
1779807224.291,/node/io_read_mbs,0.000000
1779807224.510,/node/io_read_mbs,0.000000
1779807224.695,/node/io_read_mbs,0.000000
1779807224.792,/node/io_read_mbs,0.000000
1779807225.009,/node/io_read_mbs,0.000000
1779807225.193,/node/io_read_mbs,0.000000
1779807225.291,/node/io_read_mbs,0.000000
1779807225.511,/node/io_read_mbs,0.000000
1779807225.693,/node/io_read_mbs,0.000000
1779807225.791,/node/io_read_mbs,0.000000
1779807226.010,/node/io_read_mbs,0.000000
1779807226.191,/node/io_read_mbs,0.000000
1779807226.290,/node/io_read_mbs,0.000000
1779807226.506,/node/io_read_mbs,0.000000
1779807226.693,/node/io_read_mbs,0.000000
1779807226.792,/node/io_read_mbs,0.000000
1779807227.009,/node/io_read_mbs,0.000000
1779807227.193,/node/io_read_mbs,0.000000
1779807227.290,/node/io_read_mbs,0.000000
1779807227.508,/node/io_read_mbs,0.000000
1779807227.691,/node/io_read_mbs,0.000000
1779807227.793,/node/io_read_mbs,0.000000
1779807228.008,/node/io_read_mbs,0.000000
1779807228.190,/node/io_read_mbs,0.000000
1779807228.290,/node/io_read_mbs,0.000000
1779807228.509,/node/io_read_mbs,0.000000
1779807228.692,/node/io_read_mbs,0.000000
1779807228.791,/node/io_read_mbs,0.000000
1779807229.009,/node/io_read_mbs,0.000000
1779807229.193,/node/io_read_mbs,0.000000
1779807229.290,/node/io_read_mbs,0.000000
1779807229.511,/node/io_read_mbs,0.000000
1779807229.695,/node/io_read_mbs,0.000000
1779807229.791,/node/io_read_mbs,0.000000
1779807230.010,/node/io_read_mbs,0.000000
1779807230.192,/node/io_read_mbs,0.000000
1779807230.291,/node/io_read_mbs,0.000000
1779807230.513,/node/io_read_mbs,0.000000
1779807230.689,/node/io_read_mbs,0.000000
1779807230.792,/node/io_read_mbs,0.000000
1779807231.009,/node/io_read_mbs,0.000000
1779807231.192,/node/io_read_mbs,0.000000
1779807231.294,/node/io_read_mbs,0.000000
1779807231.510,/node/io_read_mbs,0.000000
1779807231.692,/node/io_read_mbs,0.000000
1779807231.790,/node/io_read_mbs,0.000000
1779807232.009,/node/io_read_mbs,0.000000
1779807232.194,/node/io_read_mbs,0.000000
1779807232.290,/node/io_read_mbs,0.000000
1779807232.510,/node/io_read_mbs,0.000000
1779807232.695,/node/io_read_mbs,0.000000
1779807232.792,/node/io_read_mbs,0.000000
1779807233.010,/node/io_read_mbs,0.000000
1779807233.191,/node/io_read_mbs,0.000000
1779807233.289,/node/io_read_mbs,0.000000
1779807233.509,/node/io_read_mbs,0.000000
1779807233.690,/node/io_read_mbs,0.000000
1779807233.789,/node/io_read_mbs,0.000000
1779807234.012,/node/io_read_mbs,0.000000
1779807234.199,/node/io_read_mbs,0.000000
1779807234.291,/node/io_read_mbs,0.000000
1779807234.509,/node/io_read_mbs,0.000000
1779807234.693,/node/io_read_mbs,0.000000
1779807234.788,/node/io_read_mbs,0.000000
1779807235.013,/node/io_read_mbs,0.000000
1779807235.191,/node/io_read_mbs,0.000000
1779807235.289,/node/io_read_mbs,0.000000
1779807235.512,/node/io_read_mbs,0.000000
1779807235.692,/node/io_read_mbs,0.000000
1779807235.790,/node/io_read_mbs,0.000000
1779807236.011,/node/io_read_mbs,0.000000
1779807236.192,/node/io_read_mbs,0.000000
1779807236.292,/node/io_read_mbs,0.000000
1779807236.512,/node/io_read_mbs,0.000000
1779807236.692,/node/io_read_mbs,0.000000
1779807236.790,/node/io_read_mbs,0.000000
1779807237.010,/node/io_read_mbs,0.000000
1779807237.194,/node/io_read_mbs,0.000000
1779807237.288,/node/io_read_mbs,0.000000
1779807237.511,/node/io_read_mbs,0.000000
1779807237.693,/node/io_read_mbs,0.000000
1779807237.791,/node/io_read_mbs,0.000000
1779807238.010,/node/io_read_mbs,0.000000
1779807238.191,/node/io_read_mbs,0.000000
1779807238.292,/node/io_read_mbs,0.000000
1779807238.508,/node/io_read_mbs,0.000000
1779807238.694,/node/io_read_mbs,0.000000
1779807238.792,/node/io_read_mbs,0.000000
1779807239.011,/node/io_read_mbs,0.000000
1779807239.193,/node/io_read_mbs,0.000000
1779807239.290,/node/io_read_mbs,0.000000
1779807239.508,/node/io_read_mbs,0.000000
1779807239.694,/node/io_read_mbs,0.000000
1779807239.790,/node/io_read_mbs,0.000000
1779807240.011,/node/io_read_mbs,0.000000
1779807240.193,/node/io_read_mbs,0.000000
1779807240.289,/node/io_read_mbs,0.000000
1779807240.508,/node/io_read_mbs,0.000000
1779807240.691,/node/io_read_mbs,0.000000
1779807240.791,/node/io_read_mbs,0.000000
1779807241.009,/node/io_read_mbs,0.000000
1779807241.193,/node/io_read_mbs,0.000000
1779807241.289,/node/io_read_mbs,0.000000
1779807241.506,/node/io_read_mbs,0.000000
1779807241.694,/node/io_read_mbs,0.000000
1779807241.788,/node/io_read_mbs,0.000000
1779807242.010,/node/io_read_mbs,0.000000
1779807242.192,/node/io_read_mbs,0.000000
1779807242.290,/node/io_read_mbs,0.000000
1779807242.510,/node/io_read_mbs,0.000000
1779807242.691,/node/io_read_mbs,0.000000
1779807242.791,/node/io_read_mbs,0.000000
1779807243.011,/node/io_read_mbs,0.000000
1779807243.193,/node/io_read_mbs,0.000000
1779807243.290,/node/io_read_mbs,0.000000
1779807243.512,/node/io_read_mbs,0.000000
1779807243.694,/node/io_read_mbs,0.000000
1779807243.788,/node/io_read_mbs,0.000000
1779807244.011,/node/io_read_mbs,0.000000
1779807244.192,/node/io_read_mbs,0.000000
1779807244.289,/node/io_read_mbs,0.000000
1779807244.510,/node/io_read_mbs,0.000000
1779807244.696,/node/io_read_mbs,0.000000
1779807244.792,/node/io_read_mbs,0.000000
1779807245.012,/node/io_read_mbs,0.000000
1779807245.192,/node/io_read_mbs,0.000000
1779807245.290,/node/io_read_mbs,0.000000
1779807245.514,/node/io_read_mbs,0.000000
1779807245.693,/node/io_read_mbs,0.000000
1779807245.790,/node/io_read_mbs,0.000000
1779807246.012,/node/io_read_mbs,0.000000
1779807246.194,/node/io_read_mbs,0.000000
1779807246.291,/node/io_read_mbs,0.000000
1779807246.509,/node/io_read_mbs,0.000000
1779807246.692,/node/io_read_mbs,0.000000
1779807246.793,/node/io_read_mbs,0.000000
1779807247.012,/node/io_read_mbs,0.000000
1779807247.192,/node/io_read_mbs,0.000000
1779807247.289,/node/io_read_mbs,0.000000
1779807247.512,/node/io_read_mbs,0.000000
1779807247.694,/node/io_read_mbs,0.000000
1779807247.791,/node/io_read_mbs,0.000000
1779807248.012,/node/io_read_mbs,0.000000
1779807248.191,/node/io_read_mbs,0.000000
1779807248.289,/node/io_read_mbs,0.000000
1779807248.510,/node/io_read_mbs,0.000000
1779807248.691,/node/io_read_mbs,0.000000
1779807248.788,/node/io_read_mbs,0.000000
1779807249.010,/node/io_read_mbs,0.000000
1779807249.192,/node/io_read_mbs,0.000000
1779807249.288,/node/io_read_mbs,0.000000
1779807249.514,/node/io_read_mbs,0.000000
1779807249.692,/node/io_read_mbs,0.000000
1779807249.790,/node/io_read_mbs,0.000000
1779807250.010,/node/io_read_mbs,0.000000
1779807250.191,/node/io_read_mbs,0.000000
1779807250.289,/node/io_read_mbs,0.000000
1779807250.510,/node/io_read_mbs,0.000000
1779807250.691,/node/io_read_mbs,0.000000
1779807250.791,/node/io_read_mbs,0.000000
1779807251.008,/node/io_read_mbs,0.000000
1779807251.197,/node/io_read_mbs,0.000000
1779807251.286,/node/io_read_mbs,0.000000
1779807251.510,/node/io_read_mbs,0.000000
1779807251.693,/node/io_read_mbs,0.000000
1779807251.790,/node/io_read_mbs,0.000000
1779807252.012,/node/io_read_mbs,0.000000
1779807252.192,/node/io_read_mbs,0.000000
1779807252.292,/node/io_read_mbs,0.000000
1779807252.508,/node/io_read_mbs,0.000000
1779807252.691,/node/io_read_mbs,0.000000
1779807252.789,/node/io_read_mbs,0.000000
1779807253.008,/node/io_read_mbs,0.000000
1779807253.194,/node/io_read_mbs,0.000000
1779807253.290,/node/io_read_mbs,0.000000
1779807253.508,/node/io_read_mbs,0.000000
1779807253.692,/node/io_read_mbs,0.000000
1779807253.790,/node/io_read_mbs,0.000000
1779807254.012,/node/io_read_mbs,0.000000
1779807254.193,/node/io_read_mbs,0.000000
1779807254.289,/node/io_read_mbs,0.000000
1779807254.508,/node/io_read_mbs,0.000000
1779807254.690,/node/io_read_mbs,0.000000
1779807254.789,/node/io_read_mbs,0.000000
1779807255.008,/node/io_read_mbs,0.000000
1779807255.192,/node/io_read_mbs,0.000000
