timestamp_unix,topic,value
1779477950.382,/benchmark/latency_ms,74.300362
1779477950.424,/benchmark/latency_ms,63.657707
1779477950.470,/benchmark/latency_ms,53.902699
1779477950.514,/benchmark/latency_ms,55.651554
1779477950.560,/benchmark/latency_ms,57.984638
1779477950.606,/benchmark/latency_ms,62.189739
1779477950.651,/benchmark/latency_ms,51.123394
1779477950.694,/benchmark/latency_ms,54.242012
1779477950.736,/benchmark/latency_ms,55.933781
1779477950.781,/benchmark/latency_ms,57.791302
1779477950.826,/benchmark/latency_ms,60.532146
1779477950.869,/benchmark/latency_ms,61.910774
1779477950.916,/benchmark/latency_ms,51.252666
1779477950.959,/benchmark/latency_ms,52.967445
1779477951.001,/benchmark/latency_ms,54.580914
1779477951.045,/benchmark/latency_ms,56.543262
1779477951.090,/benchmark/latency_ms,59.272392
1779477951.135,/benchmark/latency_ms,62.017429
1779477951.178,/benchmark/latency_ms,50.588955
1779477951.222,/benchmark/latency_ms,52.512615
1779477951.267,/benchmark/latency_ms,54.528019
1779477951.310,/benchmark/latency_ms,55.682819
1779477951.354,/benchmark/latency_ms,58.024639
1779477951.400,/benchmark/latency_ms,60.011883
1779477951.444,/benchmark/latency_ms,63.306335
1779477951.486,/benchmark/latency_ms,51.378296
1779477951.531,/benchmark/latency_ms,52.558727
1779477951.589,/benchmark/latency_ms,56.059860
1779477951.633,/benchmark/latency_ms,57.913605
1779477951.666,/benchmark/latency_ms,59.769974
1779477951.708,/benchmark/latency_ms,62.820660
1779477951.753,/benchmark/latency_ms,50.604092
1779477951.799,/benchmark/latency_ms,53.177647
1779477951.840,/benchmark/latency_ms,54.501942
1779477951.885,/benchmark/latency_ms,56.804817
1779477951.929,/benchmark/latency_ms,58.640102
1779477951.974,/benchmark/latency_ms,61.587273
1779477952.020,/benchmark/latency_ms,63.843338
1779477952.064,/benchmark/latency_ms,54.730511
1779477952.111,/benchmark/latency_ms,59.637756
1779477952.156,/benchmark/latency_ms,61.205883
1779477952.200,/benchmark/latency_ms,50.107697
1779477952.255,/benchmark/latency_ms,53.180782
1779477952.287,/benchmark/latency_ms,54.789898
1779477952.330,/benchmark/latency_ms,56.969742
1779477952.385,/benchmark/latency_ms,58.998104
1779477952.418,/benchmark/latency_ms,62.343979
1779477952.474,/benchmark/latency_ms,50.826134
1779477952.507,/benchmark/latency_ms,52.872574
1779477952.551,/benchmark/latency_ms,55.232952
1779477952.594,/benchmark/latency_ms,56.843285
1779477952.638,/benchmark/latency_ms,58.137630
1779477952.684,/benchmark/latency_ms,60.168552
1779477952.725,/benchmark/latency_ms,62.419079
1779477952.782,/benchmark/latency_ms,50.734455
1779477952.815,/benchmark/latency_ms,52.616360
1779477952.860,/benchmark/latency_ms,54.267296
1779477952.902,/benchmark/latency_ms,55.852638
1779477773.277,/node/cpu_percent,41.561714
1779477773.779,/node/cpu_percent,41.772152
1779477774.277,/node/cpu_percent,41.750000
1779477774.778,/node/cpu_percent,40.512821
1779477775.278,/node/cpu_percent,41.309822
1779477775.779,/node/cpu_percent,40.153454
1779477776.278,/node/cpu_percent,41.878174
1779477776.778,/node/cpu_percent,55.612244
1779477777.277,/node/cpu_percent,49.747475
1779477777.780,/node/cpu_percent,41.730278
1779477778.277,/node/cpu_percent,41.309822
1779477778.778,/node/cpu_percent,44.963146
1779477779.276,/node/cpu_percent,41.221375
1779477779.780,/node/cpu_percent,41.500000
1779477780.278,/node/cpu_percent,41.116753
1779477780.778,/node/cpu_percent,41.071430
1779477781.278,/node/cpu_percent,42.000000
1779477781.778,/node/cpu_percent,42.569271
1779477782.278,/node/cpu_percent,41.221375
1779477782.778,/node/cpu_percent,41.116753
1779477783.278,/node/cpu_percent,41.730278
1779477783.778,/node/cpu_percent,43.846153
1779477784.280,/node/cpu_percent,44.501278
1779477784.778,/node/cpu_percent,48.484848
1779477785.279,/node/cpu_percent,48.724491
1779477785.778,/node/cpu_percent,47.222221
1779477786.280,/node/cpu_percent,43.467339
1779477786.778,/node/cpu_percent,53.768845
1779477787.279,/node/cpu_percent,50.251255
1779477787.779,/node/cpu_percent,40.656567
1779477788.278,/node/cpu_percent,40.712467
1779477788.778,/node/cpu_percent,42.307693
1779477789.278,/node/cpu_percent,42.606518
1779477789.778,/node/cpu_percent,41.161617
1779477790.278,/node/cpu_percent,40.458015
1779477790.779,/node/cpu_percent,42.105263
1779477791.280,/node/cpu_percent,40.920715
1779477791.780,/node/cpu_percent,41.895264
1779477792.279,/node/cpu_percent,42.144638
1779477792.779,/node/cpu_percent,41.309822
1779477793.277,/node/cpu_percent,42.105263
1779477793.779,/node/cpu_percent,42.647060
1779477794.279,/node/cpu_percent,41.959801
1779477794.779,/node/cpu_percent,41.708542
1779477795.279,/node/cpu_percent,41.025642
1779477795.781,/node/cpu_percent,41.561714
1779477796.278,/node/cpu_percent,43.467339
1779477796.780,/node/cpu_percent,54.846939
1779477797.278,/node/cpu_percent,50.126583
1779477797.779,/node/cpu_percent,39.690723
1779477798.281,/node/cpu_percent,41.309822
1779477798.779,/node/cpu_percent,43.073048
1779477799.279,/node/cpu_percent,42.065491
1779477799.779,/node/cpu_percent,40.561226
1779477800.281,/node/cpu_percent,40.051022
1779477800.779,/node/cpu_percent,41.439205
1779477801.279,/node/cpu_percent,41.293533
1779477801.779,/node/cpu_percent,40.909092
1779477802.279,/node/cpu_percent,41.396507
1779477802.779,/node/cpu_percent,40.712467
1779477803.279,/node/cpu_percent,40.909092
1779477803.780,/node/cpu_percent,41.457287
1779477804.279,/node/cpu_percent,41.561714
1779477804.781,/node/cpu_percent,41.116753
1779477805.280,/node/cpu_percent,43.500000
1779477805.779,/node/cpu_percent,42.431763
1779477806.280,/node/cpu_percent,42.493637
1779477806.779,/node/cpu_percent,55.667507
1779477807.280,/node/cpu_percent,51.399490
1779477807.780,/node/cpu_percent,41.475826
1779477808.279,/node/cpu_percent,41.161617
1779477808.780,/node/cpu_percent,41.414143
1779477809.278,/node/cpu_percent,43.250000
1779477809.780,/node/cpu_percent,40.561226
1779477810.280,/node/cpu_percent,42.537312
1779477810.780,/node/cpu_percent,42.364532
1779477811.280,/node/cpu_percent,42.355888
1779477811.780,/node/cpu_percent,42.211056
1779477812.280,/node/cpu_percent,40.458015
1779477812.782,/node/cpu_percent,40.206184
1779477813.280,/node/cpu_percent,42.746113
1779477813.780,/node/cpu_percent,42.355888
1779477814.280,/node/cpu_percent,47.474747
1779477814.780,/node/cpu_percent,42.639595
1779477815.280,/node/cpu_percent,41.687981
1779477815.780,/node/cpu_percent,43.434345
1779477816.280,/node/cpu_percent,42.748093
1779477816.780,/node/cpu_percent,54.177216
1779477817.279,/node/cpu_percent,50.750000
1779477817.781,/node/cpu_percent,40.862946
1779477818.280,/node/cpu_percent,42.355888
1779477818.780,/node/cpu_percent,44.020355
1779477819.280,/node/cpu_percent,48.232323
1779477819.784,/node/cpu_percent,45.979900
1779477820.280,/node/cpu_percent,43.181820
1779477820.780,/node/cpu_percent,41.370560
1779477821.279,/node/cpu_percent,42.857143
1779477821.780,/node/cpu_percent,41.116753
1779477822.282,/node/cpu_percent,40.979382
1779477822.781,/node/cpu_percent,41.071430
1779477823.280,/node/cpu_percent,41.878174
1779477823.781,/node/cpu_percent,41.813602
1779477824.281,/node/cpu_percent,41.370560
1779477824.782,/node/cpu_percent,38.541668
1779477825.282,/node/cpu_percent,40.932644
1779477825.781,/node/cpu_percent,39.386189
1779477826.283,/node/cpu_percent,42.131981
1779477826.781,/node/cpu_percent,56.140350
1779477827.280,/node/cpu_percent,50.890587
1779477827.781,/node/cpu_percent,42.713570
1779477828.281,/node/cpu_percent,42.355888
1779477828.782,/node/cpu_percent,42.857143
1779477829.281,/node/cpu_percent,43.324936
1779477829.781,/node/cpu_percent,40.966923
1779477830.280,/node/cpu_percent,42.424244
1779477830.783,/node/cpu_percent,41.370560
1779477831.280,/node/cpu_percent,43.107769
1779477831.781,/node/cpu_percent,41.282051
1779477832.285,/node/cpu_percent,42.065491
1779477832.781,/node/cpu_percent,42.025318
1779477833.281,/node/cpu_percent,42.278481
1779477833.782,/node/cpu_percent,42.569271
1779477834.283,/node/cpu_percent,41.538460
1779477834.782,/node/cpu_percent,42.537312
1779477835.282,/node/cpu_percent,42.131981
1779477835.783,/node/cpu_percent,41.666668
1779477836.281,/node/cpu_percent,43.622448
1779477836.784,/node/cpu_percent,56.250000
1779477837.282,/node/cpu_percent,51.507538
1779477837.782,/node/cpu_percent,42.346939
1779477838.281,/node/cpu_percent,42.748093
1779477838.782,/node/cpu_percent,44.500000
1779477839.282,/node/cpu_percent,43.920597
1779477839.782,/node/cpu_percent,41.265823
1779477840.282,/node/cpu_percent,42.537312
1779477840.782,/node/cpu_percent,40.712467
1779477841.280,/node/cpu_percent,42.750000
1779477841.784,/node/cpu_percent,42.892769
1779477842.282,/node/cpu_percent,41.666668
1779477842.783,/node/cpu_percent,42.211056
1779477843.281,/node/cpu_percent,41.581635
1779477843.782,/node/cpu_percent,41.561714
1779477844.282,/node/cpu_percent,41.813602
1779477844.782,/node/cpu_percent,41.959801
1779477845.282,/node/cpu_percent,41.221375
1779477845.786,/node/cpu_percent,41.895264
1779477846.282,/node/cpu_percent,42.893402
1779477846.784,/node/cpu_percent,56.565655
1779477847.280,/node/cpu_percent,54.773869
1779477847.782,/node/cpu_percent,47.222221
1779477848.281,/node/cpu_percent,48.730965
1779477848.782,/node/cpu_percent,47.969543
1779477849.283,/node/cpu_percent,44.020355
1779477849.781,/node/cpu_percent,42.606518
1779477850.283,/node/cpu_percent,41.370560
1779477850.781,/node/cpu_percent,41.475826
1779477851.281,/node/cpu_percent,41.624367
1779477851.781,/node/cpu_percent,41.326530
1779477852.282,/node/cpu_percent,41.265823
1779477852.781,/node/cpu_percent,41.161617
1779477853.281,/node/cpu_percent,40.306122
1779477853.784,/node/cpu_percent,41.730278
1779477854.280,/node/cpu_percent,41.561714
1779477854.782,/node/cpu_percent,41.772152
1779477855.280,/node/cpu_percent,43.358395
1779477855.782,/node/cpu_percent,40.816326
1779477856.280,/node/cpu_percent,42.676769
1779477856.780,/node/cpu_percent,56.281406
1779477857.282,/node/cpu_percent,51.256283
1779477857.781,/node/cpu_percent,43.576828
1779477858.284,/node/cpu_percent,48.250000
1779477858.781,/node/cpu_percent,50.375938
1779477859.280,/node/cpu_percent,47.487438
1779477859.781,/node/cpu_percent,42.928040
1779477860.280,/node/cpu_percent,40.909092
1779477860.782,/node/cpu_percent,41.475826
1779477861.280,/node/cpu_percent,41.353382
1779477861.780,/node/cpu_percent,42.144638
1779477862.280,/node/cpu_percent,41.518986
1779477862.780,/node/cpu_percent,41.561714
1779477863.281,/node/cpu_percent,40.512821
1779477863.780,/node/cpu_percent,42.606518
1779477864.281,/node/cpu_percent,41.116753
1779477864.780,/node/cpu_percent,41.645885
1779477865.282,/node/cpu_percent,42.892769
1779477865.780,/node/cpu_percent,41.561714
1779477866.280,/node/cpu_percent,42.455242
1779477866.780,/node/cpu_percent,56.997456
1779477867.280,/node/cpu_percent,49.234695
1779477867.782,/node/cpu_percent,41.176472
1779477868.283,/node/cpu_percent,41.624367
1779477868.781,/node/cpu_percent,42.288559
1779477869.281,/node/cpu_percent,42.239185
1779477869.781,/node/cpu_percent,42.105263
1779477870.282,/node/cpu_percent,40.712467
1779477870.781,/node/cpu_percent,40.920715
1779477871.284,/node/cpu_percent,40.206184
1779477871.780,/node/cpu_percent,41.176472
1779477872.281,/node/cpu_percent,41.370560
1779477872.781,/node/cpu_percent,41.370560
1779477873.281,/node/cpu_percent,41.708542
1779477873.781,/node/cpu_percent,43.069305
1779477874.281,/node/cpu_percent,49.246231
1779477874.783,/node/cpu_percent,44.584381
1779477875.284,/node/cpu_percent,42.171719
1779477875.781,/node/cpu_percent,44.389027
1779477876.284,/node/cpu_percent,43.222507
1779477876.781,/node/cpu_percent,55.357143
1779477877.286,/node/cpu_percent,52.658226
1779477877.781,/node/cpu_percent,41.432224
1779477878.282,/node/cpu_percent,41.687981
1779477878.782,/node/cpu_percent,44.416245
1779477879.282,/node/cpu_percent,42.455242
1779477879.781,/node/cpu_percent,41.161617
1779477880.281,/node/cpu_percent,40.966923
1779477880.781,/node/cpu_percent,40.561226
1779477881.282,/node/cpu_percent,41.414143
1779477881.786,/node/cpu_percent,41.116753
1779477882.281,/node/cpu_percent,41.959801
1779477882.782,/node/cpu_percent,40.404041
1779477883.283,/node/cpu_percent,40.816326
1779477883.782,/node/cpu_percent,40.862946
1779477884.282,/node/cpu_percent,42.500000
1779477884.782,/node/cpu_percent,41.265823
1779477885.283,/node/cpu_percent,42.892769
1779477885.783,/node/cpu_percent,41.959801
1779477886.282,/node/cpu_percent,42.964825
1779477886.783,/node/cpu_percent,56.435642
1779477887.282,/node/cpu_percent,49.873417
1779477887.781,/node/cpu_percent,41.666668
1779477888.282,/node/cpu_percent,40.355331
1779477888.782,/node/cpu_percent,40.561226
1779477889.284,/node/cpu_percent,42.171719
1779477889.780,/node/cpu_percent,40.359898
1779477890.282,/node/cpu_percent,41.895264
1779477890.783,/node/cpu_percent,41.624367
1779477891.285,/node/cpu_percent,40.759495
1779477891.782,/node/cpu_percent,41.206032
1779477892.284,/node/cpu_percent,40.561226
1779477892.782,/node/cpu_percent,41.813602
1779477893.282,/node/cpu_percent,41.116753
1779477893.785,/node/cpu_percent,41.854637
1779477894.283,/node/cpu_percent,42.394016
1779477894.783,/node/cpu_percent,41.116753
1779477895.282,/node/cpu_percent,42.000000
1779477895.782,/node/cpu_percent,41.414143
1779477896.283,/node/cpu_percent,44.472363
1779477896.786,/node/cpu_percent,56.234097
1779477897.281,/node/cpu_percent,52.272728
1779477897.783,/node/cpu_percent,44.221104
1779477898.284,/node/cpu_percent,42.606518
1779477898.784,/node/cpu_percent,44.110275
1779477899.282,/node/cpu_percent,43.672455
1779477899.782,/node/cpu_percent,40.759495
1779477900.283,/node/cpu_percent,42.039803
1779477900.783,/node/cpu_percent,41.221375
1779477901.282,/node/cpu_percent,41.561714
1779477901.783,/node/cpu_percent,43.176178
1779477902.282,/node/cpu_percent,41.309822
1779477902.782,/node/cpu_percent,41.116753
1779477903.282,/node/cpu_percent,40.712467
1779477903.783,/node/cpu_percent,41.854637
1779477904.284,/node/cpu_percent,40.920715
1779477904.783,/node/cpu_percent,40.359898
1779477905.281,/node/cpu_percent,42.462311
1779477905.782,/node/cpu_percent,42.355888
1779477906.282,/node/cpu_percent,42.639595
1779477906.782,/node/cpu_percent,55.102039
1779477907.281,/node/cpu_percent,49.612404
1779477907.782,/node/cpu_percent,40.554157
1779477908.282,/node/cpu_percent,40.712467
1779477908.783,/node/cpu_percent,41.518986
1779477909.282,/node/cpu_percent,43.216080
1779477909.782,/node/cpu_percent,41.959801
1779477910.283,/node/cpu_percent,42.821159
1779477910.783,/node/cpu_percent,42.821159
1779477911.284,/node/cpu_percent,41.581635
1779477911.783,/node/cpu_percent,41.772152
1779477912.282,/node/cpu_percent,40.954773
1779477912.783,/node/cpu_percent,40.806046
1779477913.283,/node/cpu_percent,40.920715
1779477913.784,/node/cpu_percent,41.370560
1779477914.284,/node/cpu_percent,42.821781
1779477914.787,/node/cpu_percent,42.531647
1779477915.283,/node/cpu_percent,41.475826
1779477915.783,/node/cpu_percent,41.161617
1779477916.282,/node/cpu_percent,43.890274
1779477916.782,/node/cpu_percent,56.377552
1779477917.281,/node/cpu_percent,51.250000
1779477917.783,/node/cpu_percent,42.606518
1779477918.283,/node/cpu_percent,41.772152
1779477918.785,/node/cpu_percent,43.654823
1779477919.283,/node/cpu_percent,42.676769
1779477919.782,/node/cpu_percent,41.581635
1779477920.283,/node/cpu_percent,41.561714
1779477920.783,/node/cpu_percent,42.606518
1779477921.283,/node/cpu_percent,43.107769
1779477921.783,/node/cpu_percent,41.984734
1779477922.284,/node/cpu_percent,42.786068
1779477922.783,/node/cpu_percent,41.414143
1779477923.282,/node/cpu_percent,40.458015
1779477923.783,/node/cpu_percent,42.000000
1779477924.285,/node/cpu_percent,42.183624
1779477924.783,/node/cpu_percent,42.288559
1779477925.285,/node/cpu_percent,42.065491
1779477925.783,/node/cpu_percent,41.309822
1779477926.283,/node/cpu_percent,41.538460
1779477926.783,/node/cpu_percent,57.142857
1779477927.282,/node/cpu_percent,54.292931
1779477927.783,/node/cpu_percent,48.071980
1779477928.283,/node/cpu_percent,47.073792
1779477928.783,/node/cpu_percent,49.246231
1779477929.283,/node/cpu_percent,47.461929
1779477929.782,/node/cpu_percent,41.878174
1779477930.287,/node/cpu_percent,41.102757
1779477930.783,/node/cpu_percent,42.462311
1779477931.285,/node/cpu_percent,41.012657
1779477931.784,/node/cpu_percent,40.409206
1779477932.283,/node/cpu_percent,40.852131
1779477932.786,/node/cpu_percent,40.409206
1779477933.283,/node/cpu_percent,41.831684
1779477933.784,/node/cpu_percent,42.171719
1779477934.284,/node/cpu_percent,46.134663
1779477934.786,/node/cpu_percent,44.750000
1779477935.283,/node/cpu_percent,43.349754
