timestamp_unix,topic,value
1779449959.481,/node/cpu_percent,41.688656
1779449959.980,/node/cpu_percent,42.639595
1779449960.482,/node/cpu_percent,45.742092
1779449960.981,/node/cpu_percent,41.623035
1779449961.481,/node/cpu_percent,45.409428
1779449961.980,/node/cpu_percent,44.250000
1779449962.481,/node/cpu_percent,42.187500
1779449962.980,/node/cpu_percent,40.848804
1779449963.482,/node/cpu_percent,42.564102
1779449963.980,/node/cpu_percent,43.147209
1779449964.480,/node/cpu_percent,43.222507
1779449964.980,/node/cpu_percent,44.529263
1779449965.480,/node/cpu_percent,43.718594
1779449965.980,/node/cpu_percent,45.340050
1779449966.482,/node/cpu_percent,49.489796
1779449966.982,/node/cpu_percent,57.142857
1779449967.482,/node/cpu_percent,50.372208
1779449967.980,/node/cpu_percent,43.718594
1779449968.479,/node/cpu_percent,42.966751
1779449968.979,/node/cpu_percent,46.024097
1779449969.482,/node/cpu_percent,44.102566
1779449969.979,/node/cpu_percent,40.750671
1779449970.480,/node/cpu_percent,42.447918
1779449970.979,/node/cpu_percent,45.121952
1779449971.478,/node/cpu_percent,41.994751
1779449971.979,/node/cpu_percent,43.256996
1779449972.479,/node/cpu_percent,38.524590
1779449972.979,/node/cpu_percent,41.489361
1779449973.484,/node/cpu_percent,43.765903
1779449973.979,/node/cpu_percent,43.401016
1779449974.479,/node/cpu_percent,43.367348
1779449974.981,/node/cpu_percent,41.623035
1779449975.479,/node/cpu_percent,39.566395
1779449975.979,/node/cpu_percent,49.065422
1779449976.479,/node/cpu_percent,51.707317
1779449976.978,/node/cpu_percent,56.330750
1779449977.480,/node/cpu_percent,48.370926
1779449977.980,/node/cpu_percent,45.569622
1779449978.479,/node/cpu_percent,50.253807
1779449978.978,/node/cpu_percent,45.843830
1779449979.478,/node/cpu_percent,46.762589
1779449979.978,/node/cpu_percent,43.002544
1779449980.478,/node/cpu_percent,46.778042
1779449980.979,/node/cpu_percent,40.108402
1779449981.478,/node/cpu_percent,49.131516
1779449981.978,/node/cpu_percent,47.146400
1779449982.478,/node/cpu_percent,49.172577
1779449982.977,/node/cpu_percent,47.582699
1779449983.478,/node/cpu_percent,43.650795
1779449983.980,/node/cpu_percent,42.455242
1779449984.478,/node/cpu_percent,48.586117
1779449984.977,/node/cpu_percent,51.776649
1779449985.478,/node/cpu_percent,48.258705
1779449985.978,/node/cpu_percent,45.728642
1779449986.478,/node/cpu_percent,50.253807
1779449986.977,/node/cpu_percent,54.936710
1779449987.477,/node/cpu_percent,48.730965
1779449987.977,/node/cpu_percent,44.110275
1779449988.477,/node/cpu_percent,42.597404
1779449988.977,/node/cpu_percent,44.472363
1779449989.479,/node/cpu_percent,43.410854
1779449989.977,/node/cpu_percent,45.476772
1779449990.478,/node/cpu_percent,42.783504
1779449990.977,/node/cpu_percent,46.889954
1779449991.477,/node/cpu_percent,45.679012
1779449991.977,/node/cpu_percent,46.919430
1779449992.477,/node/cpu_percent,39.839573
1779449992.977,/node/cpu_percent,44.080605
1779449993.478,/node/cpu_percent,45.161289
1779449993.977,/node/cpu_percent,43.181820
1779449994.478,/node/cpu_percent,43.478260
1779449994.977,/node/cpu_percent,46.601940
1779449995.477,/node/cpu_percent,42.377262
1779449995.979,/node/cpu_percent,45.226131
1779449996.477,/node/cpu_percent,49.625935
1779449996.976,/node/cpu_percent,55.324677
1779449997.477,/node/cpu_percent,50.492611
1779449997.976,/node/cpu_percent,47.303921
1779449998.478,/node/cpu_percent,48.512585
1779449998.977,/node/cpu_percent,44.638405
1779449999.477,/node/cpu_percent,41.114059
1779449999.977,/node/cpu_percent,47.785549
1779450000.479,/node/cpu_percent,41.052631
1779450000.976,/node/cpu_percent,43.654823
1779450001.477,/node/cpu_percent,47.330097
1779450001.977,/node/cpu_percent,44.527363
1779450002.477,/node/cpu_percent,44.963146
1779450002.977,/node/cpu_percent,39.892181
1779450003.477,/node/cpu_percent,44.274811
1779450003.977,/node/cpu_percent,43.576828
1779450004.477,/node/cpu_percent,43.797470
1779450004.977,/node/cpu_percent,44.615383
1779450005.477,/node/cpu_percent,42.893402
1779450005.977,/node/cpu_percent,43.765903
1779450006.478,/node/cpu_percent,48.854961
1779450006.979,/node/cpu_percent,57.178841
1779450007.477,/node/cpu_percent,48.120300
1779450007.977,/node/cpu_percent,44.638405
1779450008.476,/node/cpu_percent,43.037975
1779450008.979,/node/cpu_percent,44.250000
1779450009.478,/node/cpu_percent,44.050632
1779450009.978,/node/cpu_percent,43.939392
1779450010.476,/node/cpu_percent,44.444443
1779450010.977,/node/cpu_percent,43.908630
1779450011.477,/node/cpu_percent,43.969849
1779450011.977,/node/cpu_percent,44.191917
1779450012.477,/node/cpu_percent,43.367348
1779450012.979,/node/cpu_percent,44.050632
1779450013.478,/node/cpu_percent,44.642857
1779450013.976,/node/cpu_percent,43.859650
1779450014.477,/node/cpu_percent,44.862156
1779450014.977,/node/cpu_percent,45.410629
1779450015.477,/node/cpu_percent,43.511452
1779450015.977,/node/cpu_percent,43.264248
1779450016.481,/node/cpu_percent,50.255100
1779450016.977,/node/cpu_percent,55.555557
1779450017.477,/node/cpu_percent,51.094891
1779450017.978,/node/cpu_percent,46.539379
1779450018.477,/node/cpu_percent,42.307693
1779450018.977,/node/cpu_percent,43.002544
1779450019.477,/node/cpu_percent,43.989769
1779450019.977,/node/cpu_percent,44.080605
1779450020.479,/node/cpu_percent,43.367348
1779450020.977,/node/cpu_percent,43.401016
1779450021.477,/node/cpu_percent,43.654823
1779450021.977,/node/cpu_percent,43.434345
1779450022.477,/node/cpu_percent,44.250000
1779450022.978,/node/cpu_percent,43.112244
1779450023.477,/node/cpu_percent,42.639595
1779450023.977,/node/cpu_percent,46.172249
1779450024.477,/node/cpu_percent,48.965519
1779450024.978,/node/cpu_percent,46.329113
1779450025.477,/node/cpu_percent,43.939392
1779450025.977,/node/cpu_percent,45.408165
1779450026.478,/node/cpu_percent,51.030930
1779450026.978,/node/cpu_percent,55.784061
1779450027.478,/node/cpu_percent,50.617283
1779450027.977,/node/cpu_percent,43.908630
1779450028.478,/node/cpu_percent,43.734016
1779450028.980,/node/cpu_percent,44.472363
1779450029.478,/node/cpu_percent,43.222507
1779450029.979,/node/cpu_percent,42.355888
1779450030.477,/node/cpu_percent,40.920715
1779450030.976,/node/cpu_percent,41.959801
1779450031.477,/node/cpu_percent,43.256996
1779450031.978,/node/cpu_percent,42.928040
1779450032.478,/node/cpu_percent,43.000000
1779450032.978,/node/cpu_percent,43.532337
1779450033.478,/node/cpu_percent,42.606518
1779450033.978,/node/cpu_percent,41.687981
1779450034.477,/node/cpu_percent,42.786068
1779450034.978,/node/cpu_percent,41.772152
1779450035.480,/node/cpu_percent,41.326530
1779450035.977,/node/cpu_percent,43.073048
1779450036.479,/node/cpu_percent,47.858944
1779450036.978,/node/cpu_percent,56.555271
1779450037.478,/node/cpu_percent,47.738693
1779450037.979,/node/cpu_percent,42.462311
1779450038.479,/node/cpu_percent,42.784809
1779450038.978,/node/cpu_percent,42.964825
1779450039.478,/node/cpu_percent,44.389027
1779450039.978,/node/cpu_percent,43.073048
1779450040.478,/node/cpu_percent,47.142857
1779450040.976,/node/cpu_percent,50.383633
1779450041.478,/node/cpu_percent,44.836273
1779450041.978,/node/cpu_percent,48.984772
1779450042.480,/node/cpu_percent,44.274811
1779450042.977,/node/cpu_percent,43.401016
1779450043.478,/node/cpu_percent,47.328243
1779450043.980,/node/cpu_percent,44.556961
1779450044.478,/node/cpu_percent,50.761421
1779450044.978,/node/cpu_percent,51.025642
1779450045.478,/node/cpu_percent,51.122196
1779450045.978,/node/cpu_percent,49.009899
1779450046.477,/node/cpu_percent,49.750000
1779450046.979,/node/cpu_percent,55.189873
1779450047.478,/node/cpu_percent,47.500000
1779450047.978,/node/cpu_percent,42.317379
1779450048.478,/node/cpu_percent,42.537312
1779450048.980,/node/cpu_percent,43.037975
1779450049.478,/node/cpu_percent,42.966751
1779450049.978,/node/cpu_percent,41.424801
1779450050.478,/node/cpu_percent,44.334976
1779450050.978,/node/cpu_percent,45.679012
1779450051.479,/node/cpu_percent,44.862156
1779450051.978,/node/cpu_percent,41.730278
1779450052.479,/node/cpu_percent,40.721649
1779450052.978,/node/cpu_percent,42.278481
1779450053.479,/node/cpu_percent,41.475826
1779450053.980,/node/cpu_percent,42.821781
1779450054.478,/node/cpu_percent,41.919193
1779450054.980,/node/cpu_percent,40.616966
1779450055.480,/node/cpu_percent,42.025318
1779450055.978,/node/cpu_percent,42.493637
1779450056.478,/node/cpu_percent,48.329048
1779450056.980,/node/cpu_percent,56.575684
1779450057.478,/node/cpu_percent,47.474747
1779450057.980,/node/cpu_percent,44.250000
1779450058.478,/node/cpu_percent,41.854637
1779450058.979,/node/cpu_percent,41.813602
1779450059.479,/node/cpu_percent,43.176178
1779450059.981,/node/cpu_percent,41.176472
1779450060.481,/node/cpu_percent,41.878174
1779450060.978,/node/cpu_percent,43.069305
1779450061.480,/node/cpu_percent,43.640900
1779450061.979,/node/cpu_percent,42.211056
1779450062.478,/node/cpu_percent,41.666668
1779450062.981,/node/cpu_percent,42.000000
1779450063.480,/node/cpu_percent,42.713570
1779450063.980,/node/cpu_percent,42.929295
1779450064.478,/node/cpu_percent,42.385788
1779450064.978,/node/cpu_percent,45.750000
1779450065.479,/node/cpu_percent,43.358395
1779450065.979,/node/cpu_percent,43.859650
1779450066.478,/node/cpu_percent,48.743717
1779450066.978,/node/cpu_percent,56.218906
1779450067.478,/node/cpu_percent,46.938774
1779450067.979,/node/cpu_percent,43.781094
1779450068.479,/node/cpu_percent,41.432224
1779450068.979,/node/cpu_percent,42.171719
1779450069.480,/node/cpu_percent,43.291138
1779450069.980,/node/cpu_percent,41.237114
1779450070.479,/node/cpu_percent,44.527363
1779450070.980,/node/cpu_percent,40.673576
1779450071.479,/node/cpu_percent,43.391521
1779450071.978,/node/cpu_percent,42.857143
1779450072.481,/node/cpu_percent,42.385788
1779450072.979,/node/cpu_percent,42.355888
1779450073.480,/node/cpu_percent,44.611530
1779450073.980,/node/cpu_percent,42.821159
1779450074.479,/node/cpu_percent,42.821159
1779450074.979,/node/cpu_percent,43.250000
1779450075.478,/node/cpu_percent,43.950619
1779450075.978,/node/cpu_percent,44.360901
1779450076.480,/node/cpu_percent,47.692307
1779450076.982,/node/cpu_percent,56.313129
1779450077.479,/node/cpu_percent,47.948719
1779450077.978,/node/cpu_percent,42.525772
1779450078.480,/node/cpu_percent,43.750000
1779450078.979,/node/cpu_percent,44.139652
1779450079.479,/node/cpu_percent,43.291138
1779450079.979,/node/cpu_percent,43.291138
1779450080.481,/node/cpu_percent,44.250000
1779450080.978,/node/cpu_percent,43.989769
1779450081.479,/node/cpu_percent,42.821159
1779450081.980,/node/cpu_percent,42.278481
1779450082.480,/node/cpu_percent,45.431473
1779450082.981,/node/cpu_percent,50.502514
1779450083.480,/node/cpu_percent,47.680412
1779450083.979,/node/cpu_percent,42.569271
1779450084.479,/node/cpu_percent,41.794872
1779450084.982,/node/cpu_percent,46.867168
1779450085.479,/node/cpu_percent,45.843830
1779450085.979,/node/cpu_percent,41.794872
1779450086.479,/node/cpu_percent,49.502487
1779450086.982,/node/cpu_percent,54.452927
1779450087.479,/node/cpu_percent,49.250000
1779450087.981,/node/cpu_percent,42.857143
1779450088.479,/node/cpu_percent,43.107769
1779450088.980,/node/cpu_percent,43.256996
1779450089.479,/node/cpu_percent,45.161289
1779450089.979,/node/cpu_percent,43.216080
1779450090.479,/node/cpu_percent,44.416245
1779450090.979,/node/cpu_percent,49.367088
1779450091.478,/node/cpu_percent,48.854961
1779450091.979,/node/cpu_percent,44.584381
1779450092.479,/node/cpu_percent,40.306122
1779450092.981,/node/cpu_percent,42.493637
1779450093.480,/node/cpu_percent,41.581635
1779450093.980,/node/cpu_percent,40.920715
1779450094.479,/node/cpu_percent,40.259739
1779450094.980,/node/cpu_percent,40.920715
1779450095.480,/node/cpu_percent,42.750000
1779450095.980,/node/cpu_percent,42.131981
1779450096.479,/node/cpu_percent,48.877804
1779450096.979,/node/cpu_percent,57.286430
1779449917.489,/node/gpu_percent,72.800003
1779449917.989,/node/gpu_percent,15.800000
1779449918.486,/node/gpu_percent,80.400002
1779449918.989,/node/gpu_percent,0.000000
1779449919.490,/node/gpu_percent,32.099998
1779449919.988,/node/gpu_percent,7.100000
1779449920.491,/node/gpu_percent,71.199997
1779449920.988,/node/gpu_percent,0.000000
1779449921.489,/node/gpu_percent,0.000000
1779449921.987,/node/gpu_percent,43.400002
1779449922.492,/node/gpu_percent,38.599998
1779449922.990,/node/gpu_percent,61.400002
1779449923.487,/node/gpu_percent,13.700000
1779449923.989,/node/gpu_percent,10.700000
1779449924.488,/node/gpu_percent,15.800000
1779449924.988,/node/gpu_percent,16.900000
1779449925.488,/node/gpu_percent,58.500000
1779449925.991,/node/gpu_percent,0.000000
1779449926.489,/node/gpu_percent,39.099998
1779449926.988,/node/gpu_percent,0.000000
1779449927.488,/node/gpu_percent,0.000000
1779449927.988,/node/gpu_percent,40.799999
1779449928.488,/node/gpu_percent,57.799999
1779449928.990,/node/gpu_percent,41.400002
1779449929.487,/node/gpu_percent,50.000000
1779449929.989,/node/gpu_percent,0.000000
1779449930.486,/node/gpu_percent,0.000000
1779449930.990,/node/gpu_percent,0.000000
1779449931.487,/node/gpu_percent,70.400002
1779449931.985,/node/gpu_percent,92.599998
1779449932.487,/node/gpu_percent,29.100000
1779449932.987,/node/gpu_percent,40.400002
1779449933.486,/node/gpu_percent,6.600000
1779449933.987,/node/gpu_percent,0.000000
1779449934.486,/node/gpu_percent,0.000000
1779449934.986,/node/gpu_percent,39.099998
1779449935.488,/node/gpu_percent,0.000000
1779449935.987,/node/gpu_percent,32.000000
1779449936.486,/node/gpu_percent,12.100000
1779449936.986,/node/gpu_percent,34.799999
1779449937.488,/node/gpu_percent,83.800003
1779449937.990,/node/gpu_percent,18.900000
1779449938.487,/node/gpu_percent,85.599998
1779449938.989,/node/gpu_percent,44.400002
1779449939.485,/node/gpu_percent,3.900000
1779449939.987,/node/gpu_percent,59.799999
1779449940.484,/node/gpu_percent,30.400000
1779449940.985,/node/gpu_percent,4.600000
1779449941.487,/node/gpu_percent,43.799999
1779449941.986,/node/gpu_percent,0.000000
1779449942.488,/node/gpu_percent,45.599998
1779449942.985,/node/gpu_percent,0.000000
1779449943.486,/node/gpu_percent,72.800003
1779449943.987,/node/gpu_percent,50.799999
1779449944.486,/node/gpu_percent,35.500000
1779449944.985,/node/gpu_percent,18.600000
1779449945.485,/node/gpu_percent,51.900002
1779449945.984,/node/gpu_percent,3.200000
1779449946.486,/node/gpu_percent,86.300003
1779449946.984,/node/gpu_percent,6.200000
1779449947.486,/node/gpu_percent,33.500000
1779449947.986,/node/gpu_percent,66.699997
1779449948.483,/node/gpu_percent,86.900002
1779449948.985,/node/gpu_percent,9.000000
1779449949.484,/node/gpu_percent,2.900000
1779449949.984,/node/gpu_percent,67.800003
1779449950.486,/node/gpu_percent,70.199997
1779449950.985,/node/gpu_percent,2.700000
1779449951.486,/node/gpu_percent,29.400000
1779449951.986,/node/gpu_percent,34.900002
1779449952.486,/node/gpu_percent,51.400002
1779449952.983,/node/gpu_percent,45.599998
1779449953.484,/node/gpu_percent,90.199997
1779449953.988,/node/gpu_percent,80.800003
1779449954.484,/node/gpu_percent,25.400000
1779449954.983,/node/gpu_percent,46.900002
1779449955.483,/node/gpu_percent,69.000000
1779449955.983,/node/gpu_percent,34.900002
1779449956.482,/node/gpu_percent,5.500000
1779449956.989,/node/gpu_percent,87.300003
1779449957.484,/node/gpu_percent,6.900000
1779449957.986,/node/gpu_percent,73.800003
1779449958.484,/node/gpu_percent,20.000000
1779449958.984,/node/gpu_percent,64.000000
1779449959.483,/node/gpu_percent,0.000000
1779449959.982,/node/gpu_percent,60.700001
1779449960.483,/node/gpu_percent,0.000000
1779449960.985,/node/gpu_percent,69.199997
1779449961.483,/node/gpu_percent,0.000000
1779449961.984,/node/gpu_percent,74.699997
1779449962.482,/node/gpu_percent,28.200001
1779449962.984,/node/gpu_percent,88.300003
1779449963.482,/node/gpu_percent,52.500000
1779449963.982,/node/gpu_percent,47.700001
1779449964.485,/node/gpu_percent,69.199997
1779449964.988,/node/gpu_percent,30.900000
1779449965.483,/node/gpu_percent,0.000000
1779449965.986,/node/gpu_percent,3.300000
1779449966.484,/node/gpu_percent,63.500000
1779449966.982,/node/gpu_percent,29.700001
1779449967.483,/node/gpu_percent,82.599998
1779449967.982,/node/gpu_percent,72.400002
1779449968.481,/node/gpu_percent,21.100000
1779449968.982,/node/gpu_percent,69.199997
1779449969.484,/node/gpu_percent,30.799999
1779449969.981,/node/gpu_percent,0.000000
1779449970.482,/node/gpu_percent,86.000000
1779449970.983,/node/gpu_percent,10.000000
1779449971.485,/node/gpu_percent,61.000000
1779449971.983,/node/gpu_percent,48.799999
1779449972.485,/node/gpu_percent,75.300003
1779449972.982,/node/gpu_percent,34.799999
1779449973.484,/node/gpu_percent,64.300003
