timestamp_unix,topic,value
1783836700.220,/benchmark/frames_received,16900.000000
1783836700.264,/benchmark/frames_received,16901.000000
1783836700.311,/benchmark/frames_received,16902.000000
1783836700.356,/benchmark/frames_received,16903.000000
1783836700.401,/benchmark/frames_received,16904.000000
1783836700.446,/benchmark/frames_received,16905.000000
1783836700.495,/benchmark/frames_received,16906.000000
1783836700.539,/benchmark/frames_received,16907.000000
1783836700.583,/benchmark/frames_received,16908.000000
1783836700.625,/benchmark/frames_received,16909.000000
1783836700.670,/benchmark/frames_received,16910.000000
1783836700.713,/benchmark/frames_received,16911.000000
1783836700.759,/benchmark/frames_received,16912.000000
1783836700.802,/benchmark/frames_received,16913.000000
1783836700.846,/benchmark/frames_received,16914.000000
1783836700.890,/benchmark/frames_received,16915.000000
1783836700.934,/benchmark/frames_received,16916.000000
1783836700.977,/benchmark/frames_received,16917.000000
1783836701.021,/benchmark/frames_received,16918.000000
1783836701.064,/benchmark/frames_received,16919.000000
1783836701.109,/benchmark/frames_received,16920.000000
1783836701.154,/benchmark/frames_received,16921.000000
1783836701.199,/benchmark/frames_received,16922.000000
1783836701.244,/benchmark/frames_received,16923.000000
1783836701.289,/benchmark/frames_received,16924.000000
1783836701.334,/benchmark/frames_received,16925.000000
1783836701.379,/benchmark/frames_received,16926.000000
1783836701.425,/benchmark/frames_received,16927.000000
1783836701.470,/benchmark/frames_received,16928.000000
1783836701.516,/benchmark/frames_received,16929.000000
1783836701.561,/benchmark/frames_received,16930.000000
1783836701.608,/benchmark/frames_received,16931.000000
1783836701.648,/benchmark/frames_received,16932.000000
1783836701.692,/benchmark/frames_received,16933.000000
1783836701.738,/benchmark/frames_received,16934.000000
1783836701.782,/benchmark/frames_received,16935.000000
1783836701.829,/benchmark/frames_received,16936.000000
1783836701.871,/benchmark/frames_received,16937.000000
1783836701.913,/benchmark/frames_received,16938.000000
1783836701.959,/benchmark/frames_received,16939.000000
1783836702.001,/benchmark/frames_received,16940.000000
1783836702.046,/benchmark/frames_received,16941.000000
1783836702.089,/benchmark/frames_received,16942.000000
1783836702.133,/benchmark/frames_received,16943.000000
1783836702.179,/benchmark/frames_received,16944.000000
1783836702.230,/benchmark/frames_received,16945.000000
1783836702.271,/benchmark/frames_received,16946.000000
1783836702.315,/benchmark/frames_received,16947.000000
1783836702.367,/benchmark/frames_received,16948.000000
1783836702.407,/benchmark/frames_received,16949.000000
1783836702.452,/benchmark/frames_received,16950.000000
1783836702.498,/benchmark/frames_received,16951.000000
1783836702.539,/benchmark/frames_received,16952.000000
1783836702.588,/benchmark/frames_received,16953.000000
1783836702.627,/benchmark/frames_received,16954.000000
1783836702.674,/benchmark/frames_received,16955.000000
1783836702.716,/benchmark/frames_received,16956.000000
1783836702.762,/benchmark/frames_received,16957.000000
1783836702.807,/benchmark/frames_received,16958.000000
1783836702.851,/benchmark/frames_received,16959.000000
1783836702.896,/benchmark/frames_received,16960.000000
1783836702.943,/benchmark/frames_received,16961.000000
1783836702.995,/benchmark/frames_received,16962.000000
1783836703.032,/benchmark/frames_received,16963.000000
1783836703.077,/benchmark/frames_received,16964.000000
1783836703.119,/benchmark/frames_received,16965.000000
1783836703.166,/benchmark/frames_received,16966.000000
1783836703.214,/benchmark/frames_received,16967.000000
1783836703.261,/benchmark/frames_received,16968.000000
1783836703.308,/benchmark/frames_received,16969.000000
1783836703.351,/benchmark/frames_received,16970.000000
1783836703.396,/benchmark/frames_received,16971.000000
1783836703.439,/benchmark/frames_received,16972.000000
1783836703.483,/benchmark/frames_received,16973.000000
1783836703.528,/benchmark/frames_received,16974.000000
1783836703.573,/benchmark/frames_received,16975.000000
1783836703.620,/benchmark/frames_received,16976.000000
1783836703.666,/benchmark/frames_received,16977.000000
1783836703.712,/benchmark/frames_received,16978.000000
1783836703.757,/benchmark/frames_received,16979.000000
1783836703.803,/benchmark/frames_received,16980.000000
1783836703.848,/benchmark/frames_received,16981.000000
1783836703.891,/benchmark/frames_received,16982.000000
1783836703.936,/benchmark/frames_received,16983.000000
1783836703.980,/benchmark/frames_received,16984.000000
1783836704.025,/benchmark/frames_received,16985.000000
1783836704.070,/benchmark/frames_received,16986.000000
1783836704.121,/benchmark/frames_received,16987.000000
1783836704.160,/benchmark/frames_received,16988.000000
1783836704.204,/benchmark/frames_received,16989.000000
1783836704.250,/benchmark/frames_received,16990.000000
1783836704.292,/benchmark/frames_received,16991.000000
1783836704.337,/benchmark/frames_received,16992.000000
1783836704.381,/benchmark/frames_received,16993.000000
1783836704.427,/benchmark/frames_received,16994.000000
1783836704.472,/benchmark/frames_received,16995.000000
1783836704.516,/benchmark/frames_received,16996.000000
1783836704.561,/benchmark/frames_received,16997.000000
1783836704.608,/benchmark/frames_received,16998.000000
1783836704.651,/benchmark/frames_received,16999.000000
1783836704.698,/benchmark/frames_received,17000.000000
1783836704.743,/benchmark/frames_received,17001.000000
1783836704.788,/benchmark/frames_received,17002.000000
1783836704.832,/benchmark/frames_received,17003.000000
1783836704.876,/benchmark/frames_received,17004.000000
1783836704.923,/benchmark/frames_received,17005.000000
1783836704.966,/benchmark/frames_received,17006.000000
1783836705.010,/benchmark/frames_received,17007.000000
1783836705.057,/benchmark/frames_received,17008.000000
1783836705.104,/benchmark/frames_received,17009.000000
1783836705.147,/benchmark/frames_received,17010.000000
1783836705.194,/benchmark/frames_received,17011.000000
1783836705.234,/benchmark/frames_received,17012.000000
1783836705.279,/benchmark/frames_received,17013.000000
1783836705.322,/benchmark/frames_received,17014.000000
1783836705.366,/benchmark/frames_received,17015.000000
1783836705.412,/benchmark/frames_received,17016.000000
1783836705.454,/benchmark/frames_received,17017.000000
1783836705.498,/benchmark/frames_received,17018.000000
1783836705.545,/benchmark/frames_received,17019.000000
1783836705.588,/benchmark/frames_received,17020.000000
1783836705.633,/benchmark/frames_received,17021.000000
1783836705.680,/benchmark/frames_received,17022.000000
1783836705.726,/benchmark/frames_received,17023.000000
1783836705.771,/benchmark/frames_received,17024.000000
1783836705.815,/benchmark/frames_received,17025.000000
1783836705.860,/benchmark/frames_received,17026.000000
1783836705.904,/benchmark/frames_received,17027.000000
1783836705.949,/benchmark/frames_received,17028.000000
1783836705.993,/benchmark/frames_received,17029.000000
1783836706.038,/benchmark/frames_received,17030.000000
1783836706.083,/benchmark/frames_received,17031.000000
1783836706.129,/benchmark/frames_received,17032.000000
1783836706.177,/benchmark/frames_received,17033.000000
1783836706.221,/benchmark/frames_received,17034.000000
1783836706.264,/benchmark/frames_received,17035.000000
1783836706.312,/benchmark/frames_received,17036.000000
1783836706.354,/benchmark/frames_received,17037.000000
1783836706.400,/benchmark/frames_received,17038.000000
1783836706.449,/benchmark/frames_received,17039.000000
1783836706.495,/benchmark/frames_received,17040.000000
1783836706.539,/benchmark/frames_received,17041.000000
1783836706.584,/benchmark/frames_received,17042.000000
1783836706.629,/benchmark/frames_received,17043.000000
1783836706.676,/benchmark/frames_received,17044.000000
1783836706.719,/benchmark/frames_received,17045.000000
1783836706.764,/benchmark/frames_received,17046.000000
1783836706.810,/benchmark/frames_received,17047.000000
1783836706.857,/benchmark/frames_received,17048.000000
1783836706.903,/benchmark/frames_received,17049.000000
1783836706.945,/benchmark/frames_received,17050.000000
1783836706.996,/benchmark/frames_received,17051.000000
1783836707.034,/benchmark/frames_received,17052.000000
1783836707.081,/benchmark/frames_received,17053.000000
1783836707.127,/benchmark/frames_received,17054.000000
1783836707.172,/benchmark/frames_received,17055.000000
1783836707.222,/benchmark/frames_received,17056.000000
1783836707.264,/benchmark/frames_received,17057.000000
1783836707.309,/benchmark/frames_received,17058.000000
1783836707.353,/benchmark/frames_received,17059.000000
1783836707.397,/benchmark/frames_received,17060.000000
1783836707.443,/benchmark/frames_received,17061.000000
1783836707.493,/benchmark/frames_received,17062.000000
1783836707.538,/benchmark/frames_received,17063.000000
1783836707.582,/benchmark/frames_received,17064.000000
1783836707.626,/benchmark/frames_received,17065.000000
1783836707.673,/benchmark/frames_received,17066.000000
1783836707.719,/benchmark/frames_received,17067.000000
1783836707.770,/benchmark/frames_received,17068.000000
1783836707.816,/benchmark/frames_received,17069.000000
1783836707.859,/benchmark/frames_received,17070.000000
1783836707.904,/benchmark/frames_received,17071.000000
1783836707.952,/benchmark/frames_received,17072.000000
1783836708.000,/benchmark/frames_received,17073.000000
1783836708.044,/benchmark/frames_received,17074.000000
1783836708.091,/benchmark/frames_received,17075.000000
1783836708.130,/benchmark/frames_received,17076.000000
1783836708.178,/benchmark/frames_received,17077.000000
1783836708.221,/benchmark/frames_received,17078.000000
1783836708.268,/benchmark/frames_received,17079.000000
1783836708.319,/benchmark/frames_received,17080.000000
1783836708.364,/benchmark/frames_received,17081.000000
1783836708.408,/benchmark/frames_received,17082.000000
1783836708.453,/benchmark/frames_received,17083.000000
1783836708.500,/benchmark/frames_received,17084.000000
1783836708.549,/benchmark/frames_received,17085.000000
1783836708.593,/benchmark/frames_received,17086.000000
1783836708.640,/benchmark/frames_received,17087.000000
1783836708.685,/benchmark/frames_received,17088.000000
1783836708.734,/benchmark/frames_received,17089.000000
1783836708.779,/benchmark/frames_received,17090.000000
1783836708.823,/benchmark/frames_received,17091.000000
1783836708.871,/benchmark/frames_received,17092.000000
1783836708.918,/benchmark/frames_received,17093.000000
1783836708.965,/benchmark/frames_received,17094.000000
1783836709.010,/benchmark/frames_received,17095.000000
1783836709.056,/benchmark/frames_received,17096.000000
1783836709.103,/benchmark/frames_received,17097.000000
1783836709.147,/benchmark/frames_received,17098.000000
1783836709.199,/benchmark/frames_received,17099.000000
1783836709.240,/benchmark/frames_received,17100.000000
1783836709.287,/benchmark/frames_received,17101.000000
1783836709.336,/benchmark/frames_received,17102.000000
1783836709.385,/benchmark/frames_received,17103.000000
1783836709.430,/benchmark/frames_received,17104.000000
1783836709.473,/benchmark/frames_received,17105.000000
1783836709.518,/benchmark/frames_received,17106.000000
1783836709.567,/benchmark/frames_received,17107.000000
1783836709.616,/benchmark/frames_received,17108.000000
1783836709.661,/benchmark/frames_received,17109.000000
1783836709.708,/benchmark/frames_received,17110.000000
1783836709.751,/benchmark/frames_received,17111.000000
1783836709.801,/benchmark/frames_received,17112.000000
1783836709.843,/benchmark/frames_received,17113.000000
1783836709.892,/benchmark/frames_received,17114.000000
1783836709.936,/benchmark/frames_received,17115.000000
1783836709.979,/benchmark/frames_received,17116.000000
1783836710.025,/benchmark/frames_received,17117.000000
1783836710.071,/benchmark/frames_received,17118.000000
1783836710.115,/benchmark/frames_received,17119.000000
1783836710.166,/benchmark/frames_received,17120.000000
1783836710.211,/benchmark/frames_received,17121.000000
