timestamp_unix,topic,value
1779796111.945,/node/gpu_percent,13.200000
1779796112.445,/node/gpu_percent,86.000000
1779796112.944,/node/gpu_percent,49.299999
1779796113.445,/node/gpu_percent,40.500000
1779796113.945,/node/gpu_percent,31.200001
1779796114.443,/node/gpu_percent,0.000000
1779796114.945,/node/gpu_percent,78.000000
1779796115.444,/node/gpu_percent,65.900002
1779796115.945,/node/gpu_percent,86.800003
1779796116.443,/node/gpu_percent,12.600000
1779796116.944,/node/gpu_percent,51.599998
1779796117.443,/node/gpu_percent,80.099998
1779796117.942,/node/gpu_percent,41.299999
1779796118.441,/node/gpu_percent,55.099998
1779796118.942,/node/gpu_percent,90.800003
1779796119.445,/node/gpu_percent,68.599998
1779796119.947,/node/gpu_percent,62.200001
1779796120.443,/node/gpu_percent,86.500000
1779796120.942,/node/gpu_percent,59.700001
1779796121.443,/node/gpu_percent,84.500000
1779796121.941,/node/gpu_percent,0.000000
1779796122.443,/node/gpu_percent,20.000000
1779796122.941,/node/gpu_percent,26.900000
1779796123.443,/node/gpu_percent,27.400000
1779796123.942,/node/gpu_percent,14.400000
1779796124.444,/node/gpu_percent,32.400002
1779796124.944,/node/gpu_percent,92.199997
1779796125.442,/node/gpu_percent,83.000000
1779796125.943,/node/gpu_percent,4.500000
1779796126.440,/node/gpu_percent,0.000000
1779796126.942,/node/gpu_percent,42.000000
1779796127.442,/node/gpu_percent,21.200001
1779796127.942,/node/gpu_percent,81.199997
1779796128.441,/node/gpu_percent,26.000000
1779796128.942,/node/gpu_percent,87.699997
1779796129.443,/node/gpu_percent,2.300000
1779796129.944,/node/gpu_percent,89.900002
1779796130.442,/node/gpu_percent,22.000000
1779796130.943,/node/gpu_percent,69.800003
1779796131.443,/node/gpu_percent,98.400002
1779796131.944,/node/gpu_percent,99.000000
1779796132.445,/node/gpu_percent,99.400002
1779796132.943,/node/gpu_percent,99.699997
1779796133.441,/node/gpu_percent,98.199997
1779796133.948,/node/gpu_percent,99.300003
1779796134.442,/node/gpu_percent,99.400002
1779796134.945,/node/gpu_percent,99.400002
1779796135.443,/node/gpu_percent,99.099998
1779796135.945,/node/gpu_percent,88.199997
1779796136.444,/node/gpu_percent,98.900002
1779796136.942,/node/gpu_percent,99.199997
1779796137.443,/node/gpu_percent,98.800003
1779796137.945,/node/gpu_percent,99.500000
1779796138.441,/node/gpu_percent,80.699997
1779796138.944,/node/gpu_percent,99.000000
1779796139.443,/node/gpu_percent,99.400002
1779796139.942,/node/gpu_percent,99.300003
1779796140.443,/node/gpu_percent,99.400002
1779796140.944,/node/gpu_percent,99.199997
1779796141.444,/node/gpu_percent,99.400002
1779796141.941,/node/gpu_percent,98.699997
1779796142.443,/node/gpu_percent,99.400002
1779796142.944,/node/gpu_percent,99.199997
1779796143.443,/node/gpu_percent,98.699997
1779796143.942,/node/gpu_percent,99.500000
1779796144.444,/node/gpu_percent,99.000000
1779796144.942,/node/gpu_percent,99.000000
1779796145.444,/node/gpu_percent,99.300003
1779796145.945,/node/gpu_percent,99.099998
1779796146.445,/node/gpu_percent,99.199997
1779796146.942,/node/gpu_percent,77.400002
1779796147.443,/node/gpu_percent,99.500000
1779796147.943,/node/gpu_percent,98.800003
1779796148.442,/node/gpu_percent,99.199997
1779796148.944,/node/gpu_percent,99.400002
1779796149.444,/node/gpu_percent,98.800003
1779796149.943,/node/gpu_percent,98.800003
1779796150.444,/node/gpu_percent,99.400002
1779796150.945,/node/gpu_percent,99.099998
1779796151.443,/node/gpu_percent,99.500000
1779796151.941,/node/gpu_percent,99.500000
1779796152.444,/node/gpu_percent,99.099998
1779796152.943,/node/gpu_percent,99.500000
1779796153.446,/node/gpu_percent,88.300003
1779796153.942,/node/gpu_percent,99.000000
1779796154.441,/node/gpu_percent,99.500000
1779796154.946,/node/gpu_percent,99.500000
1779796155.443,/node/gpu_percent,98.800003
1779796155.944,/node/gpu_percent,99.199997
1779796156.444,/node/gpu_percent,99.199997
1779796156.946,/node/gpu_percent,99.099998
1779796157.443,/node/gpu_percent,99.400002
1779796157.945,/node/gpu_percent,98.800003
1779796158.443,/node/gpu_percent,98.800003
1779796158.943,/node/gpu_percent,99.400002
1779796159.444,/node/gpu_percent,99.500000
1779796159.944,/node/gpu_percent,99.199997
1779796160.443,/node/gpu_percent,99.400002
1779796160.944,/node/gpu_percent,99.400002
1779796161.442,/node/gpu_percent,99.000000
1779796161.943,/node/gpu_percent,98.800003
1779796162.446,/node/gpu_percent,98.900002
1779796162.945,/node/gpu_percent,98.900002
1779796163.444,/node/gpu_percent,99.400002
1779796163.944,/node/gpu_percent,99.500000
1779796164.444,/node/gpu_percent,99.199997
1779796164.944,/node/gpu_percent,99.400002
1779796165.444,/node/gpu_percent,98.800003
1779796165.942,/node/gpu_percent,85.900002
1779796166.445,/node/gpu_percent,99.099998
1779796166.945,/node/gpu_percent,99.500000
1779796167.443,/node/gpu_percent,98.900002
1779796167.945,/node/gpu_percent,2.100000
1779796168.441,/node/gpu_percent,0.900000
1779796168.944,/node/gpu_percent,6.000000
1779796169.444,/node/gpu_percent,6.100000
1779796169.944,/node/gpu_percent,0.000000
1779796170.444,/node/gpu_percent,0.000000
1779796170.943,/node/gpu_percent,53.500000
1779796171.444,/node/gpu_percent,0.000000
1779796171.942,/node/gpu_percent,21.200001
1779796172.442,/node/gpu_percent,4.500000
1779796172.942,/node/gpu_percent,77.300003
1779796173.444,/node/gpu_percent,1.600000
1779796173.942,/node/gpu_percent,29.000000
1779796174.445,/node/gpu_percent,57.700001
1779796174.942,/node/gpu_percent,0.000000
1779796175.445,/node/gpu_percent,32.200001
1779796175.944,/node/gpu_percent,19.799999
1779796176.443,/node/gpu_percent,13.200000
1779796176.943,/node/gpu_percent,2.400000
1779796177.443,/node/gpu_percent,13.900000
1779796177.943,/node/gpu_percent,71.599998
1779796178.446,/node/gpu_percent,77.000000
1779796178.943,/node/gpu_percent,27.200001
1779796179.444,/node/gpu_percent,81.400002
1779796179.944,/node/gpu_percent,57.500000
1779796180.443,/node/gpu_percent,67.699997
1779796180.946,/node/gpu_percent,79.500000
1779796181.444,/node/gpu_percent,80.199997
1779796181.941,/node/gpu_percent,22.299999
1779796182.445,/node/gpu_percent,50.799999
1779796182.944,/node/gpu_percent,0.000000
1779796183.443,/node/gpu_percent,15.200000
1779796183.945,/node/gpu_percent,44.500000
1779796184.444,/node/gpu_percent,16.900000
1779796184.943,/node/gpu_percent,87.199997
1779796185.443,/node/gpu_percent,16.100000
1779796185.943,/node/gpu_percent,66.900002
1779796186.440,/node/gpu_percent,33.000000
1779796186.946,/node/gpu_percent,45.700001
1779796187.444,/node/gpu_percent,51.900002
1779796187.943,/node/gpu_percent,0.000000
1779796188.440,/node/gpu_percent,63.099998
1779796188.943,/node/gpu_percent,0.000000
1779796189.443,/node/gpu_percent,84.500000
1779796189.946,/node/gpu_percent,41.400002
1779796190.445,/node/gpu_percent,70.500000
1779796190.944,/node/gpu_percent,14.000000
1779796191.443,/node/gpu_percent,99.800003
1779796191.946,/node/gpu_percent,99.699997
1779796192.447,/node/gpu_percent,99.000000
1779796192.943,/node/gpu_percent,99.199997
1779796193.442,/node/gpu_percent,99.500000
1779796193.943,/node/gpu_percent,79.500000
1779796194.444,/node/gpu_percent,98.900002
1779796194.943,/node/gpu_percent,99.500000
1779796195.444,/node/gpu_percent,99.400002
1779796195.944,/node/gpu_percent,99.300003
1779796196.443,/node/gpu_percent,78.500000
1779796196.949,/node/gpu_percent,99.199997
1779796197.444,/node/gpu_percent,99.400002
1779796197.943,/node/gpu_percent,99.400002
1779796198.441,/node/gpu_percent,99.000000
1779796198.944,/node/gpu_percent,99.199997
1779796199.445,/node/gpu_percent,99.099998
1779796199.943,/node/gpu_percent,99.400002
1779796200.445,/node/gpu_percent,99.099998
1779796200.943,/node/gpu_percent,99.099998
1779796201.443,/node/gpu_percent,99.400002
1779796201.943,/node/gpu_percent,79.500000
1779796202.444,/node/gpu_percent,98.800003
1779796202.943,/node/gpu_percent,99.199997
1779796203.444,/node/gpu_percent,99.300003
1779796203.945,/node/gpu_percent,98.800003
1779796204.445,/node/gpu_percent,98.900002
1779796204.944,/node/gpu_percent,79.300003
1779796205.446,/node/gpu_percent,99.500000
1779796205.943,/node/gpu_percent,99.199997
1779796206.444,/node/gpu_percent,98.800003
1779796206.944,/node/gpu_percent,99.199997
1779796207.443,/node/gpu_percent,98.800003
1779796207.945,/node/gpu_percent,98.800003
1779796208.442,/node/gpu_percent,99.500000
1779796208.944,/node/gpu_percent,98.900002
1779796209.444,/node/gpu_percent,98.900002
1779796209.943,/node/gpu_percent,99.500000
1779796210.443,/node/gpu_percent,99.500000
1779796210.944,/node/gpu_percent,99.000000
1779796211.443,/node/gpu_percent,99.400002
1779796211.943,/node/gpu_percent,99.400002
1779796212.443,/node/gpu_percent,98.800003
1779796212.943,/node/gpu_percent,99.199997
1779796213.444,/node/gpu_percent,99.300003
1779796213.944,/node/gpu_percent,99.199997
1779796214.443,/node/gpu_percent,82.699997
1779796214.944,/node/gpu_percent,99.400002
1779796215.443,/node/gpu_percent,99.500000
1779796215.943,/node/gpu_percent,98.800003
1779796216.446,/node/gpu_percent,99.500000
1779796216.944,/node/gpu_percent,99.400002
1779796217.444,/node/gpu_percent,98.800003
1779796217.943,/node/gpu_percent,98.900002
1779796218.443,/node/gpu_percent,93.300003
1779796218.943,/node/gpu_percent,99.400002
1779796219.444,/node/gpu_percent,98.900002
1779796219.943,/node/gpu_percent,99.099998
1779796220.445,/node/gpu_percent,99.400002
1779796220.945,/node/gpu_percent,99.000000
1779796221.443,/node/gpu_percent,98.800003
1779796221.941,/node/gpu_percent,96.199997
1779796222.446,/node/gpu_percent,99.500000
1779796222.943,/node/gpu_percent,99.400002
1779796223.445,/node/gpu_percent,99.000000
1779796223.948,/node/gpu_percent,99.300003
1779796224.445,/node/gpu_percent,99.400002
1779796224.944,/node/gpu_percent,99.400002
1779796225.446,/node/gpu_percent,99.500000
1779796225.947,/node/gpu_percent,98.800003
1779796226.444,/node/gpu_percent,99.099998
1779796226.943,/node/gpu_percent,99.400002
1779796227.447,/node/gpu_percent,98.900002
1779796227.945,/node/gpu_percent,6.200000
1779796228.444,/node/gpu_percent,35.500000
1779796228.945,/node/gpu_percent,86.900002
1779796229.445,/node/gpu_percent,1.600000
1779796229.948,/node/gpu_percent,40.900002
1779796230.446,/node/gpu_percent,79.000000
1779796230.942,/node/gpu_percent,63.799999
1779796231.447,/node/gpu_percent,57.500000
1779796231.942,/node/gpu_percent,14.400000
1779796232.444,/node/gpu_percent,25.100000
1779796232.945,/node/gpu_percent,34.400002
1779796233.444,/node/gpu_percent,57.799999
1779796233.947,/node/gpu_percent,24.100000
1779796234.444,/node/gpu_percent,0.000000
1779796234.945,/node/gpu_percent,20.900000
1779796235.444,/node/gpu_percent,75.500000
1779796235.944,/node/gpu_percent,53.799999
1779796236.443,/node/gpu_percent,12.100000
1779796236.944,/node/gpu_percent,55.099998
1779796237.447,/node/gpu_percent,59.200001
1779796237.944,/node/gpu_percent,28.100000
1779796238.444,/node/gpu_percent,87.900002
1779796238.945,/node/gpu_percent,10.600000
1779796239.445,/node/gpu_percent,4.500000
1779796239.944,/node/gpu_percent,37.799999
1779796240.445,/node/gpu_percent,24.200001
1779796240.947,/node/gpu_percent,18.299999
1779796241.445,/node/gpu_percent,77.199997
1779796241.944,/node/gpu_percent,72.199997
1779796242.442,/node/gpu_percent,0.000000
1779796242.943,/node/gpu_percent,0.000000
1779796243.446,/node/gpu_percent,71.800003
1779796243.945,/node/gpu_percent,89.699997
1779796244.444,/node/gpu_percent,84.300003
1779796244.944,/node/gpu_percent,16.600000
1779796245.446,/node/gpu_percent,55.000000
1779796245.944,/node/gpu_percent,24.200001
1779796246.445,/node/gpu_percent,0.000000
1779796246.945,/node/gpu_percent,0.000000
1779796247.446,/node/gpu_percent,83.400002
1779796247.947,/node/gpu_percent,29.000000
1779796248.443,/node/gpu_percent,8.400000
1779796248.944,/node/gpu_percent,52.099998
1779796249.444,/node/gpu_percent,79.500000
1779796249.948,/node/gpu_percent,38.599998
1779796250.444,/node/gpu_percent,0.000000
1779796250.944,/node/gpu_percent,16.500000
1779796251.445,/node/gpu_percent,99.800003
1779796251.945,/node/gpu_percent,99.000000
1779796252.445,/node/gpu_percent,99.400002
1779796252.945,/node/gpu_percent,99.599998
1779796253.445,/node/gpu_percent,98.800003
1779796253.945,/node/gpu_percent,99.500000
1779796254.447,/node/gpu_percent,98.900002
1779796254.945,/node/gpu_percent,98.699997
1779796255.445,/node/gpu_percent,99.500000
1779796255.945,/node/gpu_percent,99.300003
1779796256.446,/node/gpu_percent,98.800003
1779796256.945,/node/gpu_percent,99.500000
1779796257.444,/node/gpu_percent,99.400002
1779796257.945,/node/gpu_percent,99.400002
1779796258.443,/node/gpu_percent,99.500000
1779796258.945,/node/gpu_percent,99.500000
1779796259.445,/node/gpu_percent,99.199997
1779796259.944,/node/gpu_percent,92.599998
1779796260.444,/node/gpu_percent,99.300003
1779796260.945,/node/gpu_percent,98.699997
1779796261.444,/node/gpu_percent,99.099998
1779796261.942,/node/gpu_percent,99.400002
1779796262.447,/node/gpu_percent,99.199997
1779796262.945,/node/gpu_percent,80.099998
1779796263.445,/node/gpu_percent,99.500000
1779796263.944,/node/gpu_percent,99.400002
1779796264.444,/node/gpu_percent,98.800003
1779796264.945,/node/gpu_percent,99.000000
1779796265.444,/node/gpu_percent,99.300003
1779796265.945,/node/gpu_percent,98.699997
1779796266.445,/node/gpu_percent,98.800003
1779796266.945,/node/gpu_percent,99.400002
1779796267.447,/node/gpu_percent,99.099998
1779796267.946,/node/gpu_percent,99.400002
1779796268.445,/node/gpu_percent,99.199997
1779796268.946,/node/gpu_percent,84.300003
1779796269.445,/node/gpu_percent,99.500000
1779796269.945,/node/gpu_percent,98.900002
1779796270.445,/node/gpu_percent,99.500000
1779796270.944,/node/gpu_percent,99.500000
1779796271.446,/node/gpu_percent,98.800003
1779796271.944,/node/gpu_percent,98.699997
1779796272.446,/node/gpu_percent,99.000000
1779796272.944,/node/gpu_percent,99.099998
1779796273.446,/node/gpu_percent,98.699997
1779796273.945,/node/gpu_percent,99.500000
1779796274.445,/node/gpu_percent,99.400002
1779796274.949,/node/gpu_percent,99.400002
1779796275.450,/node/gpu_percent,98.800003
1779796275.948,/node/gpu_percent,99.199997
1779796276.444,/node/gpu_percent,99.000000
1779796276.947,/node/gpu_percent,99.500000
1779796277.448,/node/gpu_percent,99.400002
1779796277.945,/node/gpu_percent,99.199997
1779796278.444,/node/gpu_percent,83.699997
1779796278.946,/node/gpu_percent,99.099998
1779796279.445,/node/gpu_percent,99.400002
1779796279.944,/node/gpu_percent,99.500000
1779796280.449,/node/gpu_percent,98.800003
1779796280.947,/node/gpu_percent,99.099998
1779796281.443,/node/gpu_percent,99.500000
1779796281.946,/node/gpu_percent,99.199997
1779796102.445,/node/io_read_mbs,0.000000
1779796102.945,/node/io_read_mbs,0.000000
1779796103.445,/node/io_read_mbs,0.000000
1779796103.945,/node/io_read_mbs,0.000000
1779796104.445,/node/io_read_mbs,0.000000
1779796104.947,/node/io_read_mbs,0.000000
1779796105.445,/node/io_read_mbs,0.000000
