timestamp_unix,topic,value
1783615408.776,/benchmark/frames_received,15781.000000
1783615408.821,/benchmark/frames_received,15782.000000
1783615408.867,/benchmark/frames_received,15783.000000
1783615408.913,/benchmark/frames_received,15784.000000
1783615408.961,/benchmark/frames_received,15785.000000
1783615409.007,/benchmark/frames_received,15786.000000
1783615409.052,/benchmark/frames_received,15787.000000
1783615409.097,/benchmark/frames_received,15788.000000
1783615409.148,/benchmark/frames_received,15789.000000
1783615409.194,/benchmark/frames_received,15790.000000
1783615409.242,/benchmark/frames_received,15791.000000
1783615409.286,/benchmark/frames_received,15792.000000
1783615409.334,/benchmark/frames_received,15793.000000
1783615409.379,/benchmark/frames_received,15794.000000
1783615409.424,/benchmark/frames_received,15795.000000
1783615409.469,/benchmark/frames_received,15796.000000
1783615409.513,/benchmark/frames_received,15797.000000
1783615409.560,/benchmark/frames_received,15798.000000
1783615409.611,/benchmark/frames_received,15799.000000
1783615409.658,/benchmark/frames_received,15800.000000
1783615409.705,/benchmark/frames_received,15801.000000
1783615409.751,/benchmark/frames_received,15802.000000
1783615409.797,/benchmark/frames_received,15803.000000
1783615409.841,/benchmark/frames_received,15804.000000
1783615409.887,/benchmark/frames_received,15805.000000
1783615409.934,/benchmark/frames_received,15806.000000
1783615409.978,/benchmark/frames_received,15807.000000
1783615410.023,/benchmark/frames_received,15808.000000
1783615410.068,/benchmark/frames_received,15809.000000
1783615410.114,/benchmark/frames_received,15810.000000
1783615410.160,/benchmark/frames_received,15811.000000
1783615410.205,/benchmark/frames_received,15812.000000
1783615410.250,/benchmark/frames_received,15813.000000
1783615410.291,/benchmark/frames_received,15814.000000
1783615410.336,/benchmark/frames_received,15815.000000
1783615410.383,/benchmark/frames_received,15816.000000
1783615410.428,/benchmark/frames_received,15817.000000
1783615410.474,/benchmark/frames_received,15818.000000
1783615410.521,/benchmark/frames_received,15819.000000
1783615410.567,/benchmark/frames_received,15820.000000
1783615410.616,/benchmark/frames_received,15821.000000
1783615410.659,/benchmark/frames_received,15822.000000
1783615410.702,/benchmark/frames_received,15823.000000
1783615410.747,/benchmark/frames_received,15824.000000
1783615410.794,/benchmark/frames_received,15825.000000
1783615410.839,/benchmark/frames_received,15826.000000
1783615410.885,/benchmark/frames_received,15827.000000
1783615410.928,/benchmark/frames_received,15828.000000
1783615410.977,/benchmark/frames_received,15829.000000
1783615411.023,/benchmark/frames_received,15830.000000
1783615411.068,/benchmark/frames_received,15831.000000
1783615411.118,/benchmark/frames_received,15832.000000
1783615411.163,/benchmark/frames_received,15833.000000
1783615411.208,/benchmark/frames_received,15834.000000
1783615411.256,/benchmark/frames_received,15835.000000
1783615411.303,/benchmark/frames_received,15836.000000
1783615411.354,/benchmark/frames_received,15837.000000
1783615411.398,/benchmark/frames_received,15838.000000
1783615411.445,/benchmark/frames_received,15839.000000
1783615411.492,/benchmark/frames_received,15840.000000
1783615411.540,/benchmark/frames_received,15841.000000
1783615411.583,/benchmark/frames_received,15842.000000
1783615411.629,/benchmark/frames_received,15843.000000
1783615411.676,/benchmark/frames_received,15844.000000
1783615411.720,/benchmark/frames_received,15845.000000
1783615411.766,/benchmark/frames_received,15846.000000
1783615411.813,/benchmark/frames_received,15847.000000
1783615411.857,/benchmark/frames_received,15848.000000
1783615411.905,/benchmark/frames_received,15849.000000
1783615411.949,/benchmark/frames_received,15850.000000
1783615411.996,/benchmark/frames_received,15851.000000
1783615412.048,/benchmark/frames_received,15852.000000
1783615412.087,/benchmark/frames_received,15853.000000
1783615412.131,/benchmark/frames_received,15854.000000
1783615412.180,/benchmark/frames_received,15855.000000
1783615412.223,/benchmark/frames_received,15856.000000
1783615412.269,/benchmark/frames_received,15857.000000
1783615412.315,/benchmark/frames_received,15858.000000
1783615412.361,/benchmark/frames_received,15859.000000
1783615412.409,/benchmark/frames_received,15860.000000
1783615412.452,/benchmark/frames_received,15861.000000
1783615412.497,/benchmark/frames_received,15862.000000
1783615412.546,/benchmark/frames_received,15863.000000
1783615412.587,/benchmark/frames_received,15864.000000
1783615412.634,/benchmark/frames_received,15865.000000
1783615412.682,/benchmark/frames_received,15866.000000
1783615412.729,/benchmark/frames_received,15867.000000
1783615412.773,/benchmark/frames_received,15868.000000
1783615412.820,/benchmark/frames_received,15869.000000
1783615412.867,/benchmark/frames_received,15870.000000
1783615412.913,/benchmark/frames_received,15871.000000
1783615412.958,/benchmark/frames_received,15872.000000
1783615413.001,/benchmark/frames_received,15873.000000
1783615413.049,/benchmark/frames_received,15874.000000
1783615413.093,/benchmark/frames_received,15875.000000
1783615413.139,/benchmark/frames_received,15876.000000
1783615413.185,/benchmark/frames_received,15877.000000
1783615413.228,/benchmark/frames_received,15878.000000
1783615413.274,/benchmark/frames_received,15879.000000
1783615413.321,/benchmark/frames_received,15880.000000
1783615413.366,/benchmark/frames_received,15881.000000
1783615413.414,/benchmark/frames_received,15882.000000
1783615413.458,/benchmark/frames_received,15883.000000
1783615413.501,/benchmark/frames_received,15884.000000
1783615413.551,/benchmark/frames_received,15885.000000
1783615413.592,/benchmark/frames_received,15886.000000
1783615413.640,/benchmark/frames_received,15887.000000
1783615413.684,/benchmark/frames_received,15888.000000
1783615413.730,/benchmark/frames_received,15889.000000
1783615413.772,/benchmark/frames_received,15890.000000
1783615413.820,/benchmark/frames_received,15891.000000
1783615413.864,/benchmark/frames_received,15892.000000
1783615413.910,/benchmark/frames_received,15893.000000
1783615413.956,/benchmark/frames_received,15894.000000
1783615414.001,/benchmark/frames_received,15895.000000
1783615414.048,/benchmark/frames_received,15896.000000
1783615414.093,/benchmark/frames_received,15897.000000
1783615414.137,/benchmark/frames_received,15898.000000
1783615414.184,/benchmark/frames_received,15899.000000
1783615414.228,/benchmark/frames_received,15900.000000
1783615414.277,/benchmark/frames_received,15901.000000
1783615414.325,/benchmark/frames_received,15902.000000
1783615414.374,/benchmark/frames_received,15903.000000
1783615414.420,/benchmark/frames_received,15904.000000
1783615414.464,/benchmark/frames_received,15905.000000
1783615414.511,/benchmark/frames_received,15906.000000
1783615414.558,/benchmark/frames_received,15907.000000
1783615414.607,/benchmark/frames_received,15908.000000
1783615414.653,/benchmark/frames_received,15909.000000
1783615414.700,/benchmark/frames_received,15910.000000
1783615414.746,/benchmark/frames_received,15911.000000
1783615414.793,/benchmark/frames_received,15912.000000
1783615414.837,/benchmark/frames_received,15913.000000
1783615414.883,/benchmark/frames_received,15914.000000
1783615414.929,/benchmark/frames_received,15915.000000
1783615414.975,/benchmark/frames_received,15916.000000
1783615415.020,/benchmark/frames_received,15917.000000
1783615415.066,/benchmark/frames_received,15918.000000
1783615415.113,/benchmark/frames_received,15919.000000
1783615415.159,/benchmark/frames_received,15920.000000
1783615415.205,/benchmark/frames_received,15921.000000
1783615415.251,/benchmark/frames_received,15922.000000
1783615415.298,/benchmark/frames_received,15923.000000
1783615415.346,/benchmark/frames_received,15924.000000
1783615415.391,/benchmark/frames_received,15925.000000
1783615415.438,/benchmark/frames_received,15926.000000
1783615415.490,/benchmark/frames_received,15927.000000
1783615415.533,/benchmark/frames_received,15928.000000
1783615415.577,/benchmark/frames_received,15929.000000
1783615415.627,/benchmark/frames_received,15930.000000
1783615415.673,/benchmark/frames_received,15931.000000
1783615415.719,/benchmark/frames_received,15932.000000
1783615415.766,/benchmark/frames_received,15933.000000
1783615415.813,/benchmark/frames_received,15934.000000
1783615415.857,/benchmark/frames_received,15935.000000
1783615415.908,/benchmark/frames_received,15936.000000
1783615415.951,/benchmark/frames_received,15937.000000
1783615415.995,/benchmark/frames_received,15938.000000
1783615416.044,/benchmark/frames_received,15939.000000
1783615416.092,/benchmark/frames_received,15940.000000
1783615416.139,/benchmark/frames_received,15941.000000
1783615416.183,/benchmark/frames_received,15942.000000
1783615416.228,/benchmark/frames_received,15943.000000
1783615416.276,/benchmark/frames_received,15944.000000
1783615416.320,/benchmark/frames_received,15945.000000
1783615416.370,/benchmark/frames_received,15946.000000
1783615416.417,/benchmark/frames_received,15947.000000
1783615416.461,/benchmark/frames_received,15948.000000
1783615416.512,/benchmark/frames_received,15949.000000
1783615416.554,/benchmark/frames_received,15950.000000
1783615416.600,/benchmark/frames_received,15951.000000
1783615416.647,/benchmark/frames_received,15952.000000
1783615416.695,/benchmark/frames_received,15953.000000
1783615416.737,/benchmark/frames_received,15954.000000
1783615416.783,/benchmark/frames_received,15955.000000
1783615416.828,/benchmark/frames_received,15956.000000
1783615416.873,/benchmark/frames_received,15957.000000
1783615416.922,/benchmark/frames_received,15958.000000
1783615416.966,/benchmark/frames_received,15959.000000
1783615417.011,/benchmark/frames_received,15960.000000
1783615417.054,/benchmark/frames_received,15961.000000
1783615417.101,/benchmark/frames_received,15962.000000
1783615417.150,/benchmark/frames_received,15963.000000
1783615417.195,/benchmark/frames_received,15964.000000
1783615417.245,/benchmark/frames_received,15965.000000
1783615417.291,/benchmark/frames_received,15966.000000
1783615417.336,/benchmark/frames_received,15967.000000
1783615417.382,/benchmark/frames_received,15968.000000
1783615417.429,/benchmark/frames_received,15969.000000
1783615417.473,/benchmark/frames_received,15970.000000
1783615417.520,/benchmark/frames_received,15971.000000
1783615417.567,/benchmark/frames_received,15972.000000
1783615417.613,/benchmark/frames_received,15973.000000
1783615417.662,/benchmark/frames_received,15974.000000
1783615417.708,/benchmark/frames_received,15975.000000
1783615417.752,/benchmark/frames_received,15976.000000
1783615417.799,/benchmark/frames_received,15977.000000
1783615417.844,/benchmark/frames_received,15978.000000
1783615417.892,/benchmark/frames_received,15979.000000
1783615417.938,/benchmark/frames_received,15980.000000
1783615417.986,/benchmark/frames_received,15981.000000
1783615418.054,/benchmark/frames_received,15982.000000
1783615418.106,/benchmark/frames_received,15983.000000
1783615418.161,/benchmark/frames_received,15984.000000
1783615418.216,/benchmark/frames_received,15985.000000
1783615418.272,/benchmark/frames_received,15986.000000
1783615418.329,/benchmark/frames_received,15987.000000
1783615418.384,/benchmark/frames_received,15988.000000
1783615418.442,/benchmark/frames_received,15989.000000
1783615418.496,/benchmark/frames_received,15990.000000
1783615418.545,/benchmark/frames_received,15991.000000
1783615418.602,/benchmark/frames_received,15992.000000
1783615418.655,/benchmark/frames_received,15993.000000
1783615418.710,/benchmark/frames_received,15994.000000
1783615418.765,/benchmark/frames_received,15995.000000
1783615418.824,/benchmark/frames_received,15996.000000
1783615418.879,/benchmark/frames_received,15997.000000
1783615418.927,/benchmark/frames_received,15998.000000
1783615418.983,/benchmark/frames_received,15999.000000
1783615419.046,/benchmark/frames_received,16000.000000
1783615419.093,/benchmark/frames_received,16001.000000
1783615419.144,/benchmark/frames_received,16002.000000
