timestamp_unix,topic,value
1780321227.062,/benchmark/inference_ms,32.968765
1780321227.112,/benchmark/inference_ms,31.300449
1780321227.163,/benchmark/inference_ms,31.208199
1780321227.212,/benchmark/inference_ms,31.262594
1780321227.265,/benchmark/inference_ms,32.715019
1780321227.312,/benchmark/inference_ms,29.701441
1780321227.362,/benchmark/inference_ms,31.073679
1780321227.412,/benchmark/inference_ms,32.071892
1780321227.469,/benchmark/inference_ms,31.885279
1780321227.514,/benchmark/inference_ms,32.006645
1780321227.565,/benchmark/inference_ms,29.708704
1780321227.614,/benchmark/inference_ms,31.944090
1780321227.665,/benchmark/inference_ms,31.226917
1780321227.714,/benchmark/inference_ms,31.521139
1780321227.776,/benchmark/inference_ms,31.521780
1780321227.813,/benchmark/inference_ms,32.180717
1780321227.869,/benchmark/inference_ms,33.132370
1780321227.915,/benchmark/inference_ms,30.809376
1780321227.969,/benchmark/inference_ms,31.679434
1780321228.016,/benchmark/inference_ms,30.134121
1780321228.068,/benchmark/inference_ms,32.217228
1780321228.116,/benchmark/inference_ms,31.738729
1780321228.166,/benchmark/inference_ms,31.566803
1780321228.219,/benchmark/inference_ms,31.764071
1780321228.267,/benchmark/inference_ms,27.424141
1780321228.314,/benchmark/inference_ms,30.942360
1780321228.365,/benchmark/inference_ms,32.779305
1780321228.418,/benchmark/inference_ms,32.313030
1780321228.471,/benchmark/inference_ms,31.525206
1780321228.523,/benchmark/inference_ms,32.759754
1780321228.576,/benchmark/inference_ms,32.589272
1780321228.629,/benchmark/inference_ms,32.889126
1780321228.676,/benchmark/inference_ms,31.339584
1780321228.718,/benchmark/inference_ms,23.745834
1780321228.768,/benchmark/inference_ms,30.898010
1780321228.818,/benchmark/inference_ms,31.168587
1780321228.867,/benchmark/inference_ms,31.640335
1780321228.917,/benchmark/inference_ms,31.427547
1780321228.962,/benchmark/inference_ms,27.128574
1780321229.009,/benchmark/inference_ms,31.187851
1780321229.059,/benchmark/inference_ms,31.958975
1780321229.112,/benchmark/inference_ms,33.042366
1780321229.163,/benchmark/inference_ms,31.284967
1780321229.214,/benchmark/inference_ms,32.476929
1780321229.265,/benchmark/inference_ms,32.288525
1780321229.319,/benchmark/inference_ms,32.048729
1780321229.367,/benchmark/inference_ms,31.919905
1780321229.416,/benchmark/inference_ms,31.407583
1780321229.468,/benchmark/inference_ms,31.377153
1780321229.515,/benchmark/inference_ms,31.054836
1780321229.566,/benchmark/inference_ms,33.108345
1780321229.616,/benchmark/inference_ms,31.117842
1780321229.672,/benchmark/inference_ms,26.073248
1780321229.709,/benchmark/inference_ms,32.733295
1780321229.762,/benchmark/inference_ms,31.237898
1780321229.812,/benchmark/inference_ms,32.397861
1780321229.864,/benchmark/inference_ms,31.960157
1780321229.912,/benchmark/inference_ms,28.383060
1780321229.962,/benchmark/inference_ms,30.983706
1780321230.010,/benchmark/inference_ms,31.304934
1780321230.061,/benchmark/inference_ms,31.243660
1780321230.112,/benchmark/inference_ms,31.542362
1780321230.161,/benchmark/inference_ms,31.448481
1780321230.216,/benchmark/inference_ms,32.005596
1780321230.263,/benchmark/inference_ms,31.247437
1780321230.312,/benchmark/inference_ms,31.575510
1780321230.362,/benchmark/inference_ms,31.380548
1780321230.413,/benchmark/inference_ms,32.266926
1780321230.460,/benchmark/inference_ms,30.939423
1780321230.513,/benchmark/inference_ms,31.213646
1780321230.562,/benchmark/inference_ms,31.252331
1780321230.608,/benchmark/inference_ms,24.835501
1780321230.656,/benchmark/inference_ms,30.971420
1780321230.704,/benchmark/inference_ms,30.895361
1780321230.765,/benchmark/inference_ms,31.049273
1780321230.805,/benchmark/inference_ms,31.919428
1780321230.852,/benchmark/inference_ms,27.930578
1780321230.902,/benchmark/inference_ms,30.869762
1780321230.953,/benchmark/inference_ms,31.718672
1780321231.007,/benchmark/inference_ms,31.847080
1780321231.058,/benchmark/inference_ms,31.935749
1780321231.111,/benchmark/inference_ms,32.093788
1780321231.159,/benchmark/inference_ms,31.630230
1780321231.211,/benchmark/inference_ms,31.633686
1780321231.263,/benchmark/inference_ms,31.929638
1780321231.307,/benchmark/inference_ms,24.686745
1780321231.355,/benchmark/inference_ms,32.153877
1780321231.406,/benchmark/inference_ms,31.224302
1780321231.455,/benchmark/inference_ms,31.480831
1780321231.505,/benchmark/inference_ms,31.117558
1780321231.550,/benchmark/inference_ms,27.624647
1780321231.599,/benchmark/inference_ms,30.752586
1780321231.648,/benchmark/inference_ms,31.147474
1780321231.708,/benchmark/inference_ms,30.933504
1780321231.744,/benchmark/inference_ms,31.764750
1780321231.804,/benchmark/inference_ms,29.012115
1780321231.844,/benchmark/inference_ms,31.708052
1780321231.895,/benchmark/inference_ms,31.787277
1780321231.948,/benchmark/inference_ms,32.104252
1780321232.007,/benchmark/inference_ms,31.696980
1780321232.048,/benchmark/inference_ms,32.898991
1780321232.101,/benchmark/inference_ms,31.940519
1780321232.152,/benchmark/inference_ms,31.427687
1780321232.202,/benchmark/inference_ms,31.483425
1780321232.246,/benchmark/inference_ms,24.130907
1780321232.298,/benchmark/inference_ms,31.596987
1780321232.351,/benchmark/inference_ms,31.601467
1780321232.400,/benchmark/inference_ms,31.453571
1780321232.450,/benchmark/inference_ms,31.290861
1780321232.496,/benchmark/inference_ms,28.064590
1780321232.547,/benchmark/inference_ms,32.916618
1780321232.596,/benchmark/inference_ms,31.003807
1780321232.645,/benchmark/inference_ms,31.418533
1780321232.697,/benchmark/inference_ms,31.095963
1780321232.748,/benchmark/inference_ms,31.979588
1780321232.800,/benchmark/inference_ms,31.447268
1780321232.850,/benchmark/inference_ms,31.368458
1780321232.904,/benchmark/inference_ms,32.271732
1780321232.951,/benchmark/inference_ms,29.205708
1780321233.004,/benchmark/inference_ms,32.617760
1780321233.056,/benchmark/inference_ms,31.290545
1780321233.106,/benchmark/inference_ms,32.992012
1780321233.159,/benchmark/inference_ms,32.001286
1780321233.205,/benchmark/inference_ms,28.578259
1780321233.256,/benchmark/inference_ms,31.188917
1780321233.306,/benchmark/inference_ms,31.010849
1780321233.356,/benchmark/inference_ms,31.662619
1780321233.408,/benchmark/inference_ms,32.254456
1780321233.461,/benchmark/inference_ms,31.384298
1780321233.510,/benchmark/inference_ms,30.978626
1780321233.561,/benchmark/inference_ms,31.947273
1780321233.611,/benchmark/inference_ms,31.807920
1780321233.659,/benchmark/inference_ms,27.962231
1780321233.710,/benchmark/inference_ms,31.138842
1780321233.758,/benchmark/inference_ms,31.385866
1780321233.812,/benchmark/inference_ms,31.762516
1780321233.862,/benchmark/inference_ms,32.096416
1780321233.909,/benchmark/inference_ms,28.085936
1780321233.962,/benchmark/inference_ms,31.651804
1780321234.025,/benchmark/inference_ms,32.125439
1780321234.065,/benchmark/inference_ms,31.474121
1780321234.116,/benchmark/inference_ms,31.802835
1780321234.166,/benchmark/inference_ms,31.469543
1780321234.216,/benchmark/inference_ms,32.173695
1780321234.269,/benchmark/inference_ms,31.629150
1780321234.320,/benchmark/inference_ms,32.088196
1780321234.366,/benchmark/inference_ms,27.725288
1780321234.415,/benchmark/inference_ms,31.623743
1780321234.472,/benchmark/inference_ms,31.634750
1780321234.519,/benchmark/inference_ms,30.899593
1780321234.572,/benchmark/inference_ms,31.470119
1780321234.620,/benchmark/inference_ms,28.729387
1780321234.674,/benchmark/inference_ms,32.792282
1780321234.723,/benchmark/inference_ms,32.738907
1780321234.776,/benchmark/inference_ms,31.511782
1780321234.827,/benchmark/inference_ms,31.400364
1780321234.877,/benchmark/inference_ms,30.939976
1780321234.927,/benchmark/inference_ms,31.317234
1780321234.988,/benchmark/inference_ms,31.655262
1780321235.025,/benchmark/inference_ms,31.513897
1780321235.073,/benchmark/inference_ms,29.400230
1780321235.123,/benchmark/inference_ms,31.996490
1780321235.175,/benchmark/inference_ms,31.160507
1780321235.223,/benchmark/inference_ms,30.982792
1780321235.270,/benchmark/inference_ms,31.512104
1780321235.316,/benchmark/inference_ms,26.728325
1780321235.366,/benchmark/inference_ms,32.399605
1780321235.418,/benchmark/inference_ms,31.403917
1780321235.483,/benchmark/inference_ms,31.491016
1780321235.522,/benchmark/inference_ms,32.763199
1780321235.572,/benchmark/inference_ms,31.280087
1780321235.628,/benchmark/inference_ms,32.667042
1780321235.678,/benchmark/inference_ms,30.882542
1780321235.727,/benchmark/inference_ms,32.611046
1780321235.777,/benchmark/inference_ms,33.246754
1780321235.827,/benchmark/inference_ms,30.731831
1780321235.877,/benchmark/inference_ms,33.042572
1780321235.930,/benchmark/inference_ms,32.147617
1780321235.980,/benchmark/inference_ms,32.016651
1780321236.027,/benchmark/inference_ms,28.575289
1780321236.079,/benchmark/inference_ms,31.537577
1780321236.128,/benchmark/inference_ms,32.137573
1780321236.178,/benchmark/inference_ms,32.112934
1780321236.227,/benchmark/inference_ms,31.946642
1780321236.275,/benchmark/inference_ms,29.560959
1780321236.328,/benchmark/inference_ms,32.022636
1780321236.376,/benchmark/inference_ms,31.459852
1780321236.426,/benchmark/inference_ms,31.616837
1780321236.477,/benchmark/inference_ms,32.280701
1780321236.527,/benchmark/inference_ms,31.404978
1780321236.579,/benchmark/inference_ms,31.429296
1780321236.626,/benchmark/inference_ms,31.400785
1780321236.674,/benchmark/inference_ms,31.520363
1780321236.727,/benchmark/inference_ms,32.168098
1780321236.779,/benchmark/inference_ms,32.837788
1780321236.829,/benchmark/inference_ms,31.998220
1780321236.882,/benchmark/inference_ms,31.808504
1780321236.931,/benchmark/inference_ms,31.433615
1780321236.970,/benchmark/inference_ms,23.387215
1780321237.019,/benchmark/inference_ms,30.962509
1780321237.071,/benchmark/inference_ms,31.992399
1780321237.119,/benchmark/inference_ms,31.680260
1780321237.168,/benchmark/inference_ms,31.920820
1780321237.210,/benchmark/inference_ms,25.849503
1780321237.262,/benchmark/inference_ms,32.660328
1780321237.322,/benchmark/inference_ms,31.464304
1780321237.360,/benchmark/inference_ms,31.315607
1780321237.409,/benchmark/inference_ms,31.537355
1780321237.452,/benchmark/inference_ms,24.188225
1780321237.503,/benchmark/inference_ms,31.927219
1780321237.553,/benchmark/inference_ms,32.167717
1780321237.603,/benchmark/inference_ms,31.261372
1780321237.654,/benchmark/inference_ms,32.097897
1780321237.701,/benchmark/inference_ms,30.038307
1780321237.750,/benchmark/inference_ms,31.066694
1780321237.800,/benchmark/inference_ms,33.048370
1780321237.850,/benchmark/inference_ms,31.398611
1780321237.901,/benchmark/inference_ms,32.649288
1780321237.953,/benchmark/inference_ms,32.923611
1780321238.006,/benchmark/inference_ms,32.930840
1780321238.058,/benchmark/inference_ms,32.636364
1780321238.109,/benchmark/inference_ms,32.930458
1780321238.157,/benchmark/inference_ms,29.387087
1780321238.206,/benchmark/inference_ms,32.758118
1780321238.256,/benchmark/inference_ms,31.226976
1780321238.306,/benchmark/inference_ms,31.245758
1780321238.355,/benchmark/inference_ms,31.089514
1780321238.403,/benchmark/inference_ms,28.663193
1780321238.452,/benchmark/inference_ms,32.373917
1780321238.504,/benchmark/inference_ms,31.830076
1780321238.554,/benchmark/inference_ms,32.188869
1780321238.608,/benchmark/inference_ms,32.384602
1780321238.657,/benchmark/inference_ms,31.428020
1780321238.710,/benchmark/inference_ms,31.389046
1780321238.760,/benchmark/inference_ms,31.302588
1780321238.809,/benchmark/inference_ms,31.292028
1780321238.863,/benchmark/inference_ms,31.297276
1780321238.915,/benchmark/inference_ms,33.109715
1780321238.968,/benchmark/inference_ms,31.234049
1780321239.027,/benchmark/inference_ms,31.038542
1780321239.064,/benchmark/inference_ms,31.468405
1780321239.107,/benchmark/inference_ms,24.366968
1780321239.159,/benchmark/inference_ms,32.714794
1780321239.210,/benchmark/inference_ms,31.602957
1780321239.258,/benchmark/inference_ms,31.440119
1780321239.306,/benchmark/inference_ms,31.843487
1780321239.351,/benchmark/inference_ms,27.374121
1780321239.400,/benchmark/inference_ms,31.348219
1780321239.450,/benchmark/inference_ms,31.377466
1780321239.502,/benchmark/inference_ms,32.864609
1780321239.551,/benchmark/inference_ms,33.476734
1780321239.601,/benchmark/inference_ms,28.668955
1780321239.650,/benchmark/inference_ms,31.538033
1780321239.702,/benchmark/inference_ms,31.425686
1780321239.754,/benchmark/inference_ms,32.883102
1780321239.807,/benchmark/inference_ms,32.745575
1780321059.961,/node/cpu_percent,40.201004
1780321060.461,/node/cpu_percent,38.167938
1780321060.961,/node/cpu_percent,38.693466
1780321061.462,/node/cpu_percent,37.309643
1780321061.961,/node/cpu_percent,37.626263
1780321062.462,/node/cpu_percent,38.345863
1780321062.961,/node/cpu_percent,37.593987
1780321063.461,/node/cpu_percent,39.698494
1780321063.961,/node/cpu_percent,37.343357
1780321064.461,/node/cpu_percent,40.656567
1780321064.961,/node/cpu_percent,44.836273
1780321065.463,/node/cpu_percent,44.810127
1780321065.962,/node/cpu_percent,43.324936
1780321066.462,/node/cpu_percent,51.485149
1780321066.962,/node/cpu_percent,58.312019
1780321067.463,/node/cpu_percent,53.904282
1780321067.965,/node/cpu_percent,50.636131
1780321068.462,/node/cpu_percent,46.015423
1780321068.962,/node/cpu_percent,44.389027
1780321069.462,/node/cpu_percent,43.511452
1780321069.962,/node/cpu_percent,43.401016
1780321070.462,/node/cpu_percent,45.363407
1780321070.962,/node/cpu_percent,42.746113
1780321071.463,/node/cpu_percent,43.041237
1780321071.963,/node/cpu_percent,44.050632
1780321072.462,/node/cpu_percent,43.622448
1780321072.963,/node/cpu_percent,43.686871
1780321073.462,/node/cpu_percent,44.303799
1780321073.963,/node/cpu_percent,42.893402
1780321074.464,/node/cpu_percent,44.723618
1780321074.963,/node/cpu_percent,44.501278
1780321075.462,/node/cpu_percent,43.222507
1780321075.964,/node/cpu_percent,43.358395
1780321076.463,/node/cpu_percent,49.747475
1780321076.962,/node/cpu_percent,56.892231
1780321077.463,/node/cpu_percent,50.381680
1780321077.963,/node/cpu_percent,52.538071
1780321078.463,/node/cpu_percent,43.969849
1780321078.963,/node/cpu_percent,44.139652
1780321079.463,/node/cpu_percent,43.765903
1780321079.963,/node/cpu_percent,43.147209
1780321080.463,/node/cpu_percent,46.115288
1780321080.964,/node/cpu_percent,43.500000
1780321081.463,/node/cpu_percent,44.472363
1780321081.963,/node/cpu_percent,44.191917
1780321082.463,/node/cpu_percent,44.723618
1780321082.963,/node/cpu_percent,43.576828
1780321083.464,/node/cpu_percent,43.718594
1780321083.964,/node/cpu_percent,43.434345
1780321084.463,/node/cpu_percent,44.221104
1780321084.963,/node/cpu_percent,44.472363
1780321085.464,/node/cpu_percent,45.409428
1780321085.964,/node/cpu_percent,43.654823
1780321086.464,/node/cpu_percent,49.494949
1780321086.963,/node/cpu_percent,57.605984
1780321087.463,/node/cpu_percent,46.446701
1780321087.963,/node/cpu_percent,43.291138
1780321088.463,/node/cpu_percent,43.216080
1780321088.963,/node/cpu_percent,33.924049
1780321089.463,/node/cpu_percent,32.745590
1780321089.963,/node/cpu_percent,37.150127
1780321090.463,/node/cpu_percent,38.167938
1780321090.963,/node/cpu_percent,38.750000
1780321091.463,/node/cpu_percent,38.345863
1780321091.963,/node/cpu_percent,38.035263
1780321092.464,/node/cpu_percent,36.962025
1780321092.967,/node/cpu_percent,37.531487
1780321093.462,/node/cpu_percent,36.895676
1780321093.964,/node/cpu_percent,37.279598
1780321094.462,/node/cpu_percent,37.939697
1780321094.964,/node/cpu_percent,37.404579
