timestamp_unix,topic,value
1779188025.262,/node/io_read_mbs,0.000000
1779188025.765,/node/io_read_mbs,0.000000
1779188026.263,/node/io_read_mbs,0.000000
1779188026.759,/node/io_read_mbs,0.000000
1779188027.265,/node/io_read_mbs,0.000000
1779188027.762,/node/io_read_mbs,0.000000
1779188028.260,/node/io_read_mbs,0.000000
1779188028.760,/node/io_read_mbs,0.000000
1779188029.262,/node/io_read_mbs,0.000000
1779188029.759,/node/io_read_mbs,0.000000
1779188030.262,/node/io_read_mbs,0.000000
1779188030.761,/node/io_read_mbs,0.000000
1779188031.262,/node/io_read_mbs,0.000000
1779188031.760,/node/io_read_mbs,0.000000
1779188032.262,/node/io_read_mbs,0.000000
1779188032.761,/node/io_read_mbs,0.000000
1779188033.261,/node/io_read_mbs,0.000000
1779188033.761,/node/io_read_mbs,0.000000
1779188034.262,/node/io_read_mbs,0.000000
1779188034.762,/node/io_read_mbs,0.000000
1779188035.262,/node/io_read_mbs,0.000000
1779188035.762,/node/io_read_mbs,0.000000
1779188036.261,/node/io_read_mbs,0.000000
1779188036.759,/node/io_read_mbs,0.000000
1779188037.264,/node/io_read_mbs,0.000000
1779188037.761,/node/io_read_mbs,0.000000
1779188038.261,/node/io_read_mbs,0.000000
1779188038.762,/node/io_read_mbs,0.000000
1779188039.262,/node/io_read_mbs,0.000000
1779188039.762,/node/io_read_mbs,0.000000
1779188040.261,/node/io_read_mbs,0.000000
1779188040.762,/node/io_read_mbs,0.000000
1779188041.261,/node/io_read_mbs,0.000000
1779188041.762,/node/io_read_mbs,0.000000
1779188042.262,/node/io_read_mbs,0.000000
1779188042.763,/node/io_read_mbs,0.000000
1779188043.261,/node/io_read_mbs,0.000000
1779188043.762,/node/io_read_mbs,0.000000
1779188044.263,/node/io_read_mbs,0.000000
1779188044.762,/node/io_read_mbs,0.000000
1779188045.262,/node/io_read_mbs,0.000000
1779188045.761,/node/io_read_mbs,0.000000
1779188046.261,/node/io_read_mbs,0.000000
1779188046.760,/node/io_read_mbs,0.000000
1779188047.263,/node/io_read_mbs,0.000000
1779188047.763,/node/io_read_mbs,0.000000
1779188048.261,/node/io_read_mbs,0.000000
1779188048.762,/node/io_read_mbs,0.000000
1779188049.262,/node/io_read_mbs,0.000000
1779188049.761,/node/io_read_mbs,0.000000
1779187870.263,/node/io_write_mbs,0.000000
1779187870.761,/node/io_write_mbs,0.062546
1779187871.261,/node/io_write_mbs,0.000000
1779187871.760,/node/io_write_mbs,0.000000
1779187872.259,/node/io_write_mbs,0.000000
1779187872.762,/node/io_write_mbs,0.000000
1779187873.262,/node/io_write_mbs,0.000000
1779187873.774,/node/io_write_mbs,0.000000
1779187874.262,/node/io_write_mbs,0.000000
1779187874.762,/node/io_write_mbs,0.000000
1779187875.262,/node/io_write_mbs,0.000000
1779187875.761,/node/io_write_mbs,0.000000
1779187876.264,/node/io_write_mbs,0.000000
1779187876.761,/node/io_write_mbs,0.000000
1779187877.262,/node/io_write_mbs,0.000000
1779187877.762,/node/io_write_mbs,0.000000
1779187878.265,/node/io_write_mbs,0.000000
1779187878.762,/node/io_write_mbs,0.000000
1779187879.263,/node/io_write_mbs,0.000000
1779187879.764,/node/io_write_mbs,0.000000
1779187880.262,/node/io_write_mbs,0.000000
1779187880.762,/node/io_write_mbs,0.062503
1779187881.262,/node/io_write_mbs,0.000000
1779187881.762,/node/io_write_mbs,0.015601
1779187882.263,/node/io_write_mbs,0.000000
1779187882.762,/node/io_write_mbs,0.000000
1779187883.262,/node/io_write_mbs,0.000000
1779187883.761,/node/io_write_mbs,0.000000
1779187884.265,/node/io_write_mbs,0.000000
1779187884.761,/node/io_write_mbs,0.000000
1779187885.264,/node/io_write_mbs,0.000000
1779187885.765,/node/io_write_mbs,0.000000
1779187886.262,/node/io_write_mbs,0.000000
1779187886.761,/node/io_write_mbs,0.000000
1779187887.262,/node/io_write_mbs,0.000000
1779187887.763,/node/io_write_mbs,0.000000
1779187888.265,/node/io_write_mbs,0.000000
1779187888.761,/node/io_write_mbs,0.000000
1779187889.262,/node/io_write_mbs,0.000000
1779187889.762,/node/io_write_mbs,0.000000
1779187890.261,/node/io_write_mbs,0.000000
1779187890.762,/node/io_write_mbs,0.078051
1779187891.262,/node/io_write_mbs,0.000000
1779187891.761,/node/io_write_mbs,0.000000
1779187892.262,/node/io_write_mbs,0.000000
1779187892.762,/node/io_write_mbs,0.000000
1779187893.264,/node/io_write_mbs,0.000000
1779187893.764,/node/io_write_mbs,0.000000
1779187894.260,/node/io_write_mbs,0.000000
1779187894.762,/node/io_write_mbs,0.000000
1779187895.264,/node/io_write_mbs,0.000000
1779187895.762,/node/io_write_mbs,0.125094
1779187896.262,/node/io_write_mbs,0.000000
1779187896.761,/node/io_write_mbs,0.000000
1779187897.262,/node/io_write_mbs,0.000000
1779187897.761,/node/io_write_mbs,0.000000
1779187898.262,/node/io_write_mbs,0.000000
1779187898.761,/node/io_write_mbs,0.000000
1779187899.262,/node/io_write_mbs,0.000000
1779187899.761,/node/io_write_mbs,0.000000
1779187900.273,/node/io_write_mbs,0.000000
1779187900.762,/node/io_write_mbs,0.062461
1779187901.262,/node/io_write_mbs,0.000000
1779187901.762,/node/io_write_mbs,0.000000
1779187902.262,/node/io_write_mbs,0.000000
1779187902.761,/node/io_write_mbs,0.000000
1779187903.275,/node/io_write_mbs,0.000000
1779187903.765,/node/io_write_mbs,0.000000
1779187904.263,/node/io_write_mbs,0.000000
1779187904.764,/node/io_write_mbs,0.000000
1779187905.262,/node/io_write_mbs,0.000000
1779187905.763,/node/io_write_mbs,0.046867
1779187906.262,/node/io_write_mbs,0.000000
1779187906.759,/node/io_write_mbs,0.000000
1779187907.260,/node/io_write_mbs,0.000000
1779187907.762,/node/io_write_mbs,0.000000
1779187908.259,/node/io_write_mbs,0.000000
1779187908.760,/node/io_write_mbs,0.000000
1779187909.262,/node/io_write_mbs,0.000000
1779187909.761,/node/io_write_mbs,0.000000
1779187910.261,/node/io_write_mbs,0.000000
1779187910.774,/node/io_write_mbs,0.000000
1779187911.274,/node/io_write_mbs,0.000000
1779187911.760,/node/io_write_mbs,0.000000
1779187912.262,/node/io_write_mbs,0.000000
1779187912.763,/node/io_write_mbs,0.000000
1779187913.274,/node/io_write_mbs,0.000000
1779187913.762,/node/io_write_mbs,0.000000
1779187914.262,/node/io_write_mbs,0.000000
1779187914.763,/node/io_write_mbs,0.000000
1779187915.264,/node/io_write_mbs,0.000000
1779187915.776,/node/io_write_mbs,0.062647
1779187916.273,/node/io_write_mbs,0.000000
1779187916.759,/node/io_write_mbs,0.000000
1779187917.263,/node/io_write_mbs,0.000000
1779187917.762,/node/io_write_mbs,0.000000
1779187918.262,/node/io_write_mbs,0.000000
1779187918.760,/node/io_write_mbs,0.000000
1779187919.264,/node/io_write_mbs,0.000000
1779187919.761,/node/io_write_mbs,0.000000
1779187920.264,/node/io_write_mbs,0.000000
1779187920.762,/node/io_write_mbs,0.046963
1779187921.262,/node/io_write_mbs,0.000000
1779187921.762,/node/io_write_mbs,0.000000
1779187922.262,/node/io_write_mbs,0.000000
1779187922.761,/node/io_write_mbs,0.000000
1779187923.263,/node/io_write_mbs,0.000000
1779187923.764,/node/io_write_mbs,0.000000
1779187924.260,/node/io_write_mbs,0.000000
1779187924.763,/node/io_write_mbs,0.000000
1779187925.263,/node/io_write_mbs,0.000000
1779187925.762,/node/io_write_mbs,0.062550
1779187926.263,/node/io_write_mbs,0.077983
1779187926.759,/node/io_write_mbs,0.000000
1779187927.261,/node/io_write_mbs,0.000000
1779187927.761,/node/io_write_mbs,0.000000
1779187928.262,/node/io_write_mbs,0.000000
1779187928.762,/node/io_write_mbs,0.000000
1779187929.262,/node/io_write_mbs,0.000000
1779187929.763,/node/io_write_mbs,0.000000
1779187930.261,/node/io_write_mbs,0.000000
1779187930.763,/node/io_write_mbs,0.046802
1779187931.262,/node/io_write_mbs,0.000000
1779187931.760,/node/io_write_mbs,0.000000
1779187932.261,/node/io_write_mbs,0.000000
1779187932.761,/node/io_write_mbs,0.000000
1779187933.261,/node/io_write_mbs,0.000000
1779187933.761,/node/io_write_mbs,0.000000
1779187934.261,/node/io_write_mbs,0.000000
1779187934.759,/node/io_write_mbs,0.000000
1779187935.260,/node/io_write_mbs,0.000000
1779187935.760,/node/io_write_mbs,0.000000
1779187936.260,/node/io_write_mbs,0.000000
1779187936.758,/node/io_write_mbs,0.000000
1779187937.276,/node/io_write_mbs,0.000000
1779187937.761,/node/io_write_mbs,0.000000
1779187938.262,/node/io_write_mbs,0.000000
1779187938.764,/node/io_write_mbs,0.000000
1779187939.262,/node/io_write_mbs,0.000000
1779187939.764,/node/io_write_mbs,0.000000
1779187940.260,/node/io_write_mbs,0.000000
1779187940.761,/node/io_write_mbs,0.062569
1779187941.261,/node/io_write_mbs,0.000000
1779187941.769,/node/io_write_mbs,0.000000
1779187942.262,/node/io_write_mbs,0.000000
1779187942.761,/node/io_write_mbs,0.000000
1779187943.262,/node/io_write_mbs,0.000000
1779187943.762,/node/io_write_mbs,0.000000
1779187944.263,/node/io_write_mbs,0.000000
1779187944.761,/node/io_write_mbs,0.000000
1779187945.262,/node/io_write_mbs,0.000000
1779187945.762,/node/io_write_mbs,0.000000
1779187946.262,/node/io_write_mbs,0.000000
1779187946.758,/node/io_write_mbs,0.000000
1779187947.260,/node/io_write_mbs,0.000000
1779187947.761,/node/io_write_mbs,0.000000
1779187948.259,/node/io_write_mbs,0.000000
1779187948.760,/node/io_write_mbs,0.000000
1779187949.262,/node/io_write_mbs,0.000000
1779187949.761,/node/io_write_mbs,0.000000
1779187950.261,/node/io_write_mbs,0.000000
1779187950.761,/node/io_write_mbs,0.062477
1779187951.263,/node/io_write_mbs,0.000000
1779187951.762,/node/io_write_mbs,0.000000
1779187952.263,/node/io_write_mbs,0.000000
1779187952.760,/node/io_write_mbs,0.000000
1779187953.261,/node/io_write_mbs,0.000000
1779187953.763,/node/io_write_mbs,0.000000
1779187954.261,/node/io_write_mbs,0.000000
1779187954.761,/node/io_write_mbs,0.000000
1779187955.260,/node/io_write_mbs,0.000000
1779187955.761,/node/io_write_mbs,0.000000
1779187956.264,/node/io_write_mbs,0.000000
1779187956.760,/node/io_write_mbs,0.000000
1779187957.262,/node/io_write_mbs,0.000000
1779187957.761,/node/io_write_mbs,0.000000
1779187958.261,/node/io_write_mbs,0.000000
1779187958.763,/node/io_write_mbs,0.000000
1779187959.263,/node/io_write_mbs,0.000000
1779187959.761,/node/io_write_mbs,0.000000
1779187960.261,/node/io_write_mbs,0.000000
1779187960.762,/node/io_write_mbs,0.062524
1779187961.261,/node/io_write_mbs,0.015640
1779187961.761,/node/io_write_mbs,0.000000
1779187962.261,/node/io_write_mbs,0.000000
1779187962.761,/node/io_write_mbs,0.000000
1779187963.263,/node/io_write_mbs,0.000000
1779187963.764,/node/io_write_mbs,0.000000
1779187964.265,/node/io_write_mbs,0.000000
1779187964.762,/node/io_write_mbs,0.000000
1779187965.264,/node/io_write_mbs,0.000000
1779187965.763,/node/io_write_mbs,0.000000
1779187966.261,/node/io_write_mbs,0.000000
1779187966.759,/node/io_write_mbs,0.000000
1779187967.263,/node/io_write_mbs,0.000000
1779187967.765,/node/io_write_mbs,0.000000
1779187968.261,/node/io_write_mbs,0.000000
1779187968.765,/node/io_write_mbs,0.000000
1779187969.264,/node/io_write_mbs,0.000000
1779187969.761,/node/io_write_mbs,0.000000
1779187970.263,/node/io_write_mbs,0.000000
1779187970.761,/node/io_write_mbs,0.000000
1779187971.261,/node/io_write_mbs,0.000000
1779187971.761,/node/io_write_mbs,0.000000
1779187972.260,/node/io_write_mbs,0.000000
1779187972.761,/node/io_write_mbs,0.000000
1779187973.261,/node/io_write_mbs,0.000000
1779187973.763,/node/io_write_mbs,0.000000
1779187974.261,/node/io_write_mbs,0.000000
1779187974.761,/node/io_write_mbs,0.000000
1779187975.264,/node/io_write_mbs,0.000000
1779187975.763,/node/io_write_mbs,0.062462
1779187976.263,/node/io_write_mbs,0.000000
1779187976.760,/node/io_write_mbs,0.000000
1779187977.261,/node/io_write_mbs,0.000000
1779187977.761,/node/io_write_mbs,0.000000
1779187978.263,/node/io_write_mbs,0.000000
1779187978.761,/node/io_write_mbs,0.000000
1779187979.262,/node/io_write_mbs,0.000000
1779187979.762,/node/io_write_mbs,0.000000
1779187980.262,/node/io_write_mbs,0.000000
1779187980.764,/node/io_write_mbs,0.000000
1779187981.263,/node/io_write_mbs,0.000000
1779187981.761,/node/io_write_mbs,0.000000
1779187982.261,/node/io_write_mbs,0.000000
1779187982.763,/node/io_write_mbs,0.000000
1779187983.264,/node/io_write_mbs,0.000000
1779187983.762,/node/io_write_mbs,0.000000
1779187984.263,/node/io_write_mbs,0.000000
1779187984.765,/node/io_write_mbs,0.000000
1779187985.263,/node/io_write_mbs,0.000000
1779187985.763,/node/io_write_mbs,0.062419
1779187986.263,/node/io_write_mbs,0.000000
1779187986.760,/node/io_write_mbs,0.000000
1779187987.263,/node/io_write_mbs,0.000000
1779187987.763,/node/io_write_mbs,0.000000
1779187988.263,/node/io_write_mbs,0.000000
1779187988.763,/node/io_write_mbs,0.000000
1779187989.262,/node/io_write_mbs,0.000000
1779187989.761,/node/io_write_mbs,0.000000
1779187990.261,/node/io_write_mbs,0.000000
1779187990.762,/node/io_write_mbs,0.046816
1779187991.261,/node/io_write_mbs,0.000000
1779187991.761,/node/io_write_mbs,0.000000
1779187992.262,/node/io_write_mbs,0.000000
1779187992.764,/node/io_write_mbs,0.000000
1779187993.261,/node/io_write_mbs,0.000000
1779187993.763,/node/io_write_mbs,0.000000
1779187994.265,/node/io_write_mbs,0.000000
1779187994.761,/node/io_write_mbs,0.000000
1779187995.261,/node/io_write_mbs,0.000000
1779187995.763,/node/io_write_mbs,0.000000
1779187996.262,/node/io_write_mbs,0.000000
1779187996.759,/node/io_write_mbs,0.000000
1779187997.261,/node/io_write_mbs,0.000000
1779187997.763,/node/io_write_mbs,0.000000
1779187998.266,/node/io_write_mbs,0.000000
1779187998.761,/node/io_write_mbs,0.000000
1779187999.264,/node/io_write_mbs,0.000000
1779187999.762,/node/io_write_mbs,0.000000
1779188000.263,/node/io_write_mbs,0.000000
1779188000.763,/node/io_write_mbs,0.062597
1779188001.261,/node/io_write_mbs,0.000000
1779188001.761,/node/io_write_mbs,0.000000
1779188002.266,/node/io_write_mbs,0.000000
1779188002.763,/node/io_write_mbs,0.000000
1779188003.263,/node/io_write_mbs,0.000000
1779188003.761,/node/io_write_mbs,0.000000
1779188004.265,/node/io_write_mbs,0.000000
1779188004.761,/node/io_write_mbs,0.000000
1779188005.265,/node/io_write_mbs,0.000000
1779188005.764,/node/io_write_mbs,0.000000
1779188006.263,/node/io_write_mbs,0.000000
1779188006.762,/node/io_write_mbs,0.000000
1779188007.263,/node/io_write_mbs,0.000000
1779188007.763,/node/io_write_mbs,0.000000
1779188008.262,/node/io_write_mbs,0.000000
1779188008.763,/node/io_write_mbs,0.000000
1779188009.263,/node/io_write_mbs,0.000000
1779188009.764,/node/io_write_mbs,0.000000
1779188010.262,/node/io_write_mbs,0.000000
1779188010.763,/node/io_write_mbs,0.062542
1779188011.264,/node/io_write_mbs,0.000000
1779188011.763,/node/io_write_mbs,0.000000
1779188012.262,/node/io_write_mbs,0.000000
1779188012.763,/node/io_write_mbs,0.000000
1779188013.274,/node/io_write_mbs,0.000000
1779188013.762,/node/io_write_mbs,0.000000
1779188014.263,/node/io_write_mbs,0.000000
1779188014.760,/node/io_write_mbs,0.000000
1779188015.263,/node/io_write_mbs,0.000000
1779188015.763,/node/io_write_mbs,0.046785
1779188016.262,/node/io_write_mbs,0.000000
1779188016.760,/node/io_write_mbs,0.000000
1779188017.275,/node/io_write_mbs,0.000000
1779188017.763,/node/io_write_mbs,0.000000
1779188018.263,/node/io_write_mbs,0.000000
1779188018.763,/node/io_write_mbs,0.000000
1779188019.263,/node/io_write_mbs,0.000000
1779188019.761,/node/io_write_mbs,0.000000
1779188020.266,/node/io_write_mbs,0.000000
1779188020.762,/node/io_write_mbs,0.062502
1779188021.261,/node/io_write_mbs,0.000000
1779188021.761,/node/io_write_mbs,0.000000
1779188022.262,/node/io_write_mbs,0.000000
1779188022.761,/node/io_write_mbs,0.000000
1779188023.263,/node/io_write_mbs,0.000000
1779188023.763,/node/io_write_mbs,0.000000
1779188024.263,/node/io_write_mbs,0.000000
1779188024.763,/node/io_write_mbs,0.000000
1779188025.263,/node/io_write_mbs,0.000000
1779188025.765,/node/io_write_mbs,0.000000
1779188026.265,/node/io_write_mbs,0.000000
1779188026.761,/node/io_write_mbs,0.000000
1779188027.265,/node/io_write_mbs,0.000000
1779188027.763,/node/io_write_mbs,0.000000
1779188028.261,/node/io_write_mbs,0.000000
1779188028.762,/node/io_write_mbs,0.000000
1779188029.263,/node/io_write_mbs,0.000000
1779188029.761,/node/io_write_mbs,0.000000
1779188030.262,/node/io_write_mbs,0.000000
1779188030.763,/node/io_write_mbs,0.062524
1779188031.263,/node/io_write_mbs,0.000000
