timestamp_unix,topic,value
1783828533.682,/benchmark/queue_wait_ms,50.687492
1783828533.728,/benchmark/queue_wait_ms,50.254250
1783828533.771,/benchmark/queue_wait_ms,51.071453
1783828533.819,/benchmark/queue_wait_ms,42.977409
1783828533.868,/benchmark/queue_wait_ms,41.493595
1783828533.916,/benchmark/queue_wait_ms,40.848228
1783828533.964,/benchmark/queue_wait_ms,40.068241
1783828534.012,/benchmark/queue_wait_ms,41.082272
1783828534.067,/benchmark/queue_wait_ms,39.525368
1783828534.106,/benchmark/queue_wait_ms,37.327835
1783828534.163,/benchmark/queue_wait_ms,40.311150
1783828534.206,/benchmark/queue_wait_ms,41.120224
1783828534.247,/benchmark/queue_wait_ms,43.901299
1783828534.293,/benchmark/queue_wait_ms,59.402420
1783828534.343,/benchmark/queue_wait_ms,57.910416
1783828534.397,/benchmark/queue_wait_ms,57.468597
1783828534.443,/benchmark/queue_wait_ms,38.140049
1783828534.485,/benchmark/queue_wait_ms,40.341103
1783828534.536,/benchmark/queue_wait_ms,40.724903
1783828534.584,/benchmark/queue_wait_ms,43.674805
1783828534.633,/benchmark/queue_wait_ms,48.814209
1783828534.682,/benchmark/queue_wait_ms,51.489494
1783828534.724,/benchmark/queue_wait_ms,53.658802
1783828534.773,/benchmark/queue_wait_ms,48.407784
1783828534.823,/benchmark/queue_wait_ms,50.478661
1783828534.871,/benchmark/queue_wait_ms,51.374870
1783828534.920,/benchmark/queue_wait_ms,53.385689
1783828534.964,/benchmark/queue_wait_ms,53.820751
1783828535.011,/benchmark/queue_wait_ms,52.668549
1783828535.067,/benchmark/queue_wait_ms,52.535206
1783828535.115,/benchmark/queue_wait_ms,55.111034
1783828535.166,/benchmark/queue_wait_ms,57.593876
1783828535.201,/benchmark/queue_wait_ms,36.512905
1783828535.250,/benchmark/queue_wait_ms,54.859295
1783828535.300,/benchmark/queue_wait_ms,56.237640
1783828535.352,/benchmark/queue_wait_ms,58.622242
1783828535.398,/benchmark/queue_wait_ms,36.781544
1783828535.445,/benchmark/queue_wait_ms,39.109856
1783828535.495,/benchmark/queue_wait_ms,39.045185
1783828535.545,/benchmark/queue_wait_ms,39.218784
1783828535.592,/benchmark/queue_wait_ms,42.290188
1783828535.641,/benchmark/queue_wait_ms,43.697044
1783828535.684,/benchmark/queue_wait_ms,46.435658
1783828535.730,/benchmark/queue_wait_ms,40.327244
1783828535.779,/benchmark/queue_wait_ms,40.496811
1783828535.828,/benchmark/queue_wait_ms,41.088032
1783828535.875,/benchmark/queue_wait_ms,42.076786
1783828535.922,/benchmark/queue_wait_ms,43.019840
1783828535.970,/benchmark/queue_wait_ms,43.027107
1783828536.017,/benchmark/queue_wait_ms,43.539318
1783828536.066,/benchmark/queue_wait_ms,43.550423
1783828536.113,/benchmark/queue_wait_ms,44.833858
1783828536.161,/benchmark/queue_wait_ms,45.142334
1783828536.206,/benchmark/queue_wait_ms,44.799332
1783828536.256,/benchmark/queue_wait_ms,45.051712
1783828536.302,/benchmark/queue_wait_ms,46.235786
1783828536.354,/benchmark/queue_wait_ms,46.938465
1783828536.399,/benchmark/queue_wait_ms,48.985374
1783828536.448,/benchmark/queue_wait_ms,49.735443
1783828536.498,/benchmark/queue_wait_ms,74.616028
1783828536.547,/benchmark/queue_wait_ms,53.104252
1783828536.596,/benchmark/queue_wait_ms,51.709938
1783828536.643,/benchmark/queue_wait_ms,52.403141
1783828536.692,/benchmark/queue_wait_ms,52.781666
1783828536.747,/benchmark/queue_wait_ms,55.913612
1783828536.791,/benchmark/queue_wait_ms,81.858467
1783828536.843,/benchmark/queue_wait_ms,36.824932
1783828536.887,/benchmark/queue_wait_ms,39.445915
1783828536.935,/benchmark/queue_wait_ms,37.782871
1783828536.985,/benchmark/queue_wait_ms,40.987617
1783828537.032,/benchmark/queue_wait_ms,45.226044
1783828537.084,/benchmark/queue_wait_ms,48.026608
1783828537.128,/benchmark/queue_wait_ms,53.445045
1783828537.174,/benchmark/queue_wait_ms,49.579956
1783828537.225,/benchmark/queue_wait_ms,54.272362
1783828537.280,/benchmark/queue_wait_ms,57.800591
1783828537.327,/benchmark/queue_wait_ms,60.445187
1783828537.371,/benchmark/queue_wait_ms,38.958946
1783828537.425,/benchmark/queue_wait_ms,63.670765
1783828537.473,/benchmark/queue_wait_ms,39.372410
1783828537.521,/benchmark/queue_wait_ms,42.495945
1783828537.571,/benchmark/queue_wait_ms,42.550022
1783828537.619,/benchmark/queue_wait_ms,45.464474
1783828537.667,/benchmark/queue_wait_ms,42.715462
1783828537.715,/benchmark/queue_wait_ms,44.008274
1783828537.767,/benchmark/queue_wait_ms,43.305115
1783828537.814,/benchmark/queue_wait_ms,45.286045
1783828537.860,/benchmark/queue_wait_ms,44.422153
1783828537.910,/benchmark/queue_wait_ms,44.004688
1783828537.961,/benchmark/queue_wait_ms,43.518711
1783828538.010,/benchmark/queue_wait_ms,46.101837
1783828538.065,/benchmark/queue_wait_ms,46.920834
1783828538.108,/benchmark/queue_wait_ms,50.917023
1783828538.161,/benchmark/queue_wait_ms,52.966686
1783828538.207,/benchmark/queue_wait_ms,54.946461
1783828538.256,/benchmark/queue_wait_ms,55.313526
1783828538.306,/benchmark/queue_wait_ms,59.642448
1783828538.364,/benchmark/queue_wait_ms,61.480946
1783828538.405,/benchmark/queue_wait_ms,62.824474
1783828538.455,/benchmark/queue_wait_ms,39.150208
1783828538.506,/benchmark/queue_wait_ms,40.945759
1783828538.558,/benchmark/queue_wait_ms,41.627735
1783828538.603,/benchmark/queue_wait_ms,43.640182
1783828538.651,/benchmark/queue_wait_ms,42.328972
1783828538.701,/benchmark/queue_wait_ms,43.860466
1783828538.749,/benchmark/queue_wait_ms,43.319130
1783828538.796,/benchmark/queue_wait_ms,45.348316
1783828538.845,/benchmark/queue_wait_ms,43.774258
1783828538.896,/benchmark/queue_wait_ms,45.024158
1783828538.945,/benchmark/queue_wait_ms,44.440968
1783828538.994,/benchmark/queue_wait_ms,47.174171
1783828539.039,/benchmark/queue_wait_ms,46.784481
1783828539.091,/benchmark/queue_wait_ms,44.826691
1783828539.139,/benchmark/queue_wait_ms,45.436089
1783828539.187,/benchmark/queue_wait_ms,47.108604
1783828539.235,/benchmark/queue_wait_ms,45.925423
1783828539.279,/benchmark/queue_wait_ms,46.028431
1783828539.318,/benchmark/queue_wait_ms,40.639526
1783828539.358,/benchmark/queue_wait_ms,56.300999
1783828539.394,/benchmark/queue_wait_ms,44.381351
1783828539.433,/benchmark/queue_wait_ms,59.488625
1783828539.475,/benchmark/queue_wait_ms,48.312683
1783828539.511,/benchmark/queue_wait_ms,39.394394
1783828539.551,/benchmark/queue_wait_ms,52.532803
1783828539.588,/benchmark/queue_wait_ms,43.097824
1783828539.629,/benchmark/queue_wait_ms,56.237705
1783828539.665,/benchmark/queue_wait_ms,47.314747
1783828539.706,/benchmark/queue_wait_ms,61.004345
1783828539.743,/benchmark/queue_wait_ms,51.848145
1783828539.783,/benchmark/queue_wait_ms,40.723560
1783828539.820,/benchmark/queue_wait_ms,55.543892
1783828539.859,/benchmark/queue_wait_ms,44.672134
1783828539.900,/benchmark/queue_wait_ms,60.285957
1783828539.940,/benchmark/queue_wait_ms,49.076733
1783828539.975,/benchmark/queue_wait_ms,40.244495
1783828540.018,/benchmark/queue_wait_ms,53.859791
1783828540.064,/benchmark/queue_wait_ms,46.856289
1783828540.098,/benchmark/queue_wait_ms,62.811420
1783828540.141,/benchmark/queue_wait_ms,52.492229
1783828540.183,/benchmark/queue_wait_ms,39.485466
1783828540.223,/benchmark/queue_wait_ms,56.930874
1783828540.266,/benchmark/queue_wait_ms,47.517590
1783828540.307,/benchmark/queue_wait_ms,42.235245
1783828540.352,/benchmark/queue_wait_ms,58.479908
1783828540.393,/benchmark/queue_wait_ms,51.625652
1783828540.433,/benchmark/queue_wait_ms,41.880817
1783828540.476,/benchmark/queue_wait_ms,61.134007
1783828540.518,/benchmark/queue_wait_ms,53.114204
1783828540.565,/benchmark/queue_wait_ms,46.838528
1783828540.602,/benchmark/queue_wait_ms,38.794758
1783828540.646,/benchmark/queue_wait_ms,57.117496
1783828540.689,/benchmark/queue_wait_ms,49.089211
1783828540.730,/benchmark/queue_wait_ms,42.477417
1783828540.774,/benchmark/queue_wait_ms,59.100632
1783828540.815,/benchmark/queue_wait_ms,53.097626
1783828540.859,/benchmark/queue_wait_ms,45.472534
1783828540.900,/benchmark/queue_wait_ms,64.935036
1783828540.943,/benchmark/queue_wait_ms,55.804688
1783828540.985,/benchmark/queue_wait_ms,50.045773
1783828541.029,/benchmark/queue_wait_ms,41.271198
1783828541.071,/benchmark/queue_wait_ms,61.654671
1783828541.116,/benchmark/queue_wait_ms,54.389828
1783828541.165,/benchmark/queue_wait_ms,48.891968
1783828541.201,/benchmark/queue_wait_ms,64.900604
1783828541.243,/benchmark/queue_wait_ms,82.566330
1783828541.286,/benchmark/queue_wait_ms,46.273224
1783828541.326,/benchmark/queue_wait_ms,39.440250
1783828541.369,/benchmark/queue_wait_ms,55.148315
1783828541.412,/benchmark/queue_wait_ms,46.987518
1783828541.452,/benchmark/queue_wait_ms,62.807899
1783828541.496,/benchmark/queue_wait_ms,55.808846
1783828541.538,/benchmark/queue_wait_ms,46.076302
1783828541.580,/benchmark/queue_wait_ms,64.123810
1783828541.621,/benchmark/queue_wait_ms,54.711456
1783828541.667,/benchmark/queue_wait_ms,48.622723
1783828541.706,/benchmark/queue_wait_ms,40.578762
1783828541.753,/benchmark/queue_wait_ms,59.039963
1783828541.790,/benchmark/queue_wait_ms,50.762783
1783828541.839,/benchmark/queue_wait_ms,45.284122
1783828541.878,/benchmark/queue_wait_ms,62.124519
1783828541.924,/benchmark/queue_wait_ms,55.971470
1783828541.963,/benchmark/queue_wait_ms,47.892784
1783828542.007,/benchmark/queue_wait_ms,42.130768
1783828542.049,/benchmark/queue_wait_ms,59.463093
1783828542.093,/benchmark/queue_wait_ms,51.783855
1783828542.136,/benchmark/queue_wait_ms,42.185421
1783828542.177,/benchmark/queue_wait_ms,59.020153
1783828542.223,/benchmark/queue_wait_ms,47.757458
1783828542.265,/benchmark/queue_wait_ms,66.735931
1783828542.306,/benchmark/queue_wait_ms,56.407013
1783828542.351,/benchmark/queue_wait_ms,48.351082
1783828542.392,/benchmark/queue_wait_ms,64.465820
1783828542.435,/benchmark/queue_wait_ms,56.464806
1783828542.478,/benchmark/queue_wait_ms,46.149963
1783828542.525,/benchmark/queue_wait_ms,64.623650
1783828542.566,/benchmark/queue_wait_ms,54.006348
1783828542.609,/benchmark/queue_wait_ms,45.150299
1783828542.650,/benchmark/queue_wait_ms,60.470367
1783828542.696,/benchmark/queue_wait_ms,52.428902
1783828542.738,/benchmark/queue_wait_ms,42.957760
1783828542.782,/benchmark/queue_wait_ms,61.741776
1783828542.825,/benchmark/queue_wait_ms,50.413895
1783828542.865,/benchmark/queue_wait_ms,43.012768
1783828542.908,/benchmark/queue_wait_ms,59.673805
1783828542.952,/benchmark/queue_wait_ms,54.619808
1783828542.998,/benchmark/queue_wait_ms,47.613010
1783828543.037,/benchmark/queue_wait_ms,41.239964
1783828543.081,/benchmark/queue_wait_ms,56.435234
1783828543.124,/benchmark/queue_wait_ms,51.372215
1783828543.165,/benchmark/queue_wait_ms,43.662518
1783828543.210,/benchmark/queue_wait_ms,65.056152
1783828543.255,/benchmark/queue_wait_ms,56.367332
1783828543.297,/benchmark/queue_wait_ms,46.817474
1783828543.342,/benchmark/queue_wait_ms,63.916939
1783828543.385,/benchmark/queue_wait_ms,56.728832
1783828543.428,/benchmark/queue_wait_ms,46.459270
1783828543.473,/benchmark/queue_wait_ms,65.582092
1783828543.516,/benchmark/queue_wait_ms,55.207958
1783828543.565,/benchmark/queue_wait_ms,49.057053
1783828543.603,/benchmark/queue_wait_ms,40.498634
1783828543.650,/benchmark/queue_wait_ms,59.968010
1783828543.690,/benchmark/queue_wait_ms,50.586437
1783828543.733,/benchmark/queue_wait_ms,45.224380
1783828543.776,/benchmark/queue_wait_ms,62.629887
1783828543.819,/benchmark/queue_wait_ms,57.216148
1783828543.861,/benchmark/queue_wait_ms,49.275448
1783828543.906,/benchmark/queue_wait_ms,44.667301
1783828543.949,/benchmark/queue_wait_ms,61.851723
1783828543.992,/benchmark/queue_wait_ms,56.550274
1783828544.036,/benchmark/queue_wait_ms,48.099598
1783828544.075,/benchmark/queue_wait_ms,42.340843
1783828544.121,/benchmark/queue_wait_ms,59.380787
1783828544.163,/benchmark/queue_wait_ms,54.914459
1783828544.207,/benchmark/queue_wait_ms,47.150810
1783828544.247,/benchmark/queue_wait_ms,41.543415
1783828544.290,/benchmark/queue_wait_ms,58.495682
1783828544.338,/benchmark/queue_wait_ms,53.023548
1783828544.381,/benchmark/queue_wait_ms,45.192734
1783828544.421,/benchmark/queue_wait_ms,40.301674
1783828544.460,/benchmark/queue_wait_ms,57.056728
1783828544.504,/benchmark/queue_wait_ms,51.909420
1783828544.549,/benchmark/queue_wait_ms,44.231564
1783828544.592,/benchmark/queue_wait_ms,64.822647
1783828544.636,/benchmark/queue_wait_ms,58.304230
1783828544.679,/benchmark/queue_wait_ms,54.295464
1783828544.723,/benchmark/queue_wait_ms,47.029182
1783828544.764,/benchmark/queue_wait_ms,42.214573
1783828544.808,/benchmark/queue_wait_ms,58.879452
1783828544.852,/benchmark/queue_wait_ms,54.078732
1783828544.896,/benchmark/queue_wait_ms,46.745632
1783828544.936,/benchmark/queue_wait_ms,41.669971
1783828544.984,/benchmark/queue_wait_ms,59.106201
1783828545.022,/benchmark/queue_wait_ms,53.165787
1783828545.065,/benchmark/queue_wait_ms,45.346745
1783828545.108,/benchmark/queue_wait_ms,40.485065
1783828545.153,/benchmark/queue_wait_ms,57.859982
1783828545.194,/benchmark/queue_wait_ms,52.697857
1783828545.241,/benchmark/queue_wait_ms,45.443798
1783828545.278,/benchmark/queue_wait_ms,40.674980
1783828545.320,/benchmark/queue_wait_ms,56.988541
1783828545.365,/benchmark/queue_wait_ms,52.926651
1783828545.425,/benchmark/queue_wait_ms,45.891186
1783828545.454,/benchmark/queue_wait_ms,40.815075
1783828545.496,/benchmark/queue_wait_ms,57.941483
1783828545.537,/benchmark/queue_wait_ms,52.521442
1783828545.581,/benchmark/queue_wait_ms,45.329243
1783828545.626,/benchmark/queue_wait_ms,40.818211
1783828545.676,/benchmark/queue_wait_ms,57.465012
1783828545.710,/benchmark/queue_wait_ms,52.152874
1783828545.750,/benchmark/queue_wait_ms,44.031601
1783828545.794,/benchmark/queue_wait_ms,62.899963
1783828545.841,/benchmark/queue_wait_ms,54.824188
1783828545.882,/benchmark/queue_wait_ms,49.467991
1783828545.922,/benchmark/queue_wait_ms,41.182430
1783828545.966,/benchmark/queue_wait_ms,60.379299
1783828546.007,/benchmark/queue_wait_ms,51.700592
1783828546.056,/benchmark/queue_wait_ms,46.343433
1783828546.092,/benchmark/queue_wait_ms,39.414394
1783828546.137,/benchmark/queue_wait_ms,58.287235
1783828546.178,/benchmark/queue_wait_ms,50.650402
1783828546.221,/benchmark/queue_wait_ms,44.793282
1783828546.265,/benchmark/queue_wait_ms,61.929993
1783828546.305,/benchmark/queue_wait_ms,55.710224
1783828546.355,/benchmark/queue_wait_ms,47.625618
1783828546.394,/benchmark/queue_wait_ms,42.238796
1783828546.439,/benchmark/queue_wait_ms,60.976120
1783828546.480,/benchmark/queue_wait_ms,56.775967
1783828546.523,/benchmark/queue_wait_ms,50.378727
1783828546.566,/benchmark/queue_wait_ms,44.863106
1783828546.609,/benchmark/queue_wait_ms,61.934441
1783828546.653,/benchmark/queue_wait_ms,57.471985
1783828546.696,/benchmark/queue_wait_ms,49.690578
1783828546.740,/benchmark/queue_wait_ms,44.609253
1783828546.783,/benchmark/queue_wait_ms,61.910889
1783828546.824,/benchmark/queue_wait_ms,56.972027
1783828546.870,/benchmark/queue_wait_ms,49.344952
1783828546.910,/benchmark/queue_wait_ms,43.672886
1783828546.953,/benchmark/queue_wait_ms,60.696320
1783828546.996,/benchmark/queue_wait_ms,54.995834
1783828547.041,/benchmark/queue_wait_ms,47.060764
1783828547.082,/benchmark/queue_wait_ms,66.650040
1783828547.129,/benchmark/queue_wait_ms,60.541950
1783828547.170,/benchmark/queue_wait_ms,55.193462
1783828547.212,/benchmark/queue_wait_ms,47.594322
1783828547.257,/benchmark/queue_wait_ms,42.631012
1783828547.299,/benchmark/queue_wait_ms,60.108997
1783828547.341,/benchmark/queue_wait_ms,55.297367
1783828547.386,/benchmark/queue_wait_ms,47.697746
1783828547.428,/benchmark/queue_wait_ms,42.774082
1783828547.471,/benchmark/queue_wait_ms,59.569775
1783828547.515,/benchmark/queue_wait_ms,56.035881
1783828547.563,/benchmark/queue_wait_ms,48.958366
1783828547.602,/benchmark/queue_wait_ms,43.837074
1783828547.646,/benchmark/queue_wait_ms,61.174164
1783828547.686,/benchmark/queue_wait_ms,55.723343
1783828547.730,/benchmark/queue_wait_ms,48.010765
1783828547.775,/benchmark/queue_wait_ms,42.453865
1783828547.817,/benchmark/queue_wait_ms,58.900570
1783828547.857,/benchmark/queue_wait_ms,54.211208
1783828547.902,/benchmark/queue_wait_ms,46.815201
1783828547.944,/benchmark/queue_wait_ms,41.788948
1783828547.987,/benchmark/queue_wait_ms,58.160294
1783828548.028,/benchmark/queue_wait_ms,53.525330
1783828548.072,/benchmark/queue_wait_ms,45.609749
1783828548.114,/benchmark/queue_wait_ms,40.533958
1783828548.160,/benchmark/queue_wait_ms,57.474323
1783828548.202,/benchmark/queue_wait_ms,51.681267
1783828548.242,/benchmark/queue_wait_ms,44.148685
1783828548.285,/benchmark/queue_wait_ms,64.041283
1783828548.330,/benchmark/queue_wait_ms,55.897068
1783828548.373,/benchmark/queue_wait_ms,51.290264
1783828548.414,/benchmark/queue_wait_ms,42.828674
1783828548.458,/benchmark/queue_wait_ms,62.166695
1783828548.502,/benchmark/queue_wait_ms,55.145401
1783828548.545,/benchmark/queue_wait_ms,48.519012
1783828548.591,/benchmark/queue_wait_ms,40.549126
1783828548.632,/benchmark/queue_wait_ms,57.511631
1783828548.674,/benchmark/queue_wait_ms,47.169914
1783828548.717,/benchmark/queue_wait_ms,63.563148
1783828548.759,/benchmark/queue_wait_ms,50.361382
1783828548.804,/benchmark/queue_wait_ms,67.166130
1783828548.847,/benchmark/queue_wait_ms,54.991676
1783828548.888,/benchmark/queue_wait_ms,44.879745
1783828548.929,/benchmark/queue_wait_ms,58.748318
1783828548.971,/benchmark/queue_wait_ms,48.666435
1783828549.014,/benchmark/queue_wait_ms,63.059799
1783828549.059,/benchmark/queue_wait_ms,52.688736
1783828549.099,/benchmark/queue_wait_ms,68.190147
1783828549.142,/benchmark/queue_wait_ms,58.186180
1783828549.187,/benchmark/queue_wait_ms,51.443634
1783828549.231,/benchmark/queue_wait_ms,41.126301
1783828549.268,/benchmark/queue_wait_ms,56.445156
1783828549.316,/benchmark/queue_wait_ms,48.801857
1783828549.355,/benchmark/queue_wait_ms,39.645557
1783828549.396,/benchmark/queue_wait_ms,57.965321
1783828549.440,/benchmark/queue_wait_ms,47.331768
1783828549.481,/benchmark/queue_wait_ms,39.522167
1783828549.523,/benchmark/queue_wait_ms,55.925674
1783828549.569,/benchmark/queue_wait_ms,49.716305
1783828549.607,/benchmark/queue_wait_ms,40.973568
1783828549.653,/benchmark/queue_wait_ms,59.274101
1783828549.693,/benchmark/queue_wait_ms,51.008507
1783828549.738,/benchmark/queue_wait_ms,45.443672
1783828549.778,/benchmark/queue_wait_ms,62.589821
1783828549.822,/benchmark/queue_wait_ms,56.514339
