timestamp_unix,topic,value
1778159948.876,/node/io_read_mbs,0.000000
1778159948.987,/node/io_read_mbs,0.000000
1778159949.289,/node/io_read_mbs,0.000000
1778159949.377,/node/io_read_mbs,0.000000
1778159949.489,/node/io_read_mbs,0.000000
1778159949.788,/node/io_read_mbs,0.000000
1778159949.877,/node/io_read_mbs,0.000000
1778159949.989,/node/io_read_mbs,0.000000
1778159950.288,/node/io_read_mbs,0.000000
1778159950.377,/node/io_read_mbs,0.000000
1778159950.491,/node/io_read_mbs,0.000000
1778159950.791,/node/io_read_mbs,0.000000
1778159950.877,/node/io_read_mbs,0.000000
1778159950.988,/node/io_read_mbs,0.000000
1778159951.291,/node/io_read_mbs,0.000000
1778159951.379,/node/io_read_mbs,0.000000
1778159951.487,/node/io_read_mbs,0.000000
1778159951.788,/node/io_read_mbs,0.000000
1778159951.877,/node/io_read_mbs,0.000000
1778159951.988,/node/io_read_mbs,0.000000
1778159952.287,/node/io_read_mbs,0.000000
1778159952.375,/node/io_read_mbs,0.000000
1778159952.491,/node/io_read_mbs,0.000000
1778159952.791,/node/io_read_mbs,0.000000
1778159952.876,/node/io_read_mbs,0.000000
1778159952.987,/node/io_read_mbs,0.000000
1778159953.288,/node/io_read_mbs,0.000000
1778159953.376,/node/io_read_mbs,0.000000
1778159953.489,/node/io_read_mbs,0.000000
1778159953.788,/node/io_read_mbs,0.000000
1778159953.875,/node/io_read_mbs,0.000000
1778159953.989,/node/io_read_mbs,0.000000
1778159954.288,/node/io_read_mbs,0.000000
1778159954.376,/node/io_read_mbs,0.000000
1778159954.489,/node/io_read_mbs,0.000000
1778159954.788,/node/io_read_mbs,0.000000
1778159954.876,/node/io_read_mbs,0.000000
1778159954.991,/node/io_read_mbs,0.000000
1778159955.290,/node/io_read_mbs,0.000000
1778159955.379,/node/io_read_mbs,0.000000
1778159955.491,/node/io_read_mbs,0.000000
1778159955.789,/node/io_read_mbs,0.000000
1778159955.878,/node/io_read_mbs,0.000000
1778159955.990,/node/io_read_mbs,0.000000
1778159956.288,/node/io_read_mbs,0.000000
1778159956.376,/node/io_read_mbs,0.000000
1778159956.489,/node/io_read_mbs,0.000000
1778159956.786,/node/io_read_mbs,0.000000
1778159956.877,/node/io_read_mbs,0.000000
1778159956.989,/node/io_read_mbs,0.000000
1778159957.289,/node/io_read_mbs,0.000000
1778159957.379,/node/io_read_mbs,0.000000
1778159957.489,/node/io_read_mbs,0.000000
1778159957.789,/node/io_read_mbs,0.000000
1778159957.876,/node/io_read_mbs,0.000000
1778159957.989,/node/io_read_mbs,0.000000
1778159958.291,/node/io_read_mbs,0.000000
1778159958.376,/node/io_read_mbs,0.000000
1778159958.489,/node/io_read_mbs,0.000000
1778159958.788,/node/io_read_mbs,0.000000
1778159958.876,/node/io_read_mbs,0.000000
1778159958.989,/node/io_read_mbs,0.000000
1778159959.292,/node/io_read_mbs,0.000000
1778159959.376,/node/io_read_mbs,0.000000
1778159959.488,/node/io_read_mbs,0.000000
1778159959.788,/node/io_read_mbs,0.000000
1778159959.876,/node/io_read_mbs,0.000000
1778159959.989,/node/io_read_mbs,0.000000
1778159960.288,/node/io_read_mbs,0.000000
1778159960.376,/node/io_read_mbs,0.000000
1778159960.487,/node/io_read_mbs,0.000000
1778159960.788,/node/io_read_mbs,0.000000
1778159960.877,/node/io_read_mbs,0.000000
1778159960.990,/node/io_read_mbs,0.000000
1778159961.289,/node/io_read_mbs,0.000000
1778159961.376,/node/io_read_mbs,0.000000
1778159961.491,/node/io_read_mbs,0.000000
1778159961.790,/node/io_read_mbs,0.000000
1778159961.877,/node/io_read_mbs,0.000000
1778159961.988,/node/io_read_mbs,0.000000
1778159962.289,/node/io_read_mbs,0.000000
1778159962.376,/node/io_read_mbs,0.000000
1778159962.487,/node/io_read_mbs,0.000000
1778159962.789,/node/io_read_mbs,0.000000
1778159962.877,/node/io_read_mbs,0.000000
1778159962.988,/node/io_read_mbs,0.000000
1778159963.289,/node/io_read_mbs,0.000000
1778159963.376,/node/io_read_mbs,0.000000
1778159963.489,/node/io_read_mbs,0.000000
1778159963.790,/node/io_read_mbs,0.000000
1778159963.877,/node/io_read_mbs,0.000000
1778159963.988,/node/io_read_mbs,0.000000
1778159964.291,/node/io_read_mbs,0.000000
1778159964.377,/node/io_read_mbs,0.000000
1778159964.489,/node/io_read_mbs,0.000000
1778159964.790,/node/io_read_mbs,0.000000
1778159964.876,/node/io_read_mbs,0.000000
1778159964.990,/node/io_read_mbs,0.000000
1778159965.290,/node/io_read_mbs,0.000000
1778159965.377,/node/io_read_mbs,0.000000
1778159965.488,/node/io_read_mbs,0.000000
1778159965.792,/node/io_read_mbs,0.000000
1778159965.877,/node/io_read_mbs,0.000000
1778159965.989,/node/io_read_mbs,0.000000
1778159966.289,/node/io_read_mbs,0.000000
1778159966.377,/node/io_read_mbs,0.000000
1778159966.489,/node/io_read_mbs,0.000000
1778159966.787,/node/io_read_mbs,0.000000
1778159966.875,/node/io_read_mbs,0.000000
1778159966.989,/node/io_read_mbs,0.000000
1778159967.293,/node/io_read_mbs,32.598362
1778159967.379,/node/io_read_mbs,32.626022
1778159967.489,/node/io_read_mbs,32.599014
1778159967.791,/node/io_read_mbs,2.777048
1778159967.878,/node/io_read_mbs,2.775951
1778159967.991,/node/io_read_mbs,2.774921
1778159968.290,/node/io_read_mbs,0.000000
1778159968.378,/node/io_read_mbs,0.000000
1778159968.487,/node/io_read_mbs,0.203263
1778159968.792,/node/io_read_mbs,3.352621
1778159968.880,/node/io_read_mbs,3.344969
1778159968.989,/node/io_read_mbs,3.141017
1778159969.291,/node/io_read_mbs,0.000000
1778159969.380,/node/io_read_mbs,0.000000
1778159969.491,/node/io_read_mbs,0.000000
1778159969.790,/node/io_read_mbs,0.000000
1778159969.879,/node/io_read_mbs,0.000000
1778159969.991,/node/io_read_mbs,0.000000
1778159970.291,/node/io_read_mbs,0.000000
1778159970.379,/node/io_read_mbs,0.000000
1778159970.491,/node/io_read_mbs,0.000000
1778159970.790,/node/io_read_mbs,0.000000
1778159970.877,/node/io_read_mbs,0.000000
1778159970.989,/node/io_read_mbs,0.000000
1778159971.293,/node/io_read_mbs,0.000000
1778159971.377,/node/io_read_mbs,0.000000
1778159971.490,/node/io_read_mbs,0.000000
1778159971.790,/node/io_read_mbs,0.000000
1778159971.879,/node/io_read_mbs,0.000000
1778159971.990,/node/io_read_mbs,0.000000
1778159972.291,/node/io_read_mbs,0.000000
1778159972.380,/node/io_read_mbs,0.000000
1778159972.489,/node/io_read_mbs,0.000000
1778159972.790,/node/io_read_mbs,0.000000
1778159972.877,/node/io_read_mbs,0.000000
1778159972.992,/node/io_read_mbs,0.000000
1778159973.290,/node/io_read_mbs,0.000000
1778159973.378,/node/io_read_mbs,0.000000
1778159973.491,/node/io_read_mbs,0.000000
1778159973.790,/node/io_read_mbs,0.000000
1778159973.879,/node/io_read_mbs,0.000000
1778159973.993,/node/io_read_mbs,0.000000
1778159974.291,/node/io_read_mbs,0.000000
1778159974.380,/node/io_read_mbs,0.000000
1778159974.489,/node/io_read_mbs,0.000000
1778159974.791,/node/io_read_mbs,0.000000
1778159974.878,/node/io_read_mbs,0.000000
1778159974.989,/node/io_read_mbs,0.000000
1778159975.288,/node/io_read_mbs,0.000000
1778159975.377,/node/io_read_mbs,0.000000
1778159975.489,/node/io_read_mbs,0.000000
1778159975.792,/node/io_read_mbs,0.000000
1778159975.880,/node/io_read_mbs,0.000000
1778159975.990,/node/io_read_mbs,0.000000
1778159976.292,/node/io_read_mbs,0.000000
1778159976.380,/node/io_read_mbs,0.000000
1778159976.490,/node/io_read_mbs,0.000000
1778159976.788,/node/io_read_mbs,0.000000
1778159976.878,/node/io_read_mbs,0.000000
1778159976.989,/node/io_read_mbs,0.000000
1778159977.292,/node/io_read_mbs,0.000000
1778159977.379,/node/io_read_mbs,0.000000
1778159977.491,/node/io_read_mbs,0.000000
1778159977.790,/node/io_read_mbs,0.000000
1778159977.880,/node/io_read_mbs,0.000000
1778159977.990,/node/io_read_mbs,0.000000
1778159978.290,/node/io_read_mbs,0.000000
1778159978.379,/node/io_read_mbs,0.000000
1778159978.489,/node/io_read_mbs,0.000000
1778159978.792,/node/io_read_mbs,0.000000
1778159978.879,/node/io_read_mbs,0.000000
1778159978.992,/node/io_read_mbs,0.000000
1778159979.292,/node/io_read_mbs,0.000000
1778159979.380,/node/io_read_mbs,0.000000
1778159979.489,/node/io_read_mbs,0.000000
1778159979.794,/node/io_read_mbs,0.000000
1778159979.880,/node/io_read_mbs,0.000000
1778159979.991,/node/io_read_mbs,0.000000
1778159980.294,/node/io_read_mbs,0.000000
1778159980.380,/node/io_read_mbs,0.000000
1778159980.489,/node/io_read_mbs,0.000000
1778159980.792,/node/io_read_mbs,0.000000
1778159980.879,/node/io_read_mbs,0.000000
1778159980.990,/node/io_read_mbs,0.000000
1778159981.291,/node/io_read_mbs,0.000000
1778159981.381,/node/io_read_mbs,0.000000
1778159981.490,/node/io_read_mbs,0.000000
1778159981.792,/node/io_read_mbs,0.000000
1778159981.881,/node/io_read_mbs,0.000000
1778159981.990,/node/io_read_mbs,0.000000
1778159982.289,/node/io_read_mbs,0.000000
1778159982.378,/node/io_read_mbs,0.000000
1778159982.491,/node/io_read_mbs,0.000000
1778159982.792,/node/io_read_mbs,0.000000
1778159982.880,/node/io_read_mbs,0.000000
1778159982.991,/node/io_read_mbs,0.000000
1778159983.291,/node/io_read_mbs,0.000000
1778159983.381,/node/io_read_mbs,0.000000
1778159983.493,/node/io_read_mbs,0.000000
1778159983.792,/node/io_read_mbs,0.000000
1778159983.882,/node/io_read_mbs,0.000000
1778159983.990,/node/io_read_mbs,0.000000
1778159984.294,/node/io_read_mbs,0.000000
1778159984.379,/node/io_read_mbs,0.000000
1778159984.490,/node/io_read_mbs,0.000000
1778159984.790,/node/io_read_mbs,0.000000
1778159984.882,/node/io_read_mbs,0.000000
1778159984.992,/node/io_read_mbs,0.000000
1778159985.291,/node/io_read_mbs,0.000000
1778159985.379,/node/io_read_mbs,0.000000
1778159985.492,/node/io_read_mbs,0.000000
1778159985.791,/node/io_read_mbs,0.000000
1778159985.880,/node/io_read_mbs,0.000000
1778159985.990,/node/io_read_mbs,0.000000
1778159986.291,/node/io_read_mbs,0.000000
1778159986.378,/node/io_read_mbs,0.000000
1778159986.490,/node/io_read_mbs,0.000000
1778159986.789,/node/io_read_mbs,0.000000
1778159986.876,/node/io_read_mbs,0.000000
1778159986.991,/node/io_read_mbs,0.000000
1778159987.292,/node/io_read_mbs,0.000000
1778159987.379,/node/io_read_mbs,0.000000
1778159987.490,/node/io_read_mbs,0.000000
1778159987.790,/node/io_read_mbs,0.000000
1778159987.880,/node/io_read_mbs,0.000000
1778159987.994,/node/io_read_mbs,0.000000
1778159988.291,/node/io_read_mbs,0.000000
1778159988.380,/node/io_read_mbs,0.000000
1778159988.491,/node/io_read_mbs,0.000000
1778159988.791,/node/io_read_mbs,0.000000
1778159988.881,/node/io_read_mbs,0.000000
1778159988.992,/node/io_read_mbs,0.000000
1778159989.291,/node/io_read_mbs,0.000000
1778159989.381,/node/io_read_mbs,0.000000
1778159989.490,/node/io_read_mbs,0.000000
1778159989.792,/node/io_read_mbs,0.000000
1778159989.878,/node/io_read_mbs,0.000000
1778159989.992,/node/io_read_mbs,0.000000
1778159990.291,/node/io_read_mbs,0.000000
1778159990.380,/node/io_read_mbs,0.000000
1778159990.491,/node/io_read_mbs,0.000000
1778159990.792,/node/io_read_mbs,0.000000
1778159990.879,/node/io_read_mbs,0.000000
1778159990.991,/node/io_read_mbs,0.000000
1778159991.292,/node/io_read_mbs,0.000000
1778159991.379,/node/io_read_mbs,0.000000
1778159991.494,/node/io_read_mbs,0.000000
1778159991.793,/node/io_read_mbs,0.000000
1778159991.879,/node/io_read_mbs,0.000000
1778159991.991,/node/io_read_mbs,0.000000
1778159992.291,/node/io_read_mbs,0.000000
1778159992.378,/node/io_read_mbs,0.000000
1778159992.493,/node/io_read_mbs,0.000000
1778159992.791,/node/io_read_mbs,0.000000
1778159992.879,/node/io_read_mbs,0.000000
1778159992.991,/node/io_read_mbs,0.000000
1778159993.291,/node/io_read_mbs,0.000000
1778159993.379,/node/io_read_mbs,0.234286
1778159993.492,/node/io_read_mbs,0.234494
1778159993.791,/node/io_read_mbs,0.234660
1778159993.879,/node/io_read_mbs,0.000000
1778159993.993,/node/io_read_mbs,0.000000
1778159994.292,/node/io_read_mbs,0.000000
1778159994.381,/node/io_read_mbs,0.000000
1778159994.492,/node/io_read_mbs,0.000000
1778159994.791,/node/io_read_mbs,0.843028
1778159994.881,/node/io_read_mbs,0.842552
1778159994.995,/node/io_read_mbs,0.839543
1778159995.293,/node/io_read_mbs,0.000000
1778159995.380,/node/io_read_mbs,0.000000
1778159995.491,/node/io_read_mbs,0.000000
1778159995.791,/node/io_read_mbs,0.000000
1778159995.881,/node/io_read_mbs,0.000000
1778159995.993,/node/io_read_mbs,0.000000
1778159996.291,/node/io_read_mbs,0.000000
1778159996.381,/node/io_read_mbs,0.000000
1778159996.491,/node/io_read_mbs,0.000000
1778159996.789,/node/io_read_mbs,0.000000
1778159996.878,/node/io_read_mbs,0.000000
1778159996.990,/node/io_read_mbs,0.000000
1778159997.290,/node/io_read_mbs,0.000000
1778159997.381,/node/io_read_mbs,0.000000
1778159997.491,/node/io_read_mbs,0.000000
1778159997.791,/node/io_read_mbs,0.000000
1778159997.881,/node/io_read_mbs,0.000000
1778159997.992,/node/io_read_mbs,0.000000
1778159998.293,/node/io_read_mbs,0.000000
1778159998.383,/node/io_read_mbs,0.000000
1778159998.493,/node/io_read_mbs,0.000000
1778159998.791,/node/io_read_mbs,0.000000
1778159998.881,/node/io_read_mbs,0.000000
1778159998.993,/node/io_read_mbs,0.000000
1778159999.292,/node/io_read_mbs,0.000000
1778159999.381,/node/io_read_mbs,0.000000
1778159999.494,/node/io_read_mbs,0.000000
1778159999.792,/node/io_read_mbs,0.000000
1778159999.880,/node/io_read_mbs,0.000000
1778159999.996,/node/io_read_mbs,0.000000
1778160000.295,/node/io_read_mbs,0.000000
1778160000.380,/node/io_read_mbs,0.000000
1778160000.493,/node/io_read_mbs,0.000000
1778160000.793,/node/io_read_mbs,0.000000
1778160000.880,/node/io_read_mbs,0.000000
1778160000.995,/node/io_read_mbs,0.000000
1778160001.292,/node/io_read_mbs,0.000000
1778160001.380,/node/io_read_mbs,0.000000
1778160001.493,/node/io_read_mbs,0.000000
1778160001.792,/node/io_read_mbs,0.000000
1778160001.884,/node/io_read_mbs,0.000000
1778160001.991,/node/io_read_mbs,0.000000
1778160002.292,/node/io_read_mbs,0.000000
1778160002.380,/node/io_read_mbs,0.000000
1778160002.493,/node/io_read_mbs,0.000000
1778160002.792,/node/io_read_mbs,0.000000
1778160002.884,/node/io_read_mbs,0.000000
1778160002.992,/node/io_read_mbs,0.000000
1778160003.292,/node/io_read_mbs,0.000000
1778160003.380,/node/io_read_mbs,0.000000
1778160003.493,/node/io_read_mbs,0.000000
1778160003.792,/node/io_read_mbs,0.000000
1778160003.880,/node/io_read_mbs,0.000000
1778160003.993,/node/io_read_mbs,0.000000
1778160004.292,/node/io_read_mbs,0.000000
1778160004.380,/node/io_read_mbs,0.000000
1778160004.495,/node/io_read_mbs,0.000000
1778160004.792,/node/io_read_mbs,0.000000
1778160004.879,/node/io_read_mbs,0.000000
1778160004.992,/node/io_read_mbs,0.000000
1778160005.292,/node/io_read_mbs,0.000000
1778160005.380,/node/io_read_mbs,0.000000
1778160005.493,/node/io_read_mbs,0.000000
1778160005.792,/node/io_read_mbs,0.000000
1778160005.881,/node/io_read_mbs,0.000000
1778160005.995,/node/io_read_mbs,0.000000
1778160006.294,/node/io_read_mbs,0.000000
1778160006.380,/node/io_read_mbs,0.000000
1778160006.493,/node/io_read_mbs,0.000000
1778160006.789,/node/io_read_mbs,0.000000
1778160006.877,/node/io_read_mbs,0.000000
1778160006.993,/node/io_read_mbs,0.000000
1778160007.294,/node/io_read_mbs,0.000000
1778160007.380,/node/io_read_mbs,0.000000
1778160007.494,/node/io_read_mbs,0.000000
1778160007.792,/node/io_read_mbs,0.000000
1778160007.880,/node/io_read_mbs,0.000000
1778160007.993,/node/io_read_mbs,0.000000
1778160008.294,/node/io_read_mbs,0.000000
1778160008.380,/node/io_read_mbs,0.000000
1778160008.493,/node/io_read_mbs,0.000000
1778160008.794,/node/io_read_mbs,0.000000
1778160008.881,/node/io_read_mbs,0.000000
1778160008.992,/node/io_read_mbs,0.000000
1778160009.292,/node/io_read_mbs,0.000000
1778160009.382,/node/io_read_mbs,0.000000
1778160009.493,/node/io_read_mbs,0.000000
1778160009.794,/node/io_read_mbs,0.000000
1778160009.880,/node/io_read_mbs,0.000000
1778160009.995,/node/io_read_mbs,0.000000
1778160010.294,/node/io_read_mbs,0.000000
1778160010.380,/node/io_read_mbs,0.000000
1778160010.493,/node/io_read_mbs,0.000000
1778160010.794,/node/io_read_mbs,0.000000
1778160010.882,/node/io_read_mbs,0.000000
1778160010.992,/node/io_read_mbs,0.000000
1778160011.292,/node/io_read_mbs,0.000000
1778160011.382,/node/io_read_mbs,0.000000
1778160011.492,/node/io_read_mbs,0.000000
1778160011.795,/node/io_read_mbs,0.000000
1778160011.882,/node/io_read_mbs,0.000000
1778160011.995,/node/io_read_mbs,0.000000
1778160012.295,/node/io_read_mbs,0.000000
1778160012.381,/node/io_read_mbs,0.000000
1778160012.492,/node/io_read_mbs,0.000000
1778160012.793,/node/io_read_mbs,0.000000
1778160012.882,/node/io_read_mbs,0.000000
1778160012.992,/node/io_read_mbs,0.000000
1778160013.294,/node/io_read_mbs,0.000000
1778160013.380,/node/io_read_mbs,0.000000
1778160013.492,/node/io_read_mbs,0.000000
1778160013.794,/node/io_read_mbs,0.000000
1778160013.881,/node/io_read_mbs,0.000000
1778160013.993,/node/io_read_mbs,0.000000
1778160014.293,/node/io_read_mbs,0.000000
1778160014.381,/node/io_read_mbs,0.000000
1778160014.491,/node/io_read_mbs,0.000000
1778160014.793,/node/io_read_mbs,0.000000
1778160014.882,/node/io_read_mbs,0.000000
1778160014.994,/node/io_read_mbs,0.000000
1778160015.293,/node/io_read_mbs,1.000270
1778160015.382,/node/io_read_mbs,1.000081
1778160015.495,/node/io_read_mbs,0.999753
1778160015.793,/node/io_read_mbs,0.000000
1778160015.881,/node/io_read_mbs,0.000000
1778160015.996,/node/io_read_mbs,0.000000
1778160016.296,/node/io_read_mbs,0.000000
1778160016.384,/node/io_read_mbs,0.000000
1778160016.492,/node/io_read_mbs,0.000000
1778160016.792,/node/io_read_mbs,0.000000
1778160016.879,/node/io_read_mbs,0.000000
1778160016.994,/node/io_read_mbs,0.000000
1778160017.296,/node/io_read_mbs,0.000000
1778160017.381,/node/io_read_mbs,0.000000
1778160017.494,/node/io_read_mbs,0.000000
1778160017.793,/node/io_read_mbs,0.000000
1778160017.884,/node/io_read_mbs,0.000000
1778160017.992,/node/io_read_mbs,0.000000
1778160018.295,/node/io_read_mbs,0.000000
1778160018.386,/node/io_read_mbs,0.000000
1778160018.494,/node/io_read_mbs,0.000000
1778160018.795,/node/io_read_mbs,0.000000
1778160018.884,/node/io_read_mbs,0.000000
1778160018.994,/node/io_read_mbs,0.000000
1778160019.291,/node/io_read_mbs,0.000000
1778160019.379,/node/io_read_mbs,0.000000
1778160019.494,/node/io_read_mbs,0.000000
1778160019.793,/node/io_read_mbs,0.000000
1778160019.881,/node/io_read_mbs,0.000000
