timestamp_unix,topic,value
1783802354.139,/node/gpu_percent,42.599998
1783802354.638,/node/gpu_percent,11.300000
1783802355.137,/node/gpu_percent,18.500000
1783802355.637,/node/gpu_percent,21.600000
1783802356.138,/node/gpu_percent,25.299999
1783802356.636,/node/gpu_percent,10.800000
1783802357.137,/node/gpu_percent,47.500000
1783802357.637,/node/gpu_percent,17.400000
1783802358.139,/node/gpu_percent,18.500000
1783802358.638,/node/gpu_percent,11.200000
1783802359.141,/node/gpu_percent,40.900002
1783802359.641,/node/gpu_percent,21.900000
1783802360.138,/node/gpu_percent,0.600000
1783802360.637,/node/gpu_percent,35.000000
1783802361.138,/node/gpu_percent,37.200001
1783802361.640,/node/gpu_percent,30.900000
1783802362.139,/node/gpu_percent,33.500000
1783802362.641,/node/gpu_percent,25.400000
1783802363.140,/node/gpu_percent,38.599998
1783802363.639,/node/gpu_percent,50.099998
1783802364.141,/node/gpu_percent,19.700001
1783802364.635,/node/gpu_percent,35.000000
1783802365.138,/node/gpu_percent,10.000000
1783802365.639,/node/gpu_percent,31.600000
1783802366.139,/node/gpu_percent,23.299999
1783802366.637,/node/gpu_percent,52.400002
1783802367.139,/node/gpu_percent,12.500000
1783802367.641,/node/gpu_percent,25.600000
1783802368.138,/node/gpu_percent,14.000000
1783802368.640,/node/gpu_percent,20.700001
1783802369.139,/node/gpu_percent,23.500000
1783802369.641,/node/gpu_percent,53.000000
1783802370.141,/node/gpu_percent,31.000000
1783802370.641,/node/gpu_percent,36.799999
1783802371.141,/node/gpu_percent,25.100000
1783802371.639,/node/gpu_percent,17.500000
1783802372.138,/node/gpu_percent,52.099998
1783802372.638,/node/gpu_percent,10.300000
1783802373.140,/node/gpu_percent,23.500000
1783802373.643,/node/gpu_percent,1.600000
1783802374.140,/node/gpu_percent,21.799999
1783802374.636,/node/gpu_percent,35.299999
1783802375.139,/node/gpu_percent,23.600000
1783802375.638,/node/gpu_percent,42.799999
1783802376.137,/node/gpu_percent,38.099998
1783802376.639,/node/gpu_percent,24.799999
1783802377.139,/node/gpu_percent,38.599998
1783802377.639,/node/gpu_percent,17.100000
1783802378.139,/node/gpu_percent,39.799999
1783802378.641,/node/gpu_percent,13.900000
1783802379.139,/node/gpu_percent,24.600000
1783802379.639,/node/gpu_percent,19.700001
1783802200.133,/node/memory_percent,31.247387
1783802200.633,/node/memory_percent,31.231487
1783802201.133,/node/memory_percent,31.234377
1783802201.633,/node/memory_percent,31.241537
1783802202.133,/node/memory_percent,31.235744
1783802202.632,/node/memory_percent,31.229982
1783802203.132,/node/memory_percent,31.245796
1783802203.633,/node/memory_percent,31.244715
1783802204.134,/node/memory_percent,31.186239
1783802204.632,/node/memory_percent,31.247761
1783802205.132,/node/memory_percent,31.252714
1783802205.632,/node/memory_percent,31.243980
1783802206.133,/node/memory_percent,31.223970
1783802206.631,/node/memory_percent,31.224972
1783802207.127,/node/memory_percent,31.204645
1783802207.634,/node/memory_percent,31.229977
1783802208.126,/node/memory_percent,31.211315
1783802208.630,/node/memory_percent,31.185450
1783802209.130,/node/memory_percent,31.175337
1783802209.632,/node/memory_percent,31.197945
1783802210.127,/node/memory_percent,31.206926
1783802210.628,/node/memory_percent,31.186270
1783802211.129,/node/memory_percent,31.176058
1783802211.627,/node/memory_percent,31.185532
1783802212.127,/node/memory_percent,31.194010
1783802212.629,/node/memory_percent,31.163986
1783802213.131,/node/memory_percent,31.172068
1783802213.631,/node/memory_percent,31.181564
1783802214.131,/node/memory_percent,31.181187
1783802214.631,/node/memory_percent,31.182796
1783802215.130,/node/memory_percent,31.174952
1783802215.631,/node/memory_percent,31.180664
1783802216.131,/node/memory_percent,31.171028
1783802216.629,/node/memory_percent,31.141079
1783802217.134,/node/memory_percent,31.160076
1783802217.632,/node/memory_percent,31.211967
1783802218.130,/node/memory_percent,31.239885
1783802218.630,/node/memory_percent,31.246052
1783802219.130,/node/memory_percent,31.234880
1783802219.633,/node/memory_percent,31.202345
1783802220.130,/node/memory_percent,31.197664
1783802220.630,/node/memory_percent,31.203869
1783802221.132,/node/memory_percent,31.201178
1783802221.633,/node/memory_percent,31.210079
1783802222.131,/node/memory_percent,31.179558
1783802222.631,/node/memory_percent,31.237200
1783802223.133,/node/memory_percent,31.233345
1783802223.631,/node/memory_percent,31.201145
1783802224.131,/node/memory_percent,31.194979
1783802224.632,/node/memory_percent,31.194979
1783802225.129,/node/memory_percent,31.211285
1783802225.633,/node/memory_percent,31.205845
1783802226.131,/node/memory_percent,31.207436
1783802226.630,/node/memory_percent,31.212782
1783802227.130,/node/memory_percent,31.222878
1783802227.632,/node/memory_percent,31.213932
1783802228.133,/node/memory_percent,31.211899
1783802228.632,/node/memory_percent,31.211843
1783802229.131,/node/memory_percent,31.196060
1783802229.632,/node/memory_percent,31.196453
1783802230.135,/node/memory_percent,31.185867
1783802230.631,/node/memory_percent,31.199778
1783802231.133,/node/memory_percent,31.204433
1783802231.631,/node/memory_percent,31.183163
1783802232.131,/node/memory_percent,31.182901
1783802232.635,/node/memory_percent,31.207642
1783802233.130,/node/memory_percent,31.198336
1783802233.633,/node/memory_percent,31.199560
1783802234.129,/node/memory_percent,31.205900
1783802234.635,/node/memory_percent,31.173571
1783802235.133,/node/memory_percent,31.183144
1783802235.628,/node/memory_percent,31.198181
1783802236.135,/node/memory_percent,31.203266
1783802236.634,/node/memory_percent,31.186110
1783802237.132,/node/memory_percent,31.186190
1783802237.632,/node/memory_percent,31.201109
1783802238.130,/node/memory_percent,31.242588
1783802238.632,/node/memory_percent,31.240145
1783802239.133,/node/memory_percent,31.240145
1783802239.632,/node/memory_percent,31.249439
1783802240.128,/node/memory_percent,31.207518
1783802240.630,/node/memory_percent,31.204868
1783802241.133,/node/memory_percent,31.193787
1783802241.631,/node/memory_percent,31.186817
1783802242.135,/node/memory_percent,31.194258
1783802242.632,/node/memory_percent,31.190397
1783802243.133,/node/memory_percent,31.169399
1783802243.633,/node/memory_percent,31.191542
1783802244.132,/node/memory_percent,31.224033
1783802244.631,/node/memory_percent,31.218863
1783802245.132,/node/memory_percent,31.192822
1783802245.631,/node/memory_percent,31.190212
1783802246.136,/node/memory_percent,31.197441
1783802246.634,/node/memory_percent,31.193121
1783802247.131,/node/memory_percent,31.209917
1783802247.632,/node/memory_percent,31.211035
1783802248.131,/node/memory_percent,31.229622
1783802248.631,/node/memory_percent,31.223293
1783802249.134,/node/memory_percent,31.206690
1783802249.633,/node/memory_percent,31.212889
1783802250.133,/node/memory_percent,31.223467
1783802250.633,/node/memory_percent,31.222591
1783802251.129,/node/memory_percent,31.203701
1783802251.630,/node/memory_percent,31.222822
1783802252.134,/node/memory_percent,31.191462
1783802252.635,/node/memory_percent,31.233395
1783802253.132,/node/memory_percent,31.220739
1783802253.633,/node/memory_percent,31.195881
1783802254.134,/node/memory_percent,31.181746
1783802254.631,/node/memory_percent,31.224705
1783802255.135,/node/memory_percent,31.240984
1783802255.631,/node/memory_percent,31.243584
1783802256.133,/node/memory_percent,31.225874
1783802256.632,/node/memory_percent,31.198435
1783802257.133,/node/memory_percent,31.203283
1783802257.634,/node/memory_percent,31.219172
1783802258.131,/node/memory_percent,31.177525
1783802258.633,/node/memory_percent,31.166883
1783802259.135,/node/memory_percent,31.182709
1783802259.637,/node/memory_percent,31.226681
1783802260.135,/node/memory_percent,31.225016
1783802260.631,/node/memory_percent,31.190298
1783802261.133,/node/memory_percent,31.178595
1783802261.633,/node/memory_percent,31.174852
1783802262.132,/node/memory_percent,31.170376
1783802262.633,/node/memory_percent,31.207878
1783802263.135,/node/memory_percent,31.205994
1783802263.633,/node/memory_percent,31.185667
1783802264.136,/node/memory_percent,31.202917
1783802264.632,/node/memory_percent,31.185270
1783802265.132,/node/memory_percent,31.217873
1783802265.632,/node/memory_percent,31.234476
1783802266.133,/node/memory_percent,31.241234
1783802266.635,/node/memory_percent,31.233862
1783802267.131,/node/memory_percent,31.250284
1783802267.631,/node/memory_percent,31.245554
1783802268.135,/node/memory_percent,31.243565
1783802268.634,/node/memory_percent,31.245783
1783802269.133,/node/memory_percent,31.251396
1783802269.634,/node/memory_percent,31.228857
1783802270.132,/node/memory_percent,31.235558
1783802270.636,/node/memory_percent,31.247164
1783802271.131,/node/memory_percent,31.212303
1783802271.634,/node/memory_percent,31.223194
1783802272.132,/node/memory_percent,31.227421
1783802272.631,/node/memory_percent,31.198996
1783802273.134,/node/memory_percent,31.236528
1783802273.634,/node/memory_percent,31.245865
1783802274.134,/node/memory_percent,31.220137
1783802274.635,/node/memory_percent,31.210432
1783802275.133,/node/memory_percent,31.218233
1783802275.634,/node/memory_percent,31.252857
1783802276.130,/node/memory_percent,31.229130
1783802276.634,/node/memory_percent,31.215019
1783802277.135,/node/memory_percent,31.222996
1783802277.632,/node/memory_percent,31.224997
1783802278.137,/node/memory_percent,31.227503
1783802278.633,/node/memory_percent,31.246815
1783802279.136,/node/memory_percent,31.259054
1783802279.635,/node/memory_percent,31.250782
1783802280.135,/node/memory_percent,31.256395
1783802280.634,/node/memory_percent,31.233768
1783802281.136,/node/memory_percent,31.239046
1783802281.636,/node/memory_percent,31.213148
1783802282.131,/node/memory_percent,31.233183
1783802282.633,/node/memory_percent,31.240133
1783802283.135,/node/memory_percent,31.230896
1783802283.636,/node/memory_percent,31.218943
1783802284.134,/node/memory_percent,31.202557
1783802284.635,/node/memory_percent,31.233053
1783802285.133,/node/memory_percent,31.206175
1783802285.636,/node/memory_percent,31.242949
1783802286.134,/node/memory_percent,31.213833
1783802286.632,/node/memory_percent,31.222921
1783802287.134,/node/memory_percent,31.214548
1783802287.634,/node/memory_percent,31.225880
1783802288.136,/node/memory_percent,31.222834
1783802288.633,/node/memory_percent,31.212521
1783802289.136,/node/memory_percent,31.207232
1783802289.633,/node/memory_percent,31.215506
1783802290.134,/node/memory_percent,31.222107
1783802290.636,/node/memory_percent,31.223257
1783802291.136,/node/memory_percent,31.232649
1783802291.638,/node/memory_percent,31.233774
1783802292.131,/node/memory_percent,31.222300
1783802292.635,/node/memory_percent,31.219004
1783802293.135,/node/memory_percent,31.322092
1783802293.633,/node/memory_percent,31.338633
1783802294.135,/node/memory_percent,31.319550
1783802294.636,/node/memory_percent,31.324057
1783802295.135,/node/memory_percent,31.291777
1783802295.635,/node/memory_percent,31.317268
1783802296.135,/node/memory_percent,31.294922
1783802296.637,/node/memory_percent,31.335955
1783802297.136,/node/memory_percent,31.332928
1783802297.640,/node/memory_percent,31.337173
1783802298.135,/node/memory_percent,31.340019
1783802298.637,/node/memory_percent,31.342760
1783802299.137,/node/memory_percent,31.335655
1783802299.633,/node/memory_percent,31.333120
1783802300.134,/node/memory_percent,31.321085
1783802300.636,/node/memory_percent,31.332865
1783802301.136,/node/memory_percent,31.347448
1783802301.637,/node/memory_percent,31.362602
1783802302.135,/node/memory_percent,31.361210
1783802302.636,/node/memory_percent,31.310411
1783802303.138,/node/memory_percent,31.325691
1783802303.637,/node/memory_percent,31.324802
1783802304.133,/node/memory_percent,31.320477
1783802304.637,/node/memory_percent,31.361111
1783802305.134,/node/memory_percent,31.356529
1783802305.637,/node/memory_percent,31.346453
1783802306.138,/node/memory_percent,31.342669
1783802306.633,/node/memory_percent,31.336937
1783802307.137,/node/memory_percent,31.354652
1783802307.636,/node/memory_percent,31.324125
1783802308.136,/node/memory_percent,31.332188
1783802308.636,/node/memory_percent,31.317698
1783802309.135,/node/memory_percent,31.333952
1783802309.637,/node/memory_percent,31.340374
1783802310.137,/node/memory_percent,31.340374
1783802310.636,/node/memory_percent,31.328096
1783802311.136,/node/memory_percent,31.313644
1783802311.636,/node/memory_percent,31.314465
1783802312.135,/node/memory_percent,31.296829
1783802312.634,/node/memory_percent,31.320457
1783802313.137,/node/memory_percent,31.301468
1783802313.637,/node/memory_percent,31.319277
1783802314.137,/node/memory_percent,31.322453
1783802314.635,/node/memory_percent,31.327868
1783802315.137,/node/memory_percent,31.331783
1783802315.634,/node/memory_percent,31.344862
1783802316.138,/node/memory_percent,31.342936
1783802316.638,/node/memory_percent,31.326326
1783802317.140,/node/memory_percent,31.323627
1783802317.634,/node/memory_percent,31.304564
1783802318.135,/node/memory_percent,31.315031
1783802318.637,/node/memory_percent,31.353558
1783802319.136,/node/memory_percent,31.359283
1783802319.638,/node/memory_percent,31.323162
1783802320.136,/node/memory_percent,31.307888
1783802320.637,/node/memory_percent,31.303568
1783802321.134,/node/memory_percent,31.307566
1783802321.638,/node/memory_percent,31.304066
1783802322.136,/node/memory_percent,31.308372
1783802322.640,/node/memory_percent,31.286163
1783802323.141,/node/memory_percent,31.287710
1783802323.639,/node/memory_percent,31.291988
1783802324.136,/node/memory_percent,31.301044
1783802324.635,/node/memory_percent,31.296309
1783802325.138,/node/memory_percent,31.324287
1783802325.640,/node/memory_percent,31.321396
1783802326.137,/node/memory_percent,31.337091
1783802326.636,/node/memory_percent,31.325966
1783802327.138,/node/memory_percent,31.329439
1783802327.638,/node/memory_percent,31.308105
1783802328.137,/node/memory_percent,31.312302
1783802328.640,/node/memory_percent,31.312750
1783802329.137,/node/memory_percent,31.309313
1783802329.639,/node/memory_percent,31.298912
1783802330.138,/node/memory_percent,31.323137
1783802330.636,/node/memory_percent,31.300566
1783802331.134,/node/memory_percent,31.296873
1783802331.638,/node/memory_percent,31.301939
1783802332.138,/node/memory_percent,31.305328
1783802332.637,/node/memory_percent,31.300472
1783802333.138,/node/memory_percent,31.302492
1783802333.638,/node/memory_percent,31.287325
1783802334.137,/node/memory_percent,31.305676
1783802334.638,/node/memory_percent,31.297029
1783802335.136,/node/memory_percent,31.318077
1783802335.642,/node/memory_percent,31.318438
1783802336.138,/node/memory_percent,31.307472
1783802336.637,/node/memory_percent,31.292242
1783802337.138,/node/memory_percent,31.299765
1783802337.638,/node/memory_percent,31.284000
1783802338.138,/node/memory_percent,31.284758
1783802338.639,/node/memory_percent,31.286026
1783802339.138,/node/memory_percent,31.291653
1783802339.637,/node/memory_percent,31.295065
1783802340.138,/node/memory_percent,31.284548
1783802340.637,/node/memory_percent,31.303059
1783802341.138,/node/memory_percent,31.303892
1783802341.638,/node/memory_percent,31.305538
1783802342.139,/node/memory_percent,31.293840
1783802342.638,/node/memory_percent,31.313042
1783802343.139,/node/memory_percent,31.313433
1783802343.639,/node/memory_percent,31.314968
1783802344.137,/node/memory_percent,31.314968
1783802344.637,/node/memory_percent,31.301977
1783802345.136,/node/memory_percent,31.280706
1783802345.639,/node/memory_percent,31.291502
1783802346.138,/node/memory_percent,31.291502
1783802346.640,/node/memory_percent,31.275434
1783802347.140,/node/memory_percent,31.285212
1783802347.639,/node/memory_percent,31.315857
1783802348.138,/node/memory_percent,31.311251
1783802348.638,/node/memory_percent,31.303364
1783802349.138,/node/memory_percent,31.294138
1783802349.640,/node/memory_percent,31.333082
1783802350.140,/node/memory_percent,31.329502
1783802350.636,/node/memory_percent,31.336943
1783802351.139,/node/memory_percent,31.327543
1783802351.638,/node/memory_percent,31.328297
1783802352.137,/node/memory_percent,31.343935
1783802352.640,/node/memory_percent,31.321049
1783802353.136,/node/memory_percent,31.298279
1783802353.638,/node/memory_percent,31.302971
1783802354.139,/node/memory_percent,31.301680
1783802354.640,/node/memory_percent,31.324263
1783802355.139,/node/memory_percent,31.342606
1783802355.638,/node/memory_percent,31.352886
1783802356.139,/node/memory_percent,31.326519
1783802356.635,/node/memory_percent,31.321198
1783802357.139,/node/memory_percent,31.301859
1783802357.638,/node/memory_percent,31.310623
