timestamp_unix,topic,value
1779783221.030,/node/cpu_percent,34.090908
1779783221.530,/node/cpu_percent,34.177216
1779783222.030,/node/cpu_percent,34.605598
1779783222.529,/node/cpu_percent,36.683418
1779783223.028,/node/cpu_percent,35.606060
1779783223.529,/node/cpu_percent,34.595959
1779783224.030,/node/cpu_percent,34.837093
1779783224.534,/node/cpu_percent,35.606060
1779783225.030,/node/cpu_percent,35.443039
1779783225.530,/node/cpu_percent,35.101009
1779783226.030,/node/cpu_percent,35.588974
1779783226.529,/node/cpu_percent,41.813602
1779783227.028,/node/cpu_percent,48.979591
1779783227.530,/node/cpu_percent,39.195980
1779783228.034,/node/cpu_percent,34.430378
1779783228.531,/node/cpu_percent,35.532993
1779783229.030,/node/cpu_percent,34.871796
1779783229.530,/node/cpu_percent,36.408978
1779783230.034,/node/cpu_percent,34.760704
1779783230.530,/node/cpu_percent,34.422112
1779783231.030,/node/cpu_percent,34.760704
1779783231.530,/node/cpu_percent,34.936710
1779783232.031,/node/cpu_percent,35.858585
1779783232.530,/node/cpu_percent,37.939697
1779783233.032,/node/cpu_percent,35.443039
1779783233.532,/node/cpu_percent,34.595959
1779783234.030,/node/cpu_percent,35.175880
1779783234.530,/node/cpu_percent,34.673367
1779783235.030,/node/cpu_percent,34.848484
1779783235.533,/node/cpu_percent,35.500000
1779783236.030,/node/cpu_percent,34.263958
1779783236.530,/node/cpu_percent,41.518986
1779783237.030,/node/cpu_percent,49.376560
1779783237.531,/node/cpu_percent,36.548222
1779783238.030,/node/cpu_percent,35.969387
1779783238.532,/node/cpu_percent,37.279598
1779783239.030,/node/cpu_percent,35.264484
1779783239.530,/node/cpu_percent,35.025379
1779783240.030,/node/cpu_percent,35.012596
1779783240.530,/node/cpu_percent,35.532993
1779783241.030,/node/cpu_percent,34.848484
1779783241.530,/node/cpu_percent,35.516373
1779783242.030,/node/cpu_percent,34.343433
1779783242.530,/node/cpu_percent,36.020149
1779783243.029,/node/cpu_percent,35.443039
1779783243.530,/node/cpu_percent,34.860050
1779783244.031,/node/cpu_percent,36.020149
1779783244.530,/node/cpu_percent,36.363636
1779783245.030,/node/cpu_percent,40.306122
1779783245.530,/node/cpu_percent,45.477386
1779783246.032,/node/cpu_percent,41.990292
1779783246.530,/node/cpu_percent,46.052631
1779783247.030,/node/cpu_percent,55.198021
1779783247.529,/node/cpu_percent,46.803070
1779783248.033,/node/cpu_percent,46.851387
1779783248.531,/node/cpu_percent,46.212120
1779783249.032,/node/cpu_percent,44.254280
1779783249.530,/node/cpu_percent,43.181820
1779783250.032,/node/cpu_percent,40.050377
1779783250.530,/node/cpu_percent,43.828716
1779783251.030,/node/cpu_percent,40.806046
1779783251.530,/node/cpu_percent,41.542290
1779783252.033,/node/cpu_percent,40.404041
1779783252.530,/node/cpu_percent,41.326530
1779783253.031,/node/cpu_percent,39.487179
1779783253.531,/node/cpu_percent,40.253166
1779783254.031,/node/cpu_percent,39.386189
1779783254.531,/node/cpu_percent,40.909092
1779783255.030,/node/cpu_percent,40.954773
1779783255.530,/node/cpu_percent,39.746834
1779783256.030,/node/cpu_percent,41.481480
1779783256.529,/node/cpu_percent,46.851387
1779783257.032,/node/cpu_percent,52.295918
1779783257.531,/node/cpu_percent,44.162437
1779783258.030,/node/cpu_percent,39.593910
1779783258.531,/node/cpu_percent,40.648380
1779783259.030,/node/cpu_percent,40.151516
1779783259.532,/node/cpu_percent,40.942928
1779783260.031,/node/cpu_percent,39.540817
1779783260.533,/node/cpu_percent,39.593910
1779783261.031,/node/cpu_percent,40.452263
1779783261.531,/node/cpu_percent,39.175259
1779783262.031,/node/cpu_percent,39.119171
1779783262.533,/node/cpu_percent,40.954773
1779783263.032,/node/cpu_percent,42.682926
1779783263.531,/node/cpu_percent,41.293533
1779783264.031,/node/cpu_percent,40.404041
1779783264.535,/node/cpu_percent,40.359898
1779783265.032,/node/cpu_percent,42.195122
1779783265.530,/node/cpu_percent,40.151516
1779783266.031,/node/cpu_percent,44.332493
1779783266.530,/node/cpu_percent,53.904282
1779783267.031,/node/cpu_percent,55.612244
1779783267.532,/node/cpu_percent,46.599495
1779783268.029,/node/cpu_percent,37.179485
1779783268.531,/node/cpu_percent,43.969849
1779783269.030,/node/cpu_percent,40.954773
1779783269.532,/node/cpu_percent,31.486147
1779783270.031,/node/cpu_percent,27.777779
1779783270.530,/node/cpu_percent,34.837093
1779783271.029,/node/cpu_percent,34.177216
1779783271.529,/node/cpu_percent,36.432159
1779783272.031,/node/cpu_percent,36.111111
1779783272.531,/node/cpu_percent,34.848484
1779783273.031,/node/cpu_percent,35.353535
1779783273.534,/node/cpu_percent,35.929649
1779783274.031,/node/cpu_percent,35.929649
1779783274.531,/node/cpu_percent,36.868687
1779783275.030,/node/cpu_percent,34.183674
1779783275.533,/node/cpu_percent,36.683418
1779783276.031,/node/cpu_percent,34.771572
1779783276.530,/node/cpu_percent,42.250000
1779783277.031,/node/cpu_percent,49.360615
1779783277.531,/node/cpu_percent,37.437187
1779783278.031,/node/cpu_percent,34.256927
1779783278.531,/node/cpu_percent,35.012596
1779783279.031,/node/cpu_percent,35.516373
1779783279.531,/node/cpu_percent,36.040607
1779783280.031,/node/cpu_percent,35.175880
1779783280.531,/node/cpu_percent,33.928570
1779783281.031,/node/cpu_percent,34.343433
1779783281.533,/node/cpu_percent,36.934673
1779783282.031,/node/cpu_percent,35.353535
1779783282.531,/node/cpu_percent,35.353535
1779783283.031,/node/cpu_percent,36.202530
1779783283.531,/node/cpu_percent,34.848484
1779783284.032,/node/cpu_percent,34.438774
1779783284.531,/node/cpu_percent,36.020149
1779783285.031,/node/cpu_percent,35.353535
1779783285.531,/node/cpu_percent,35.696201
1779783286.031,/node/cpu_percent,34.438774
1779783286.531,/node/cpu_percent,41.176472
1779783287.031,/node/cpu_percent,49.379654
1779783287.531,/node/cpu_percent,37.878788
1779783288.031,/node/cpu_percent,35.279186
1779783288.531,/node/cpu_percent,36.591480
1779783289.031,/node/cpu_percent,35.264484
1779783289.531,/node/cpu_percent,34.263958
1779783290.031,/node/cpu_percent,34.343433
1779783290.531,/node/cpu_percent,34.760704
1779783291.031,/node/cpu_percent,34.936710
1779783291.532,/node/cpu_percent,34.693878
1779783292.031,/node/cpu_percent,35.500000
1779783292.531,/node/cpu_percent,35.025379
1779783293.031,/node/cpu_percent,35.606060
1779783293.531,/node/cpu_percent,35.660847
1779783294.031,/node/cpu_percent,33.924049
1779783294.531,/node/cpu_percent,34.948978
1779783295.031,/node/cpu_percent,35.516373
1779783295.531,/node/cpu_percent,36.363636
1779783296.031,/node/cpu_percent,34.595959
1779783296.531,/node/cpu_percent,40.253166
1779783297.031,/node/cpu_percent,48.989899
1779783297.533,/node/cpu_percent,37.595909
1779783298.031,/node/cpu_percent,37.844612
1779783298.531,/node/cpu_percent,37.688442
1779783299.031,/node/cpu_percent,34.517765
1779783299.531,/node/cpu_percent,35.087719
1779783300.032,/node/cpu_percent,34.595959
1779783300.532,/node/cpu_percent,34.263958
1779783301.031,/node/cpu_percent,34.010151
1779783301.531,/node/cpu_percent,35.279186
1779783302.032,/node/cpu_percent,34.760704
1779783302.531,/node/cpu_percent,35.087719
1779783303.032,/node/cpu_percent,36.180904
1779783303.532,/node/cpu_percent,35.696201
1779783304.033,/node/cpu_percent,34.912720
1779783304.531,/node/cpu_percent,35.678391
1779783305.032,/node/cpu_percent,46.984924
1779783305.532,/node/cpu_percent,51.785713
1779783306.032,/node/cpu_percent,49.504951
1779783306.537,/node/cpu_percent,52.512562
1779783307.032,/node/cpu_percent,52.849739
1779783307.532,/node/cpu_percent,48.994976
1779783308.032,/node/cpu_percent,46.616543
1779783308.532,/node/cpu_percent,45.250000
1779783309.034,/node/cpu_percent,47.160492
1779783309.532,/node/cpu_percent,46.055981
1779783310.032,/node/cpu_percent,40.609138
1779783310.531,/node/cpu_percent,40.656567
1779783311.030,/node/cpu_percent,38.181820
1779783311.534,/node/cpu_percent,40.554157
1779783312.034,/node/cpu_percent,40.554157
1779783312.532,/node/cpu_percent,40.201004
1779783313.032,/node/cpu_percent,40.826874
1779783313.532,/node/cpu_percent,43.989769
1779783314.032,/node/cpu_percent,45.663265
1779783314.533,/node/cpu_percent,45.522388
1779783315.032,/node/cpu_percent,41.666668
1779783315.532,/node/cpu_percent,40.404041
1779783316.032,/node/cpu_percent,40.561226
1779783316.532,/node/cpu_percent,47.880299
1779783317.033,/node/cpu_percent,53.196930
1779783317.534,/node/cpu_percent,45.544556
1779783318.032,/node/cpu_percent,40.000000
1779783318.532,/node/cpu_percent,38.817482
1779783319.032,/node/cpu_percent,39.440205
1779783319.532,/node/cpu_percent,40.404041
1779783320.034,/node/cpu_percent,40.506329
1779783320.533,/node/cpu_percent,38.659794
1779783321.032,/node/cpu_percent,42.995171
1779783321.532,/node/cpu_percent,40.101524
1779783322.031,/node/cpu_percent,40.000000
1779783322.532,/node/cpu_percent,41.625614
1779783323.032,/node/cpu_percent,40.816326
1779783323.533,/node/cpu_percent,41.414143
1779783324.032,/node/cpu_percent,40.954773
1779783324.532,/node/cpu_percent,41.959801
1779783325.031,/node/cpu_percent,40.151516
1779783325.532,/node/cpu_percent,40.703518
1779783326.032,/node/cpu_percent,39.646465
1779783326.532,/node/cpu_percent,46.347607
1779783327.034,/node/cpu_percent,52.806122
1779783327.534,/node/cpu_percent,43.958870
1779783328.033,/node/cpu_percent,38.422390
1779783328.535,/node/cpu_percent,43.358395
1779783329.032,/node/cpu_percent,41.116753
1779783329.531,/node/cpu_percent,43.750000
1779783330.032,/node/cpu_percent,27.777779
1779783330.532,/node/cpu_percent,35.087719
1779783331.032,/node/cpu_percent,33.924049
1779783331.531,/node/cpu_percent,34.860050
1779783332.032,/node/cpu_percent,35.696201
1779783332.532,/node/cpu_percent,36.000000
1779783333.036,/node/cpu_percent,35.858585
1779783333.532,/node/cpu_percent,34.430378
1779783334.032,/node/cpu_percent,34.422112
1779783334.532,/node/cpu_percent,34.848484
1779783335.034,/node/cpu_percent,35.025379
1779783335.534,/node/cpu_percent,37.279598
1779783336.032,/node/cpu_percent,34.430378
1779783336.533,/node/cpu_percent,40.253166
1779783337.032,/node/cpu_percent,48.214287
1779783337.534,/node/cpu_percent,37.974682
1779783338.032,/node/cpu_percent,36.907730
1779783338.532,/node/cpu_percent,36.180904
1779783339.032,/node/cpu_percent,35.500000
1779783339.532,/node/cpu_percent,34.683544
1779783340.032,/node/cpu_percent,34.837093
1779783340.532,/node/cpu_percent,35.443039
1779783341.032,/node/cpu_percent,35.353535
1779783341.532,/node/cpu_percent,34.693878
1779783342.032,/node/cpu_percent,34.924622
1779783342.532,/node/cpu_percent,34.595959
1779783343.033,/node/cpu_percent,35.678391
1779783343.532,/node/cpu_percent,36.523930
1779783344.034,/node/cpu_percent,36.272041
1779783344.532,/node/cpu_percent,35.786800
1779783345.032,/node/cpu_percent,34.936710
1779783345.532,/node/cpu_percent,35.175880
1779783346.032,/node/cpu_percent,35.101009
1779783346.532,/node/cpu_percent,43.250000
1779783347.032,/node/cpu_percent,49.618320
1779783347.532,/node/cpu_percent,37.913486
1779783348.032,/node/cpu_percent,34.517765
1779783348.534,/node/cpu_percent,35.839600
1779783349.032,/node/cpu_percent,34.771572
1779783349.532,/node/cpu_percent,35.768261
1779783350.032,/node/cpu_percent,35.606060
1779783350.532,/node/cpu_percent,35.443039
1779783351.032,/node/cpu_percent,35.025379
1779783351.533,/node/cpu_percent,36.591480
1779783352.032,/node/cpu_percent,34.263958
1779783352.532,/node/cpu_percent,35.839600
1779783353.034,/node/cpu_percent,36.895676
1779783353.531,/node/cpu_percent,35.264484
1779783354.033,/node/cpu_percent,35.338345
1779783354.532,/node/cpu_percent,34.177216
1779783355.032,/node/cpu_percent,35.323383
1779783355.533,/node/cpu_percent,33.756344
1779783356.032,/node/cpu_percent,34.177216
1779783356.533,/node/cpu_percent,41.370560
1779783357.034,/node/cpu_percent,49.492386
1779783357.534,/node/cpu_percent,37.688442
1779783358.032,/node/cpu_percent,36.272041
1779783358.532,/node/cpu_percent,36.907730
1779783359.034,/node/cpu_percent,34.090908
1779783359.535,/node/cpu_percent,34.586468
1779783360.032,/node/cpu_percent,35.858585
1779783360.533,/node/cpu_percent,35.606060
1779783361.033,/node/cpu_percent,35.189873
1779783361.533,/node/cpu_percent,36.616161
1779783362.036,/node/cpu_percent,35.101009
1779783362.534,/node/cpu_percent,33.673470
1779783363.034,/node/cpu_percent,35.114502
1779783363.533,/node/cpu_percent,35.353535
1779783364.033,/node/cpu_percent,35.279186
1779783364.533,/node/cpu_percent,36.842106
1779783365.033,/node/cpu_percent,38.734177
1779783365.533,/node/cpu_percent,47.692307
1779783366.033,/node/cpu_percent,43.107769
1779783366.534,/node/cpu_percent,46.446701
1779783367.032,/node/cpu_percent,58.080807
1779783367.533,/node/cpu_percent,44.949493
1779783368.033,/node/cpu_percent,40.101524
1779783368.533,/node/cpu_percent,40.000000
1779783369.035,/node/cpu_percent,40.051022
1779783369.533,/node/cpu_percent,40.203564
1779783370.033,/node/cpu_percent,40.648380
1779783370.533,/node/cpu_percent,40.554157
1779783371.037,/node/cpu_percent,41.102757
1779783371.533,/node/cpu_percent,39.847717
1779783372.033,/node/cpu_percent,41.687344
1779783372.533,/node/cpu_percent,40.404041
1779783373.033,/node/cpu_percent,41.959801
1779783373.533,/node/cpu_percent,41.309822
1779783374.033,/node/cpu_percent,41.500000
1779783374.531,/node/cpu_percent,41.370560
1779783375.036,/node/cpu_percent,41.791046
1779783375.533,/node/cpu_percent,40.664963
1779783376.034,/node/cpu_percent,40.302265
1779783376.533,/node/cpu_percent,47.619049
1779783377.034,/node/cpu_percent,54.198475
1779783377.535,/node/cpu_percent,44.974873
1779783378.032,/node/cpu_percent,40.102829
1779783378.534,/node/cpu_percent,40.609138
1779783379.033,/node/cpu_percent,40.664963
1779783379.533,/node/cpu_percent,40.712467
1779783380.033,/node/cpu_percent,40.759495
1779783380.534,/node/cpu_percent,41.012657
1779783381.033,/node/cpu_percent,41.750000
1779783381.533,/node/cpu_percent,41.265823
1779783382.033,/node/cpu_percent,41.309822
1779783382.533,/node/cpu_percent,41.057934
1779783383.035,/node/cpu_percent,42.065491
1779783383.533,/node/cpu_percent,41.353382
1779783384.034,/node/cpu_percent,40.554157
1779783384.533,/node/cpu_percent,42.183624
1779783385.033,/node/cpu_percent,40.656567
1779783385.534,/node/cpu_percent,40.500000
1779783386.033,/node/cpu_percent,39.331619
1779783386.534,/node/cpu_percent,45.103092
1779783387.034,/node/cpu_percent,56.565655
1779783387.534,/node/cpu_percent,49.004974
1779783388.033,/node/cpu_percent,40.051022
1779783388.534,/node/cpu_percent,41.353382
1779783209.034,/node/gpu_percent,99.699997
1779783209.534,/node/gpu_percent,99.900002
1779783210.033,/node/gpu_percent,99.099998
1779783210.533,/node/gpu_percent,98.800003
1779783211.033,/node/gpu_percent,99.099998
1779783211.530,/node/gpu_percent,99.300003
1779783212.033,/node/gpu_percent,99.000000
1779783212.533,/node/gpu_percent,99.400002
1779783213.034,/node/gpu_percent,99.400002
1779783213.538,/node/gpu_percent,98.800003
1779783214.033,/node/gpu_percent,99.000000
1779783214.533,/node/gpu_percent,99.500000
1779783215.033,/node/gpu_percent,99.000000
1779783215.534,/node/gpu_percent,98.800003
1779783216.034,/node/gpu_percent,97.500000
1779783216.533,/node/gpu_percent,99.500000
1779783217.031,/node/gpu_percent,99.000000
1779783217.532,/node/gpu_percent,99.500000
1779783218.034,/node/gpu_percent,99.500000
1779783218.538,/node/gpu_percent,98.900002
1779783219.033,/node/gpu_percent,86.099998
1779783219.532,/node/gpu_percent,99.400002
1779783220.033,/node/gpu_percent,99.400002
1779783220.533,/node/gpu_percent,99.500000
1779783221.034,/node/gpu_percent,99.000000
1779783221.533,/node/gpu_percent,99.099998
1779783222.033,/node/gpu_percent,99.300003
1779783222.534,/node/gpu_percent,99.199997
1779783223.029,/node/gpu_percent,99.000000
1779783223.531,/node/gpu_percent,99.400002
1779783224.034,/node/gpu_percent,99.500000
1779783224.537,/node/gpu_percent,99.400002
1779783225.033,/node/gpu_percent,98.800003
1779783225.532,/node/gpu_percent,99.300003
1779783226.033,/node/gpu_percent,99.300003
1779783226.533,/node/gpu_percent,99.000000
1779783227.030,/node/gpu_percent,98.800003
1779783227.534,/node/gpu_percent,99.500000
1779783228.035,/node/gpu_percent,79.900002
1779783228.532,/node/gpu_percent,99.199997
1779783229.035,/node/gpu_percent,99.400002
1779783229.532,/node/gpu_percent,99.500000
1779783230.035,/node/gpu_percent,99.000000
1779783230.533,/node/gpu_percent,98.800003
1779783231.035,/node/gpu_percent,99.500000
1779783231.533,/node/gpu_percent,79.699997
1779783232.034,/node/gpu_percent,98.900002
1779783232.532,/node/gpu_percent,99.400002
1779783233.034,/node/gpu_percent,99.300003
1779783233.535,/node/gpu_percent,99.099998
1779783234.032,/node/gpu_percent,99.500000
1779783234.535,/node/gpu_percent,99.300003
