timestamp_unix,topic,value
1784034736.510,/benchmark/queue_wait_ms,31.384020
1784034736.679,/benchmark/queue_wait_ms,19.577908
1784034736.882,/benchmark/queue_wait_ms,19.298038
1784034738.596,/benchmark/queue_wait_ms,34.019108
1784034738.685,/benchmark/queue_wait_ms,192.492386
1784034738.782,/benchmark/queue_wait_ms,84.472687
1784034738.932,/benchmark/queue_wait_ms,32.769035
1784034739.120,/benchmark/queue_wait_ms,31.601780
1784034739.326,/benchmark/queue_wait_ms,31.551636
1784034739.529,/benchmark/queue_wait_ms,31.078453
1784034739.729,/benchmark/queue_wait_ms,30.920469
1784034739.930,/benchmark/queue_wait_ms,30.534361
1784034740.135,/benchmark/queue_wait_ms,29.966364
1784034740.348,/benchmark/queue_wait_ms,31.820944
1784034740.538,/benchmark/queue_wait_ms,31.272404
1784034740.735,/benchmark/queue_wait_ms,30.565113
1784034740.935,/benchmark/queue_wait_ms,31.154263
1784034741.139,/benchmark/queue_wait_ms,31.029686
1784034741.347,/benchmark/queue_wait_ms,31.742418
1784034741.536,/benchmark/queue_wait_ms,32.436367
1784034741.737,/benchmark/queue_wait_ms,31.412596
1784034741.943,/benchmark/queue_wait_ms,32.197487
1784034742.140,/benchmark/queue_wait_ms,29.086466
1784034742.349,/benchmark/queue_wait_ms,33.623177
1784034742.552,/benchmark/queue_wait_ms,32.853931
1784034742.752,/benchmark/queue_wait_ms,32.590446
1784034742.955,/benchmark/queue_wait_ms,31.872561
1784034743.147,/benchmark/queue_wait_ms,20.957067
1784034743.340,/benchmark/queue_wait_ms,28.041063
1784034743.541,/benchmark/queue_wait_ms,28.908096
1784034743.739,/benchmark/queue_wait_ms,28.561636
1784034743.947,/benchmark/queue_wait_ms,31.590385
1784034744.144,/benchmark/queue_wait_ms,24.292059
1784034744.359,/benchmark/queue_wait_ms,31.617716
1784034744.561,/benchmark/queue_wait_ms,31.788914
1784034744.757,/benchmark/queue_wait_ms,31.268852
1784034744.958,/benchmark/queue_wait_ms,32.932877
1784034745.159,/benchmark/queue_wait_ms,30.580952
1784034745.348,/benchmark/queue_wait_ms,33.709797
1784034745.559,/benchmark/queue_wait_ms,32.010033
1784034745.765,/benchmark/queue_wait_ms,32.450478
1784034745.958,/benchmark/queue_wait_ms,33.654633
1784034746.155,/benchmark/queue_wait_ms,30.272377
1784034746.360,/benchmark/queue_wait_ms,31.132629
1784034746.639,/benchmark/queue_wait_ms,34.100677
1784034746.727,/benchmark/queue_wait_ms,28.767939
1784034746.946,/benchmark/queue_wait_ms,28.722500
1784034747.245,/benchmark/queue_wait_ms,33.687622
1784034747.331,/benchmark/queue_wait_ms,42.580151
1784034747.562,/benchmark/queue_wait_ms,29.690718
1784034747.729,/benchmark/queue_wait_ms,26.223505
1784034747.961,/benchmark/queue_wait_ms,29.105953
1784034748.127,/benchmark/queue_wait_ms,25.338551
1784034748.357,/benchmark/queue_wait_ms,29.479713
1784034748.550,/benchmark/queue_wait_ms,31.633970
1784034748.763,/benchmark/queue_wait_ms,32.760365
1784034748.954,/benchmark/queue_wait_ms,25.968178
1784034749.146,/benchmark/queue_wait_ms,22.988834
1784034749.354,/benchmark/queue_wait_ms,20.309170
1784034749.525,/benchmark/queue_wait_ms,24.831192
1784034749.727,/benchmark/queue_wait_ms,29.115650
1784034749.945,/benchmark/queue_wait_ms,32.293072
1784034750.129,/benchmark/queue_wait_ms,31.783632
1784034750.336,/benchmark/queue_wait_ms,32.250607
1784034750.546,/benchmark/queue_wait_ms,31.512852
1784034750.746,/benchmark/queue_wait_ms,31.242580
1784034750.950,/benchmark/queue_wait_ms,31.332052
1784034751.208,/benchmark/queue_wait_ms,33.083595
1784034751.317,/benchmark/queue_wait_ms,29.708061
1784034751.551,/benchmark/queue_wait_ms,29.350302
1784034751.758,/benchmark/queue_wait_ms,32.988586
1784034751.964,/benchmark/queue_wait_ms,34.758816
1784034752.160,/benchmark/queue_wait_ms,31.423891
1784034752.397,/benchmark/queue_wait_ms,33.356712
1784034752.520,/benchmark/queue_wait_ms,31.502739
1784034752.774,/benchmark/queue_wait_ms,31.721138
1784034752.916,/benchmark/queue_wait_ms,31.727058
1784034753.187,/benchmark/queue_wait_ms,33.186668
1784034753.317,/benchmark/queue_wait_ms,31.241077
1784034753.595,/benchmark/queue_wait_ms,31.939344
1784034753.719,/benchmark/queue_wait_ms,31.732178
1784034754.018,/benchmark/queue_wait_ms,32.704811
1784034754.120,/benchmark/queue_wait_ms,29.946844
1784034754.407,/benchmark/queue_wait_ms,33.082733
1784034754.517,/benchmark/queue_wait_ms,29.937948
1784034754.722,/benchmark/queue_wait_ms,32.222927
1784034754.917,/benchmark/queue_wait_ms,31.778034
1784034755.120,/benchmark/queue_wait_ms,31.808371
1784034755.415,/benchmark/queue_wait_ms,32.943626
1784034755.516,/benchmark/queue_wait_ms,30.172508
1784034755.717,/benchmark/queue_wait_ms,32.019058
1784034755.928,/benchmark/queue_wait_ms,30.726149
1784034756.119,/benchmark/queue_wait_ms,30.104958
1784034756.339,/benchmark/queue_wait_ms,31.420326
1784034756.562,/benchmark/queue_wait_ms,32.325920
1784034756.720,/benchmark/queue_wait_ms,22.394297
1784034756.888,/benchmark/queue_wait_ms,16.246210
1784034757.151,/benchmark/queue_wait_ms,30.646828
1784034757.310,/benchmark/queue_wait_ms,29.540586
1784034757.517,/benchmark/queue_wait_ms,31.869936
1784034757.727,/benchmark/queue_wait_ms,33.826092
1784034757.945,/benchmark/queue_wait_ms,31.636395
1784034758.136,/benchmark/queue_wait_ms,28.458248
1784034758.341,/benchmark/queue_wait_ms,31.698280
1784034758.545,/benchmark/queue_wait_ms,32.276985
1784034758.752,/benchmark/queue_wait_ms,32.668709
1784034758.957,/benchmark/queue_wait_ms,31.806572
1784034759.158,/benchmark/queue_wait_ms,31.636742
1784034759.361,/benchmark/queue_wait_ms,31.199545
1784034759.554,/benchmark/queue_wait_ms,32.495071
1784034759.763,/benchmark/queue_wait_ms,33.813637
1784034759.954,/benchmark/queue_wait_ms,32.924011
1784034760.164,/benchmark/queue_wait_ms,32.085297
1784034760.349,/benchmark/queue_wait_ms,33.320118
1784034760.570,/benchmark/queue_wait_ms,32.890633
1784034760.716,/benchmark/queue_wait_ms,31.652164
1784034760.981,/benchmark/queue_wait_ms,31.546240
1784034761.117,/benchmark/queue_wait_ms,32.532379
1784034761.405,/benchmark/queue_wait_ms,34.320751
1784034761.522,/benchmark/queue_wait_ms,31.948202
1784034761.805,/benchmark/queue_wait_ms,34.086987
1784034761.919,/benchmark/queue_wait_ms,33.068043
1784034762.116,/benchmark/queue_wait_ms,28.933487
1784034762.315,/benchmark/queue_wait_ms,30.427835
1784034762.517,/benchmark/queue_wait_ms,29.183512
1784034762.744,/benchmark/queue_wait_ms,31.707426
1784034762.958,/benchmark/queue_wait_ms,32.727135
1784034763.145,/benchmark/queue_wait_ms,27.921553
1784034763.356,/benchmark/queue_wait_ms,33.609753
1784034763.559,/benchmark/queue_wait_ms,23.725494
1784034763.761,/benchmark/queue_wait_ms,31.033230
1784034763.968,/benchmark/queue_wait_ms,32.278992
1784034764.170,/benchmark/queue_wait_ms,32.613785
1784034764.366,/benchmark/queue_wait_ms,33.073509
1784034764.569,/benchmark/queue_wait_ms,33.515987
1784034764.749,/benchmark/queue_wait_ms,32.960033
1784034765.003,/benchmark/queue_wait_ms,32.002151
1784034765.114,/benchmark/queue_wait_ms,35.610508
1784034765.314,/benchmark/queue_wait_ms,38.534885
1784034765.508,/benchmark/queue_wait_ms,31.863808
1784034765.712,/benchmark/queue_wait_ms,36.149406
1784034765.909,/benchmark/queue_wait_ms,33.277355
1784034766.108,/benchmark/queue_wait_ms,33.049633
1784034766.311,/benchmark/queue_wait_ms,34.087200
1784034766.508,/benchmark/queue_wait_ms,27.461887
1784034766.713,/benchmark/queue_wait_ms,35.950966
1784034766.881,/benchmark/queue_wait_ms,20.057255
1784034768.586,/benchmark/queue_wait_ms,32.442669
1784034768.679,/benchmark/queue_wait_ms,186.795486
1784034768.762,/benchmark/queue_wait_ms,82.735420
1784034768.911,/benchmark/queue_wait_ms,31.628788
1784034769.116,/benchmark/queue_wait_ms,33.390274
1784034769.326,/benchmark/queue_wait_ms,33.687469
1784034769.533,/benchmark/queue_wait_ms,34.404259
1784034769.731,/benchmark/queue_wait_ms,33.167198
1784034769.939,/benchmark/queue_wait_ms,33.893906
1784034770.135,/benchmark/queue_wait_ms,30.417709
1784034770.326,/benchmark/queue_wait_ms,30.963902
1784034770.532,/benchmark/queue_wait_ms,31.193634
1784034770.732,/benchmark/queue_wait_ms,30.789625
1784034770.937,/benchmark/queue_wait_ms,30.989502
1784034771.136,/benchmark/queue_wait_ms,28.175274
1784034771.342,/benchmark/queue_wait_ms,31.594797
1784034771.554,/benchmark/queue_wait_ms,33.029526
1784034771.755,/benchmark/queue_wait_ms,32.030907
1784034771.958,/benchmark/queue_wait_ms,30.960924
1784034772.152,/benchmark/queue_wait_ms,29.118690
1784034772.349,/benchmark/queue_wait_ms,32.348579
1784034772.549,/benchmark/queue_wait_ms,31.171423
1784034772.757,/benchmark/queue_wait_ms,33.028469
1784034772.955,/benchmark/queue_wait_ms,32.536900
1784034773.152,/benchmark/queue_wait_ms,30.278275
1784034773.354,/benchmark/queue_wait_ms,31.889235
1784034773.552,/benchmark/queue_wait_ms,31.884592
1784034773.753,/benchmark/queue_wait_ms,30.307365
1784034773.955,/benchmark/queue_wait_ms,31.384548
1784034774.150,/benchmark/queue_wait_ms,26.114508
1784034774.355,/benchmark/queue_wait_ms,32.671558
1784034774.566,/benchmark/queue_wait_ms,32.598404
1784034774.755,/benchmark/queue_wait_ms,31.758188
1784034774.959,/benchmark/queue_wait_ms,30.974165
1784034775.151,/benchmark/queue_wait_ms,29.815283
1784034775.346,/benchmark/queue_wait_ms,30.341059
1784034775.546,/benchmark/queue_wait_ms,31.969969
1784034775.749,/benchmark/queue_wait_ms,31.752842
1784034775.953,/benchmark/queue_wait_ms,33.186836
1784034776.151,/benchmark/queue_wait_ms,29.933813
1784034776.351,/benchmark/queue_wait_ms,27.549776
1784034776.546,/benchmark/queue_wait_ms,27.251688
1784034776.746,/benchmark/queue_wait_ms,28.378183
1784034776.975,/benchmark/queue_wait_ms,32.549438
1784034777.169,/benchmark/queue_wait_ms,28.923927
1784034777.325,/benchmark/queue_wait_ms,24.365686
1784034777.527,/benchmark/queue_wait_ms,29.976820
1784034777.747,/benchmark/queue_wait_ms,29.680141
1784034777.941,/benchmark/queue_wait_ms,31.264376
1784034778.152,/benchmark/queue_wait_ms,33.266960
1784034778.346,/benchmark/queue_wait_ms,30.028309
1784034778.552,/benchmark/queue_wait_ms,31.083506
1784034778.757,/benchmark/queue_wait_ms,31.028336
1784034778.956,/benchmark/queue_wait_ms,32.563229
1784034779.157,/benchmark/queue_wait_ms,32.278675
1784034779.352,/benchmark/queue_wait_ms,32.170189
1784034779.556,/benchmark/queue_wait_ms,30.861801
1784034779.745,/benchmark/queue_wait_ms,22.582111
1784034779.954,/benchmark/queue_wait_ms,30.393852
1784034780.171,/benchmark/queue_wait_ms,31.694559
1784034780.358,/benchmark/queue_wait_ms,31.693983
1784034780.553,/benchmark/queue_wait_ms,31.904613
1784034780.755,/benchmark/queue_wait_ms,31.029772
1784034780.958,/benchmark/queue_wait_ms,31.004332
1784034781.158,/benchmark/queue_wait_ms,33.014786
1784034781.365,/benchmark/queue_wait_ms,34.642574
1784034781.557,/benchmark/queue_wait_ms,31.566683
1784034781.753,/benchmark/queue_wait_ms,30.801731
1784034781.957,/benchmark/queue_wait_ms,32.537910
1784034782.159,/benchmark/queue_wait_ms,31.935074
1784034782.356,/benchmark/queue_wait_ms,30.727777
1784034782.542,/benchmark/queue_wait_ms,20.510048
1784034782.753,/benchmark/queue_wait_ms,30.273172
1784034782.954,/benchmark/queue_wait_ms,31.128300
1784034783.162,/benchmark/queue_wait_ms,30.136942
1784034783.357,/benchmark/queue_wait_ms,31.364527
1784034783.557,/benchmark/queue_wait_ms,32.315243
1784034783.760,/benchmark/queue_wait_ms,31.089033
1784034783.958,/benchmark/queue_wait_ms,32.088291
1784034784.156,/benchmark/queue_wait_ms,30.566521
1784034784.355,/benchmark/queue_wait_ms,30.663515
1784034784.555,/benchmark/queue_wait_ms,30.694653
1784034784.756,/benchmark/queue_wait_ms,29.782370
1784034784.955,/benchmark/queue_wait_ms,31.336620
1784034785.154,/benchmark/queue_wait_ms,30.376848
1784034785.354,/benchmark/queue_wait_ms,30.938721
1784034785.557,/benchmark/queue_wait_ms,31.384493
1784034785.754,/benchmark/queue_wait_ms,30.523092
1784034785.955,/benchmark/queue_wait_ms,30.262190
1784034786.159,/benchmark/queue_wait_ms,31.120228
1784034786.357,/benchmark/queue_wait_ms,30.676407
1784034786.529,/benchmark/queue_wait_ms,16.818132
1784034786.748,/benchmark/queue_wait_ms,30.848764
1784034786.941,/benchmark/queue_wait_ms,29.162638
1784034787.134,/benchmark/queue_wait_ms,19.750599
1784034787.359,/benchmark/queue_wait_ms,31.972954
1784034787.539,/benchmark/queue_wait_ms,29.703451
1784034787.742,/benchmark/queue_wait_ms,30.208937
1784034787.943,/benchmark/queue_wait_ms,29.781662
1784034788.150,/benchmark/queue_wait_ms,29.907839
1784034788.348,/benchmark/queue_wait_ms,30.135044
1784034788.553,/benchmark/queue_wait_ms,31.411432
1784034788.759,/benchmark/queue_wait_ms,31.672848
1784034788.963,/benchmark/queue_wait_ms,31.544941
1784034789.164,/benchmark/queue_wait_ms,31.234209
1784034789.361,/benchmark/queue_wait_ms,32.327358
1784034789.567,/benchmark/queue_wait_ms,30.913658
1784034789.762,/benchmark/queue_wait_ms,31.185184
1784034789.959,/benchmark/queue_wait_ms,31.175327
1784034790.180,/benchmark/queue_wait_ms,32.098488
1784034790.364,/benchmark/queue_wait_ms,31.262817
1784034790.558,/benchmark/queue_wait_ms,31.160734
1784034790.763,/benchmark/queue_wait_ms,30.875895
1784034790.960,/benchmark/queue_wait_ms,32.933327
1784034791.162,/benchmark/queue_wait_ms,30.609901
1784034791.359,/benchmark/queue_wait_ms,30.430729
1784034791.561,/benchmark/queue_wait_ms,30.965944
1784034791.748,/benchmark/queue_wait_ms,25.003569
1784034791.951,/benchmark/queue_wait_ms,28.982210
1784034792.148,/benchmark/queue_wait_ms,25.992043
1784034792.349,/benchmark/queue_wait_ms,27.178892
1784034792.549,/benchmark/queue_wait_ms,26.182705
1784034792.758,/benchmark/queue_wait_ms,30.909492
1784034792.955,/benchmark/queue_wait_ms,33.492889
1784034793.167,/benchmark/queue_wait_ms,32.173172
1784034793.365,/benchmark/queue_wait_ms,32.247929
1784034793.554,/benchmark/queue_wait_ms,24.703974
1784034793.757,/benchmark/queue_wait_ms,33.385620
1784034793.965,/benchmark/queue_wait_ms,33.333557
1784034794.173,/benchmark/queue_wait_ms,32.499229
1784034794.359,/benchmark/queue_wait_ms,30.793486
1784034794.562,/benchmark/queue_wait_ms,30.867697
1784034794.763,/benchmark/queue_wait_ms,31.374523
1784034794.967,/benchmark/queue_wait_ms,32.273750
1784034795.164,/benchmark/queue_wait_ms,25.438681
1784034795.363,/benchmark/queue_wait_ms,29.887314
1784034795.549,/benchmark/queue_wait_ms,33.240814
1784034795.769,/benchmark/queue_wait_ms,31.943851
1784034795.914,/benchmark/queue_wait_ms,32.019821
1784034796.191,/benchmark/queue_wait_ms,31.754595
1784034796.309,/benchmark/queue_wait_ms,29.764973
1784034796.611,/benchmark/queue_wait_ms,27.808983
1784034796.700,/benchmark/queue_wait_ms,24.142643
1784034796.999,/benchmark/queue_wait_ms,16.715080
1784034797.086,/benchmark/queue_wait_ms,23.889355
1784034797.404,/benchmark/queue_wait_ms,28.188864
1784034797.511,/benchmark/queue_wait_ms,29.267487
1784034797.708,/benchmark/queue_wait_ms,29.968817
1784034797.921,/benchmark/queue_wait_ms,32.697243
1784034798.123,/benchmark/queue_wait_ms,31.695328
1784034798.337,/benchmark/queue_wait_ms,31.843105
1784034798.545,/benchmark/queue_wait_ms,32.996864
1784034798.782,/benchmark/queue_wait_ms,31.967911
1784034798.903,/benchmark/queue_wait_ms,31.751551
1784034799.100,/benchmark/queue_wait_ms,32.130890
1784034799.305,/benchmark/queue_wait_ms,32.264462
1784034799.505,/benchmark/queue_wait_ms,32.523670
1784034799.702,/benchmark/queue_wait_ms,32.999905
1784034799.918,/benchmark/queue_wait_ms,32.452370
1784034800.104,/benchmark/queue_wait_ms,33.622063
1784034800.317,/benchmark/queue_wait_ms,32.901917
1784034800.505,/benchmark/queue_wait_ms,33.933144
1784034800.701,/benchmark/queue_wait_ms,32.271561
1784034800.904,/benchmark/queue_wait_ms,33.256840
1784034801.105,/benchmark/queue_wait_ms,33.448616
1784034801.304,/benchmark/queue_wait_ms,33.408073
1784034801.505,/benchmark/queue_wait_ms,33.474346
1784034801.702,/benchmark/queue_wait_ms,32.393967
1784034801.905,/benchmark/queue_wait_ms,32.268009
