timestamp_unix,topic,value
1784039588.163,/benchmark/queue_wait_ms,41.435982
1784039588.202,/benchmark/queue_wait_ms,49.309498
1784039588.244,/benchmark/queue_wait_ms,59.364563
1784039588.287,/benchmark/queue_wait_ms,32.777363
1784039588.328,/benchmark/queue_wait_ms,42.994473
1784039588.371,/benchmark/queue_wait_ms,50.884151
1784039588.413,/benchmark/queue_wait_ms,60.834316
1784039588.454,/benchmark/queue_wait_ms,35.149212
1784039588.499,/benchmark/queue_wait_ms,44.211201
1784039588.540,/benchmark/queue_wait_ms,52.524216
1784039588.582,/benchmark/queue_wait_ms,30.027647
1784039588.623,/benchmark/queue_wait_ms,36.524628
1784039588.665,/benchmark/queue_wait_ms,44.957966
1784039588.705,/benchmark/queue_wait_ms,53.193668
1784039588.749,/benchmark/queue_wait_ms,30.132385
1784039588.791,/benchmark/queue_wait_ms,38.361912
1784039588.834,/benchmark/queue_wait_ms,47.783875
1784039588.886,/benchmark/queue_wait_ms,56.280701
1784039588.921,/benchmark/queue_wait_ms,32.806099
1784039588.961,/benchmark/queue_wait_ms,39.969299
1784039589.016,/benchmark/queue_wait_ms,49.027832
1784039589.043,/benchmark/queue_wait_ms,58.325535
1784039589.084,/benchmark/queue_wait_ms,32.898769
1784039589.127,/benchmark/queue_wait_ms,40.976418
1784039589.171,/benchmark/queue_wait_ms,50.654129
1784039589.212,/benchmark/queue_wait_ms,59.530930
1784039589.266,/benchmark/queue_wait_ms,36.124523
1784039589.297,/benchmark/queue_wait_ms,43.154060
1784039589.338,/benchmark/queue_wait_ms,52.783161
1784039589.381,/benchmark/queue_wait_ms,28.422176
1784039589.423,/benchmark/queue_wait_ms,36.724152
1784039589.463,/benchmark/queue_wait_ms,43.835640
1784039589.506,/benchmark/queue_wait_ms,53.350212
1784039589.547,/benchmark/queue_wait_ms,27.660915
1784039589.589,/benchmark/queue_wait_ms,37.155964
1784039589.631,/benchmark/queue_wait_ms,44.216862
1784039589.673,/benchmark/queue_wait_ms,53.297729
1784039589.716,/benchmark/queue_wait_ms,28.877066
1784039589.755,/benchmark/queue_wait_ms,37.540676
1784039589.798,/benchmark/queue_wait_ms,44.288445
1784039589.838,/benchmark/queue_wait_ms,53.430500
1784039589.879,/benchmark/queue_wait_ms,27.416975
1784039589.922,/benchmark/queue_wait_ms,36.584949
1784039589.964,/benchmark/queue_wait_ms,43.598835
1784039590.005,/benchmark/queue_wait_ms,52.827801
1784039590.046,/benchmark/queue_wait_ms,28.217180
1784039590.090,/benchmark/queue_wait_ms,36.578735
1784039590.129,/benchmark/queue_wait_ms,43.423920
1784039590.171,/benchmark/queue_wait_ms,52.921272
1784039590.211,/benchmark/queue_wait_ms,26.630175
1784039590.255,/benchmark/queue_wait_ms,36.413361
1784039590.296,/benchmark/queue_wait_ms,43.392941
1784039590.338,/benchmark/queue_wait_ms,53.082108
1784039590.381,/benchmark/queue_wait_ms,28.532192
1784039590.424,/benchmark/queue_wait_ms,37.522884
1784039590.463,/benchmark/queue_wait_ms,44.467777
1784039590.506,/benchmark/queue_wait_ms,54.027691
1784039590.548,/benchmark/queue_wait_ms,27.994040
1784039590.589,/benchmark/queue_wait_ms,38.453011
1784039590.631,/benchmark/queue_wait_ms,45.819736
1784039590.674,/benchmark/queue_wait_ms,55.881390
1784039590.718,/benchmark/queue_wait_ms,30.496740
1784039590.759,/benchmark/queue_wait_ms,39.892269
1784039590.801,/benchmark/queue_wait_ms,47.297874
1784039590.844,/benchmark/queue_wait_ms,59.017349
1784039590.884,/benchmark/queue_wait_ms,32.453545
1784039590.929,/benchmark/queue_wait_ms,43.279785
1784039590.971,/benchmark/queue_wait_ms,51.412605
1784039591.012,/benchmark/queue_wait_ms,60.203224
1784039591.058,/benchmark/queue_wait_ms,36.281517
1784039591.102,/benchmark/queue_wait_ms,49.431477
1784039591.142,/benchmark/queue_wait_ms,60.108311
1784039591.186,/benchmark/queue_wait_ms,35.132084
1784039591.226,/benchmark/queue_wait_ms,42.695229
1784039591.272,/benchmark/queue_wait_ms,51.708191
1784039591.311,/benchmark/queue_wait_ms,59.426987
1784039591.358,/benchmark/queue_wait_ms,34.024704
1784039591.396,/benchmark/queue_wait_ms,43.467979
1784039591.441,/benchmark/queue_wait_ms,54.113544
1784039591.481,/benchmark/queue_wait_ms,29.082699
1784039591.523,/benchmark/queue_wait_ms,39.410660
1784039591.565,/benchmark/queue_wait_ms,46.961227
1784039591.607,/benchmark/queue_wait_ms,57.397350
1784039591.653,/benchmark/queue_wait_ms,32.032318
1784039591.692,/benchmark/queue_wait_ms,41.179714
1784039591.735,/benchmark/queue_wait_ms,49.769661
1784039591.780,/benchmark/queue_wait_ms,60.216728
1784039591.819,/benchmark/queue_wait_ms,33.345047
1784039591.866,/benchmark/queue_wait_ms,44.601822
1784039591.905,/benchmark/queue_wait_ms,52.825237
1784039591.948,/benchmark/queue_wait_ms,29.565714
1784039591.990,/benchmark/queue_wait_ms,38.269871
1784039592.032,/benchmark/queue_wait_ms,47.627060
1784039592.073,/benchmark/queue_wait_ms,56.167599
1784039592.116,/benchmark/queue_wait_ms,33.365654
1784039592.161,/benchmark/queue_wait_ms,40.788219
1784039592.204,/benchmark/queue_wait_ms,50.953197
1784039592.245,/benchmark/queue_wait_ms,59.312038
1784039592.300,/benchmark/queue_wait_ms,36.587151
1784039592.330,/benchmark/queue_wait_ms,44.534779
1784039592.372,/benchmark/queue_wait_ms,55.281437
1784039592.415,/benchmark/queue_wait_ms,29.559858
1784039592.457,/benchmark/queue_wait_ms,40.402416
1784039592.501,/benchmark/queue_wait_ms,48.298561
1784039592.543,/benchmark/queue_wait_ms,58.048077
1784039592.583,/benchmark/queue_wait_ms,32.901871
1784039592.627,/benchmark/queue_wait_ms,41.230305
1784039592.671,/benchmark/queue_wait_ms,49.848026
1784039592.710,/benchmark/queue_wait_ms,60.072208
1784039592.752,/benchmark/queue_wait_ms,33.948929
1784039592.797,/benchmark/queue_wait_ms,45.185318
1784039592.840,/benchmark/queue_wait_ms,53.967716
1784039592.880,/benchmark/queue_wait_ms,29.695444
1784039592.926,/benchmark/queue_wait_ms,39.070587
1784039592.969,/benchmark/queue_wait_ms,50.969166
1784039593.010,/benchmark/queue_wait_ms,60.022160
1784039593.055,/benchmark/queue_wait_ms,37.238682
1784039593.097,/benchmark/queue_wait_ms,45.788113
1784039593.139,/benchmark/queue_wait_ms,55.612766
1784039593.182,/benchmark/queue_wait_ms,31.471249
1784039593.224,/benchmark/queue_wait_ms,40.604786
1784039593.269,/benchmark/queue_wait_ms,48.719330
1784039593.311,/benchmark/queue_wait_ms,59.202751
1784039593.351,/benchmark/queue_wait_ms,33.173103
1784039593.396,/benchmark/queue_wait_ms,44.389015
1784039593.439,/benchmark/queue_wait_ms,52.654152
1784039593.481,/benchmark/queue_wait_ms,29.009382
1784039593.524,/benchmark/queue_wait_ms,37.753761
1784039593.567,/benchmark/queue_wait_ms,46.942532
1784039593.608,/benchmark/queue_wait_ms,55.687134
1784039593.650,/benchmark/queue_wait_ms,32.720966
1784039593.691,/benchmark/queue_wait_ms,39.711044
1784039593.733,/benchmark/queue_wait_ms,49.200108
1784039593.775,/benchmark/queue_wait_ms,57.837414
1784039593.818,/benchmark/queue_wait_ms,32.816200
1784039593.863,/benchmark/queue_wait_ms,41.796394
1784039593.904,/benchmark/queue_wait_ms,51.789082
1784039593.945,/benchmark/queue_wait_ms,59.912331
1784039593.987,/benchmark/queue_wait_ms,36.963379
1784039594.032,/benchmark/queue_wait_ms,44.328182
1784039594.076,/benchmark/queue_wait_ms,53.835197
1784039594.116,/benchmark/queue_wait_ms,30.936613
1784039594.158,/benchmark/queue_wait_ms,40.321548
1784039594.204,/benchmark/queue_wait_ms,47.705326
1784039594.243,/benchmark/queue_wait_ms,58.628944
1784039594.283,/benchmark/queue_wait_ms,32.454369
1784039594.328,/benchmark/queue_wait_ms,43.948399
1784039594.372,/benchmark/queue_wait_ms,52.368546
1784039594.411,/benchmark/queue_wait_ms,27.961777
1784039594.457,/benchmark/queue_wait_ms,36.696171
1784039594.497,/benchmark/queue_wait_ms,45.820591
1784039594.539,/benchmark/queue_wait_ms,54.397446
1784039594.584,/benchmark/queue_wait_ms,32.703236
1784039594.647,/benchmark/queue_wait_ms,28.092209
1784039594.692,/benchmark/queue_wait_ms,39.482716
1784039594.736,/benchmark/queue_wait_ms,47.238918
1784039594.775,/benchmark/queue_wait_ms,57.681824
1784039594.818,/benchmark/queue_wait_ms,32.300797
1784039594.861,/benchmark/queue_wait_ms,41.997387
1784039594.905,/benchmark/queue_wait_ms,50.352322
1784039594.945,/benchmark/queue_wait_ms,60.577362
1784039594.985,/benchmark/queue_wait_ms,34.829674
1784039595.030,/benchmark/queue_wait_ms,45.357830
1784039595.073,/benchmark/queue_wait_ms,54.376579
1784039595.120,/benchmark/queue_wait_ms,34.149757
1784039595.162,/benchmark/queue_wait_ms,41.995304
1784039595.205,/benchmark/queue_wait_ms,52.204060
1784039595.246,/benchmark/queue_wait_ms,28.291925
1784039595.287,/benchmark/queue_wait_ms,36.960365
1784039595.333,/benchmark/queue_wait_ms,45.123520
1784039595.376,/benchmark/queue_wait_ms,55.839451
1784039595.416,/benchmark/queue_wait_ms,30.534269
1784039595.458,/benchmark/queue_wait_ms,40.921909
1784039595.501,/benchmark/queue_wait_ms,49.872562
1784039595.543,/benchmark/queue_wait_ms,60.472752
1784039595.587,/benchmark/queue_wait_ms,35.412434
1784039595.629,/benchmark/queue_wait_ms,44.842010
1784039595.672,/benchmark/queue_wait_ms,53.467636
1784039595.716,/benchmark/queue_wait_ms,31.722450
1784039595.758,/benchmark/queue_wait_ms,39.150837
1784039595.800,/benchmark/queue_wait_ms,47.920334
1784039595.841,/benchmark/queue_wait_ms,57.432888
1784039595.883,/benchmark/queue_wait_ms,32.419552
1784039595.927,/benchmark/queue_wait_ms,41.073914
1784039595.969,/benchmark/queue_wait_ms,51.172619
1784039596.012,/benchmark/queue_wait_ms,59.574337
1784039596.052,/benchmark/queue_wait_ms,35.947483
1784039596.094,/benchmark/queue_wait_ms,43.012856
1784039596.138,/benchmark/queue_wait_ms,52.448734
1784039596.182,/benchmark/queue_wait_ms,29.457672
1784039596.222,/benchmark/queue_wait_ms,38.792843
1784039596.264,/benchmark/queue_wait_ms,46.534039
1784039596.306,/benchmark/queue_wait_ms,56.829292
1784039596.350,/benchmark/queue_wait_ms,30.131380
1784039596.398,/benchmark/queue_wait_ms,44.280079
1784039596.438,/benchmark/queue_wait_ms,55.412594
1784039596.481,/benchmark/queue_wait_ms,31.349644
1784039596.525,/benchmark/queue_wait_ms,40.738735
1784039596.567,/benchmark/queue_wait_ms,51.294571
1784039596.607,/benchmark/queue_wait_ms,26.745369
1784039596.652,/benchmark/queue_wait_ms,37.411606
1784039596.700,/benchmark/queue_wait_ms,46.292435
1784039596.739,/benchmark/queue_wait_ms,55.210606
1784039596.783,/benchmark/queue_wait_ms,31.007843
1784039596.826,/benchmark/queue_wait_ms,41.298489
1784039596.869,/benchmark/queue_wait_ms,49.553993
1784039596.908,/benchmark/queue_wait_ms,59.639133
1784039596.950,/benchmark/queue_wait_ms,34.609283
1784039596.994,/benchmark/queue_wait_ms,43.684483
1784039597.036,/benchmark/queue_wait_ms,55.014412
1784039597.077,/benchmark/queue_wait_ms,30.961761
1784039597.121,/benchmark/queue_wait_ms,38.999054
1784039597.164,/benchmark/queue_wait_ms,47.602886
1784039597.206,/benchmark/queue_wait_ms,55.840343
1784039597.250,/benchmark/queue_wait_ms,33.601967
1784039597.291,/benchmark/queue_wait_ms,41.117203
1784039597.335,/benchmark/queue_wait_ms,51.206787
1784039597.377,/benchmark/queue_wait_ms,59.922016
1784039597.418,/benchmark/queue_wait_ms,35.522900
1784039597.461,/benchmark/queue_wait_ms,44.003910
1784039597.502,/benchmark/queue_wait_ms,53.050438
1784039597.559,/benchmark/queue_wait_ms,27.209984
1784039597.588,/benchmark/queue_wait_ms,37.320847
1784039597.631,/benchmark/queue_wait_ms,44.561554
1784039597.670,/benchmark/queue_wait_ms,54.440350
1784039597.713,/benchmark/queue_wait_ms,28.956636
1784039597.754,/benchmark/queue_wait_ms,37.918396
1784039597.797,/benchmark/queue_wait_ms,45.866886
1784039597.837,/benchmark/queue_wait_ms,55.367950
1784039597.881,/benchmark/queue_wait_ms,29.579657
1784039597.924,/benchmark/queue_wait_ms,39.608540
1784039597.964,/benchmark/queue_wait_ms,46.995354
1784039598.006,/benchmark/queue_wait_ms,56.615971
1784039598.050,/benchmark/queue_wait_ms,31.608620
1784039598.092,/benchmark/queue_wait_ms,40.758347
1784039598.132,/benchmark/queue_wait_ms,48.517426
1784039598.177,/benchmark/queue_wait_ms,58.547844
1784039598.216,/benchmark/queue_wait_ms,32.025105
1784039598.263,/benchmark/queue_wait_ms,42.056641
1784039598.305,/benchmark/queue_wait_ms,50.485462
1784039598.342,/benchmark/queue_wait_ms,59.616119
1784039598.386,/benchmark/queue_wait_ms,35.093895
1784039598.432,/benchmark/queue_wait_ms,44.358986
1784039598.471,/benchmark/queue_wait_ms,52.508442
1784039598.512,/benchmark/queue_wait_ms,29.809355
1784039598.555,/benchmark/queue_wait_ms,36.771687
1784039598.595,/benchmark/queue_wait_ms,45.814083
1784039598.639,/benchmark/queue_wait_ms,53.934418
1784039598.681,/benchmark/queue_wait_ms,29.417540
1784039598.721,/benchmark/queue_wait_ms,37.584534
1784039598.765,/benchmark/queue_wait_ms,46.800468
1784039598.806,/benchmark/queue_wait_ms,55.324139
1784039598.850,/benchmark/queue_wait_ms,32.259766
1784039598.890,/benchmark/queue_wait_ms,39.081871
1784039598.931,/benchmark/queue_wait_ms,48.657619
1784039598.975,/benchmark/queue_wait_ms,57.567699
1784039599.016,/benchmark/queue_wait_ms,31.972561
1784039599.058,/benchmark/queue_wait_ms,40.091103
1784039599.100,/benchmark/queue_wait_ms,50.738617
1784039599.142,/benchmark/queue_wait_ms,58.810116
1784039599.184,/benchmark/queue_wait_ms,35.525932
1784039599.226,/benchmark/queue_wait_ms,42.500710
1784039599.269,/benchmark/queue_wait_ms,51.501415
1784039599.309,/benchmark/queue_wait_ms,59.604370
1784039599.359,/benchmark/queue_wait_ms,37.369072
1784039599.399,/benchmark/queue_wait_ms,45.578686
1784039599.438,/benchmark/queue_wait_ms,56.704960
1784039599.480,/benchmark/queue_wait_ms,30.515255
1784039599.525,/benchmark/queue_wait_ms,40.548164
1784039599.566,/benchmark/queue_wait_ms,48.534832
1784039599.610,/benchmark/queue_wait_ms,59.187340
1784039599.650,/benchmark/queue_wait_ms,33.703854
1784039599.694,/benchmark/queue_wait_ms,42.856750
1784039599.739,/benchmark/queue_wait_ms,51.483334
1784039599.776,/benchmark/queue_wait_ms,60.927208
1784039599.818,/benchmark/queue_wait_ms,34.182774
1784039599.863,/benchmark/queue_wait_ms,45.121910
1784039599.905,/benchmark/queue_wait_ms,53.954575
1784039599.945,/benchmark/queue_wait_ms,30.068495
1784039599.990,/benchmark/queue_wait_ms,38.279903
1784039600.032,/benchmark/queue_wait_ms,48.122185
1784039600.074,/benchmark/queue_wait_ms,56.880161
1784039600.117,/benchmark/queue_wait_ms,33.315239
1784039600.158,/benchmark/queue_wait_ms,41.164143
1784039600.201,/benchmark/queue_wait_ms,50.819221
1784039600.243,/benchmark/queue_wait_ms,59.725361
1784039600.283,/benchmark/queue_wait_ms,34.502842
1784039600.330,/benchmark/queue_wait_ms,43.244179
1784039600.369,/benchmark/queue_wait_ms,53.542213
1784039600.412,/benchmark/queue_wait_ms,28.381903
1784039600.456,/benchmark/queue_wait_ms,38.491745
1784039600.498,/benchmark/queue_wait_ms,46.533962
1784039600.540,/benchmark/queue_wait_ms,56.791164
1784039600.583,/benchmark/queue_wait_ms,31.566664
1784039600.625,/benchmark/queue_wait_ms,40.570530
1784039600.667,/benchmark/queue_wait_ms,48.828945
1784039600.709,/benchmark/queue_wait_ms,59.607246
1784039600.750,/benchmark/queue_wait_ms,32.653206
1784039600.796,/benchmark/queue_wait_ms,43.874142
1784039600.840,/benchmark/queue_wait_ms,53.001789
1784039600.877,/benchmark/queue_wait_ms,28.610067
1784039600.922,/benchmark/queue_wait_ms,37.121735
1784039600.964,/benchmark/queue_wait_ms,46.848110
1784039601.004,/benchmark/queue_wait_ms,55.509480
1784039601.049,/benchmark/queue_wait_ms,32.125263
1784039601.089,/benchmark/queue_wait_ms,39.167686
1784039601.132,/benchmark/queue_wait_ms,47.964386
1784039601.173,/benchmark/queue_wait_ms,56.452915
1784039601.215,/benchmark/queue_wait_ms,31.224031
1784039601.257,/benchmark/queue_wait_ms,40.004536
1784039601.303,/benchmark/queue_wait_ms,50.123432
1784039601.341,/benchmark/queue_wait_ms,58.354389
1784039601.385,/benchmark/queue_wait_ms,35.074112
1784039601.427,/benchmark/queue_wait_ms,42.174141
1784039601.470,/benchmark/queue_wait_ms,53.548836
1784039601.514,/benchmark/queue_wait_ms,62.068600
1784039601.552,/benchmark/queue_wait_ms,36.689568
1784039601.596,/benchmark/queue_wait_ms,46.023422
1784039601.640,/benchmark/queue_wait_ms,56.231155
1784039601.680,/benchmark/queue_wait_ms,29.908009
1784039601.725,/benchmark/queue_wait_ms,39.639408
1784039601.765,/benchmark/queue_wait_ms,46.951954
1784039601.810,/benchmark/queue_wait_ms,27.783842
1784039601.857,/benchmark/queue_wait_ms,36.250580
1784039601.896,/benchmark/queue_wait_ms,45.214676
1784039601.936,/benchmark/queue_wait_ms,52.869816
1784039601.979,/benchmark/queue_wait_ms,29.242075
1784039602.018,/benchmark/queue_wait_ms,35.952145
1784039602.061,/benchmark/queue_wait_ms,43.642582
1784039602.104,/benchmark/queue_wait_ms,52.158730
1784039602.143,/benchmark/queue_wait_ms,27.589567
1784039602.185,/benchmark/queue_wait_ms,35.080509
1784039602.226,/benchmark/queue_wait_ms,43.971676
1784039602.271,/benchmark/queue_wait_ms,51.648064
1784039602.317,/benchmark/queue_wait_ms,30.069353
1784039602.358,/benchmark/queue_wait_ms,38.837601
1784039602.400,/benchmark/queue_wait_ms,51.157429
1784039602.441,/benchmark/queue_wait_ms,59.389763
1784039602.483,/benchmark/queue_wait_ms,34.115406
1784039602.528,/benchmark/queue_wait_ms,43.944889
1784039602.569,/benchmark/queue_wait_ms,54.765942
1784039602.611,/benchmark/queue_wait_ms,28.805843
1784039602.656,/benchmark/queue_wait_ms,39.255047
1784039602.697,/benchmark/queue_wait_ms,46.898285
1784039602.742,/benchmark/queue_wait_ms,57.046940
1784039602.785,/benchmark/queue_wait_ms,30.614483
1784039602.824,/benchmark/queue_wait_ms,41.681618
1784039602.867,/benchmark/queue_wait_ms,49.899235
1784039602.909,/benchmark/queue_wait_ms,59.560265
1784039602.953,/benchmark/queue_wait_ms,34.457653
1784039602.996,/benchmark/queue_wait_ms,43.791832
1784039603.036,/benchmark/queue_wait_ms,52.617199
1784039603.078,/benchmark/queue_wait_ms,30.014502
1784039603.120,/benchmark/queue_wait_ms,37.167713
1784039603.161,/benchmark/queue_wait_ms,45.905273
1784039603.203,/benchmark/queue_wait_ms,53.940964
1784039603.243,/benchmark/queue_wait_ms,28.707121
1784039603.289,/benchmark/queue_wait_ms,37.969646
1784039603.331,/benchmark/queue_wait_ms,47.323055
1784039603.372,/benchmark/queue_wait_ms,56.018024
1784039603.416,/benchmark/queue_wait_ms,32.094250
1784039603.457,/benchmark/queue_wait_ms,39.444649
1784039603.501,/benchmark/queue_wait_ms,48.926960
1784039603.541,/benchmark/queue_wait_ms,57.150139
1784039603.582,/benchmark/queue_wait_ms,33.590084
