timestamp_unix,topic,value
1783699847.272,/benchmark/queue_wait_ms,36.317219
1783699847.326,/benchmark/queue_wait_ms,24.396376
1783699847.374,/benchmark/queue_wait_ms,24.819796
1783699847.425,/benchmark/queue_wait_ms,25.846634
1783699847.476,/benchmark/queue_wait_ms,25.042032
1783699847.524,/benchmark/queue_wait_ms,25.821484
1783699847.577,/benchmark/queue_wait_ms,27.156605
1783699847.625,/benchmark/queue_wait_ms,29.074219
1783699847.674,/benchmark/queue_wait_ms,25.562380
1783699847.726,/benchmark/queue_wait_ms,24.148569
1783699847.779,/benchmark/queue_wait_ms,24.877396
1783699847.829,/benchmark/queue_wait_ms,26.441507
1783699847.879,/benchmark/queue_wait_ms,28.030708
1783699847.928,/benchmark/queue_wait_ms,28.826221
1783699847.980,/benchmark/queue_wait_ms,29.547047
1783699848.031,/benchmark/queue_wait_ms,31.014936
1783699848.080,/benchmark/queue_wait_ms,32.521450
1783699848.133,/benchmark/queue_wait_ms,30.912792
1783699848.184,/benchmark/queue_wait_ms,31.508018
1783699848.236,/benchmark/queue_wait_ms,33.253826
1783699848.284,/benchmark/queue_wait_ms,34.446297
1783699848.335,/benchmark/queue_wait_ms,24.047323
1783699848.385,/benchmark/queue_wait_ms,33.878780
1783699848.435,/benchmark/queue_wait_ms,34.398647
1783699848.490,/benchmark/queue_wait_ms,35.798889
1783699848.538,/benchmark/queue_wait_ms,25.204655
1783699848.588,/benchmark/queue_wait_ms,27.369499
1783699848.644,/benchmark/queue_wait_ms,26.832129
1783699848.690,/benchmark/queue_wait_ms,27.761909
1783699848.744,/benchmark/queue_wait_ms,29.592676
1783699848.791,/benchmark/queue_wait_ms,32.026894
1783699848.842,/benchmark/queue_wait_ms,31.827217
1783699848.894,/benchmark/queue_wait_ms,32.307598
1783699848.946,/benchmark/queue_wait_ms,33.321316
1783699848.997,/benchmark/queue_wait_ms,33.156387
1783699849.048,/benchmark/queue_wait_ms,33.362656
1783699849.098,/benchmark/queue_wait_ms,34.880085
1783699849.153,/benchmark/queue_wait_ms,24.344086
1783699849.205,/benchmark/queue_wait_ms,25.640522
1783699849.244,/benchmark/queue_wait_ms,26.116550
1783699849.298,/benchmark/queue_wait_ms,32.838055
1783699849.349,/benchmark/queue_wait_ms,33.149891
1783699849.404,/benchmark/queue_wait_ms,34.094521
1783699849.450,/benchmark/queue_wait_ms,34.791027
1783699849.504,/benchmark/queue_wait_ms,35.179695
1783699849.553,/benchmark/queue_wait_ms,24.023834
1783699849.614,/benchmark/queue_wait_ms,23.725405
1783699849.658,/benchmark/queue_wait_ms,25.184015
1783699849.710,/benchmark/queue_wait_ms,27.299162
1783699849.757,/benchmark/queue_wait_ms,26.712961
1783699849.810,/benchmark/queue_wait_ms,27.461498
1783699849.860,/benchmark/queue_wait_ms,28.628717
1783699849.911,/benchmark/queue_wait_ms,29.703812
1783699849.959,/benchmark/queue_wait_ms,30.393085
1783699850.010,/benchmark/queue_wait_ms,27.380474
1783699850.063,/benchmark/queue_wait_ms,27.872950
1783699850.112,/benchmark/queue_wait_ms,28.826668
1783699850.163,/benchmark/queue_wait_ms,29.993824
1783699850.215,/benchmark/queue_wait_ms,31.752752
1783699850.267,/benchmark/queue_wait_ms,32.192715
1783699850.317,/benchmark/queue_wait_ms,32.781254
1783699850.370,/benchmark/queue_wait_ms,33.583454
1783699850.415,/benchmark/queue_wait_ms,34.235737
1783699850.463,/benchmark/queue_wait_ms,26.133894
1783699850.513,/benchmark/queue_wait_ms,25.027025
1783699850.564,/benchmark/queue_wait_ms,23.598526
1783699850.619,/benchmark/queue_wait_ms,23.702206
1783699850.662,/benchmark/queue_wait_ms,25.093967
1783699850.713,/benchmark/queue_wait_ms,34.932400
1783699850.764,/benchmark/queue_wait_ms,33.729053
1783699850.815,/benchmark/queue_wait_ms,33.423519
1783699850.867,/benchmark/queue_wait_ms,34.514774
1783699850.916,/benchmark/queue_wait_ms,34.939697
1783699850.969,/benchmark/queue_wait_ms,34.337368
1783699851.020,/benchmark/queue_wait_ms,33.745148
1783699851.073,/benchmark/queue_wait_ms,34.243481
1783699851.117,/benchmark/queue_wait_ms,35.651020
1783699851.170,/benchmark/queue_wait_ms,32.828423
1783699851.220,/benchmark/queue_wait_ms,32.661350
1783699851.271,/benchmark/queue_wait_ms,33.325504
1783699851.324,/benchmark/queue_wait_ms,34.276279
1783699851.376,/benchmark/queue_wait_ms,35.014095
1783699851.427,/benchmark/queue_wait_ms,36.124359
1783699851.478,/benchmark/queue_wait_ms,36.109127
1783699851.531,/benchmark/queue_wait_ms,23.475233
1783699851.576,/benchmark/queue_wait_ms,25.049807
1783699851.628,/benchmark/queue_wait_ms,36.378307
1783699851.679,/benchmark/queue_wait_ms,35.800648
1783699851.731,/benchmark/queue_wait_ms,36.155529
1783699851.783,/benchmark/queue_wait_ms,24.197847
1783699851.829,/benchmark/queue_wait_ms,25.105711
1783699851.880,/benchmark/queue_wait_ms,34.122490
1783699851.933,/benchmark/queue_wait_ms,34.107704
1783699851.984,/benchmark/queue_wait_ms,34.664917
1783699852.034,/benchmark/queue_wait_ms,35.324047
1783699852.084,/benchmark/queue_wait_ms,23.419519
1783699852.137,/benchmark/queue_wait_ms,34.792019
1783699852.187,/benchmark/queue_wait_ms,35.348751
1783699852.240,/benchmark/queue_wait_ms,24.122553
1783699852.282,/benchmark/queue_wait_ms,24.128345
1783699852.333,/benchmark/queue_wait_ms,28.657166
1783699852.384,/benchmark/queue_wait_ms,28.453520
1783699852.436,/benchmark/queue_wait_ms,28.972651
1783699852.485,/benchmark/queue_wait_ms,29.903297
1783699852.537,/benchmark/queue_wait_ms,30.924118
1783699852.587,/benchmark/queue_wait_ms,29.042763
1783699852.643,/benchmark/queue_wait_ms,28.944523
1783699852.689,/benchmark/queue_wait_ms,29.488167
1783699852.742,/benchmark/queue_wait_ms,30.681881
1783699852.792,/benchmark/queue_wait_ms,31.596529
1783699852.841,/benchmark/queue_wait_ms,30.309885
1783699852.903,/benchmark/queue_wait_ms,30.405468
1783699852.944,/benchmark/queue_wait_ms,31.689457
1783699852.991,/benchmark/queue_wait_ms,32.909828
1783699853.042,/benchmark/queue_wait_ms,29.063402
1783699853.094,/benchmark/queue_wait_ms,29.683235
1783699853.145,/benchmark/queue_wait_ms,30.322269
1783699853.196,/benchmark/queue_wait_ms,30.901592
1783699853.246,/benchmark/queue_wait_ms,31.551889
1783699853.297,/benchmark/queue_wait_ms,31.234804
1783699853.348,/benchmark/queue_wait_ms,31.102936
1783699853.404,/benchmark/queue_wait_ms,31.575153
1783699853.449,/benchmark/queue_wait_ms,31.878702
1783699853.500,/benchmark/queue_wait_ms,30.782585
1783699853.555,/benchmark/queue_wait_ms,30.749945
1783699853.604,/benchmark/queue_wait_ms,31.909679
1783699853.654,/benchmark/queue_wait_ms,32.137035
1783699853.701,/benchmark/queue_wait_ms,32.726341
1783699853.753,/benchmark/queue_wait_ms,27.279099
1783699853.804,/benchmark/queue_wait_ms,27.385658
1783699853.855,/benchmark/queue_wait_ms,27.515831
1783699853.905,/benchmark/queue_wait_ms,28.258257
1783699853.955,/benchmark/queue_wait_ms,29.864996
1783699854.007,/benchmark/queue_wait_ms,28.796078
1783699854.058,/benchmark/queue_wait_ms,29.320103
1783699854.111,/benchmark/queue_wait_ms,29.926722
1783699854.157,/benchmark/queue_wait_ms,31.311636
1783699854.206,/benchmark/queue_wait_ms,25.646473
1783699854.259,/benchmark/queue_wait_ms,24.406166
1783699854.309,/benchmark/queue_wait_ms,24.955568
1783699854.361,/benchmark/queue_wait_ms,25.034449
1783699854.407,/benchmark/queue_wait_ms,25.360748
1783699854.457,/benchmark/queue_wait_ms,32.928646
1783699854.506,/benchmark/queue_wait_ms,33.155556
1783699854.558,/benchmark/queue_wait_ms,33.448864
1783699854.609,/benchmark/queue_wait_ms,33.484417
1783699854.661,/benchmark/queue_wait_ms,34.834480
1783699854.712,/benchmark/queue_wait_ms,34.175159
1783699854.764,/benchmark/queue_wait_ms,35.452267
1783699854.816,/benchmark/queue_wait_ms,35.271500
1783699854.858,/benchmark/queue_wait_ms,23.825851
1783699854.909,/benchmark/queue_wait_ms,29.557411
1783699854.961,/benchmark/queue_wait_ms,30.523962
1783699855.013,/benchmark/queue_wait_ms,29.925507
1783699855.065,/benchmark/queue_wait_ms,30.672922
1783699855.114,/benchmark/queue_wait_ms,32.355434
1783699855.165,/benchmark/queue_wait_ms,31.111734
1783699855.215,/benchmark/queue_wait_ms,31.053719
1783699855.266,/benchmark/queue_wait_ms,31.077110
1783699855.318,/benchmark/queue_wait_ms,32.567593
1783699855.369,/benchmark/queue_wait_ms,33.749691
1783699855.421,/benchmark/queue_wait_ms,32.411819
1783699855.471,/benchmark/queue_wait_ms,32.410858
1783699855.522,/benchmark/queue_wait_ms,45.249325
1783699855.570,/benchmark/queue_wait_ms,33.443584
1783699855.620,/benchmark/queue_wait_ms,30.337502
1783699855.673,/benchmark/queue_wait_ms,29.821186
1783699855.725,/benchmark/queue_wait_ms,30.855385
1783699855.777,/benchmark/queue_wait_ms,31.591505
1783699855.825,/benchmark/queue_wait_ms,32.608582
1783699855.878,/benchmark/queue_wait_ms,32.301643
1783699855.929,/benchmark/queue_wait_ms,32.831047
1783699855.979,/benchmark/queue_wait_ms,33.019875
1783699856.029,/benchmark/queue_wait_ms,33.590591
1783699856.078,/benchmark/queue_wait_ms,32.773254
1783699856.130,/benchmark/queue_wait_ms,31.807663
1783699856.183,/benchmark/queue_wait_ms,31.749807
1783699856.232,/benchmark/queue_wait_ms,32.371082
1783699856.280,/benchmark/queue_wait_ms,33.158176
1783699856.332,/benchmark/queue_wait_ms,30.872599
1783699856.383,/benchmark/queue_wait_ms,30.711769
1783699856.435,/benchmark/queue_wait_ms,31.822319
1783699856.484,/benchmark/queue_wait_ms,32.905350
1783699856.535,/benchmark/queue_wait_ms,33.750622
1783699856.587,/benchmark/queue_wait_ms,32.620712
1783699856.638,/benchmark/queue_wait_ms,32.572807
1783699856.689,/benchmark/queue_wait_ms,32.749897
1783699856.736,/benchmark/queue_wait_ms,34.234169
1783699856.787,/benchmark/queue_wait_ms,28.272850
1783699856.838,/benchmark/queue_wait_ms,26.803679
1783699856.890,/benchmark/queue_wait_ms,27.249147
1783699856.940,/benchmark/queue_wait_ms,28.355665
1783699856.989,/benchmark/queue_wait_ms,30.097504
1783699857.041,/benchmark/queue_wait_ms,25.192558
1783699857.092,/benchmark/queue_wait_ms,26.995485
1783699857.143,/benchmark/queue_wait_ms,27.624279
1783699857.195,/benchmark/queue_wait_ms,28.344080
1783699857.244,/benchmark/queue_wait_ms,29.987041
1783699857.297,/benchmark/queue_wait_ms,30.171520
1783699857.348,/benchmark/queue_wait_ms,29.677826
1783699857.405,/benchmark/queue_wait_ms,30.958679
1783699857.441,/benchmark/queue_wait_ms,31.696625
1783699857.493,/benchmark/queue_wait_ms,24.486004
1783699857.544,/benchmark/queue_wait_ms,36.078823
1783699857.598,/benchmark/queue_wait_ms,24.187286
1783699857.648,/benchmark/queue_wait_ms,24.450422
1783699857.692,/benchmark/queue_wait_ms,25.220654
1783699857.743,/benchmark/queue_wait_ms,34.740948
1783699857.799,/benchmark/queue_wait_ms,34.388149
1783699857.845,/benchmark/queue_wait_ms,34.060791
1783699857.904,/benchmark/queue_wait_ms,34.078136
1783699857.947,/benchmark/queue_wait_ms,34.749619
1783699858.000,/benchmark/queue_wait_ms,33.944313
1783699858.050,/benchmark/queue_wait_ms,34.236664
1783699858.103,/benchmark/queue_wait_ms,34.915695
1783699858.147,/benchmark/queue_wait_ms,35.435947
1783699858.200,/benchmark/queue_wait_ms,30.912439
1783699858.248,/benchmark/queue_wait_ms,30.623899
1783699858.300,/benchmark/queue_wait_ms,31.065941
1783699858.357,/benchmark/queue_wait_ms,31.943789
1783699858.404,/benchmark/queue_wait_ms,32.846630
1783699858.452,/benchmark/queue_wait_ms,29.414534
1783699858.501,/benchmark/queue_wait_ms,28.752138
1783699858.552,/benchmark/queue_wait_ms,29.753571
1783699858.605,/benchmark/queue_wait_ms,29.896704
1783699858.656,/benchmark/queue_wait_ms,31.092117
1783699858.706,/benchmark/queue_wait_ms,30.543259
1783699858.757,/benchmark/queue_wait_ms,30.614616
1783699858.812,/benchmark/queue_wait_ms,31.512850
1783699858.854,/benchmark/queue_wait_ms,31.947500
1783699858.907,/benchmark/queue_wait_ms,27.298969
1783699858.957,/benchmark/queue_wait_ms,27.385370
1783699859.008,/benchmark/queue_wait_ms,28.226320
1783699859.060,/benchmark/queue_wait_ms,28.674765
1783699859.107,/benchmark/queue_wait_ms,29.514595
1783699859.160,/benchmark/queue_wait_ms,25.075663
1783699859.211,/benchmark/queue_wait_ms,24.912176
1783699859.263,/benchmark/queue_wait_ms,24.548340
1783699859.312,/benchmark/queue_wait_ms,25.359085
1783699859.359,/benchmark/queue_wait_ms,24.858416
1783699859.409,/benchmark/queue_wait_ms,36.214725
1783699859.460,/benchmark/queue_wait_ms,49.371174
1783699859.513,/benchmark/queue_wait_ms,24.073465
1783699859.560,/benchmark/queue_wait_ms,24.366007
1783699859.613,/benchmark/queue_wait_ms,36.403267
1783699859.664,/benchmark/queue_wait_ms,35.045967
1783699859.714,/benchmark/queue_wait_ms,34.915184
1783699859.771,/benchmark/queue_wait_ms,34.870674
1783699859.815,/benchmark/queue_wait_ms,24.848209
1783699859.865,/benchmark/queue_wait_ms,34.178326
1783699859.916,/benchmark/queue_wait_ms,33.984795
1783699859.969,/benchmark/queue_wait_ms,33.853020
1783699860.019,/benchmark/queue_wait_ms,34.811474
1783699860.070,/benchmark/queue_wait_ms,35.758503
1783699860.123,/benchmark/queue_wait_ms,35.733223
1783699860.174,/benchmark/queue_wait_ms,35.120525
1783699860.223,/benchmark/queue_wait_ms,35.380589
1783699860.270,/benchmark/queue_wait_ms,23.498077
1783699860.323,/benchmark/queue_wait_ms,32.106091
1783699860.376,/benchmark/queue_wait_ms,34.272533
1783699860.426,/benchmark/queue_wait_ms,34.868561
1783699860.477,/benchmark/queue_wait_ms,35.475819
1783699860.534,/benchmark/queue_wait_ms,36.873055
1783699860.586,/benchmark/queue_wait_ms,24.832722
1783699860.639,/benchmark/queue_wait_ms,25.512779
1783699860.687,/benchmark/queue_wait_ms,24.661940
1783699860.737,/benchmark/queue_wait_ms,24.643955
1783699860.786,/benchmark/queue_wait_ms,26.192326
1783699860.839,/benchmark/queue_wait_ms,27.698326
1783699860.893,/benchmark/queue_wait_ms,29.161766
1783699860.942,/benchmark/queue_wait_ms,30.349340
1783699860.987,/benchmark/queue_wait_ms,32.160748
1783699861.040,/benchmark/queue_wait_ms,29.815105
1783699861.091,/benchmark/queue_wait_ms,31.630608
1783699861.142,/benchmark/queue_wait_ms,33.271679
1783699861.194,/benchmark/queue_wait_ms,34.931919
1783699861.247,/benchmark/queue_wait_ms,23.396927
1783699861.297,/benchmark/queue_wait_ms,25.197742
1783699861.348,/benchmark/queue_wait_ms,26.376162
1783699861.403,/benchmark/queue_wait_ms,27.707508
1783699861.450,/benchmark/queue_wait_ms,29.469156
1783699861.500,/benchmark/queue_wait_ms,30.052320
1783699861.553,/benchmark/queue_wait_ms,32.720837
1783699861.603,/benchmark/queue_wait_ms,34.285240
1783699861.656,/benchmark/queue_wait_ms,35.625385
1783699861.702,/benchmark/queue_wait_ms,24.693937
1783699861.754,/benchmark/queue_wait_ms,33.898491
1783699861.806,/benchmark/queue_wait_ms,34.557045
1783699861.856,/benchmark/queue_wait_ms,23.493341
1783699861.909,/benchmark/queue_wait_ms,24.398645
1783699861.948,/benchmark/queue_wait_ms,25.437708
1783699861.988,/benchmark/queue_wait_ms,27.746262
1783699862.028,/benchmark/queue_wait_ms,31.278389
1783699862.070,/benchmark/queue_wait_ms,34.607380
1783699862.107,/benchmark/queue_wait_ms,25.156462
1783699862.146,/benchmark/queue_wait_ms,27.459929
1783699862.190,/benchmark/queue_wait_ms,30.604572
1783699862.230,/benchmark/queue_wait_ms,33.983738
1783699862.267,/benchmark/queue_wait_ms,25.128687
1783699862.309,/benchmark/queue_wait_ms,28.624783
1783699862.349,/benchmark/queue_wait_ms,32.049129
1783699862.391,/benchmark/queue_wait_ms,34.855247
1783699862.429,/benchmark/queue_wait_ms,24.504021
1783699862.469,/benchmark/queue_wait_ms,26.691391
1783699862.506,/benchmark/queue_wait_ms,29.225542
1783699862.547,/benchmark/queue_wait_ms,31.977516
1783699862.588,/benchmark/queue_wait_ms,22.587751
1783699862.625,/benchmark/queue_wait_ms,25.577673
1783699862.665,/benchmark/queue_wait_ms,27.938805
1783699862.707,/benchmark/queue_wait_ms,31.381010
1783699862.749,/benchmark/queue_wait_ms,36.560223
1783699862.794,/benchmark/queue_wait_ms,37.224731
1783699862.838,/benchmark/queue_wait_ms,37.307354
1783699862.880,/benchmark/queue_wait_ms,37.777046
1783699862.924,/benchmark/queue_wait_ms,38.172657
1783699862.968,/benchmark/queue_wait_ms,38.406288
1783699863.016,/benchmark/queue_wait_ms,39.648289
1783699863.062,/benchmark/queue_wait_ms,26.058725
1783699863.112,/benchmark/queue_wait_ms,27.522966
1783699863.146,/benchmark/queue_wait_ms,28.009491
