timestamp_unix,topic,value
1780316530.394,/node/memory_percent,32.550522
1780316530.898,/node/memory_percent,32.562775
1780316531.393,/node/memory_percent,32.556984
1780316531.894,/node/memory_percent,32.503792
1780316532.394,/node/memory_percent,32.558151
1780316532.894,/node/memory_percent,32.529198
1780316533.392,/node/memory_percent,32.543140
1780316533.894,/node/memory_percent,32.528164
1780316534.397,/node/memory_percent,32.540192
1780316534.895,/node/memory_percent,32.521320
1780316535.394,/node/memory_percent,32.525864
1780316535.894,/node/memory_percent,32.550186
1780316536.397,/node/memory_percent,32.552563
1780316536.894,/node/memory_percent,32.530396
1780316537.394,/node/memory_percent,32.553059
1780316537.899,/node/memory_percent,32.546329
1780316538.396,/node/memory_percent,32.518948
1780316538.895,/node/memory_percent,32.457146
1780316539.394,/node/memory_percent,32.468678
1780316539.893,/node/memory_percent,32.442490
1780316540.398,/node/memory_percent,32.456711
1780316540.894,/node/memory_percent,32.434071
1780316541.394,/node/memory_percent,32.475925
1780316541.895,/node/memory_percent,32.489079
1780316542.396,/node/memory_percent,32.440498
1780316542.895,/node/memory_percent,32.453445
1780316543.396,/node/memory_percent,32.478882
1780316543.894,/node/memory_percent,32.478485
1780316544.394,/node/memory_percent,32.454933
1780316544.898,/node/memory_percent,32.461632
1780316545.394,/node/memory_percent,32.449314
1780316545.896,/node/memory_percent,32.444054
1780316546.394,/node/memory_percent,32.473991
1780316546.898,/node/memory_percent,32.474426
1780316547.396,/node/memory_percent,32.483551
1780316547.897,/node/memory_percent,32.485794
1780316548.394,/node/memory_percent,32.477230
1780316548.895,/node/memory_percent,32.469765
1780316549.393,/node/memory_percent,32.487499
1780316549.894,/node/memory_percent,32.470493
1780316550.397,/node/memory_percent,32.476887
1780316550.895,/node/memory_percent,32.487186
1780316551.395,/node/memory_percent,32.431381
1780316551.893,/node/memory_percent,32.448200
1780316552.396,/node/memory_percent,32.471287
1780316552.896,/node/memory_percent,32.456314
1780316553.395,/node/memory_percent,32.459503
1780316553.896,/node/memory_percent,32.444115
1780316554.393,/node/memory_percent,32.456169
1780316554.893,/node/memory_percent,32.434486
1780316555.396,/node/memory_percent,32.449940
1780316555.898,/node/memory_percent,32.474743
1780316556.397,/node/memory_percent,32.480343
1780316556.899,/node/memory_percent,32.490047
1780316557.397,/node/memory_percent,32.454254
1780316557.898,/node/memory_percent,32.462509
1780316558.395,/node/memory_percent,32.461433
1780316558.896,/node/memory_percent,32.452652
1780316559.397,/node/memory_percent,32.447186
1780316559.893,/node/memory_percent,32.457020
1780316560.397,/node/memory_percent,32.466164
1780316560.895,/node/memory_percent,32.433445
1780316561.396,/node/memory_percent,32.495102
1780316561.897,/node/memory_percent,32.446217
1780316562.395,/node/memory_percent,32.470776
1780316562.896,/node/memory_percent,32.451096
1780316563.397,/node/memory_percent,32.461716
1780316563.896,/node/memory_percent,32.418526
1780316564.397,/node/memory_percent,32.460842
1780316564.896,/node/memory_percent,32.440132
1780316565.396,/node/memory_percent,32.454819
1780316565.895,/node/memory_percent,32.466824
1780316566.395,/node/memory_percent,32.462273
1780316566.896,/node/memory_percent,32.480637
1780316567.398,/node/memory_percent,32.454884
1780316567.899,/node/memory_percent,32.467724
1780316568.395,/node/memory_percent,32.464493
1780316568.894,/node/memory_percent,32.470547
1780316569.394,/node/memory_percent,32.460896
1780316569.893,/node/memory_percent,32.442638
1780316570.396,/node/memory_percent,32.453255
1780316570.894,/node/memory_percent,32.470425
1780316571.394,/node/memory_percent,32.483521
1780316571.893,/node/memory_percent,32.483158
1780316572.394,/node/memory_percent,32.450146
1780316572.895,/node/memory_percent,32.472183
1780316573.395,/node/memory_percent,32.464947
1780316573.895,/node/memory_percent,32.458271
1780316574.397,/node/memory_percent,32.436565
1780316574.893,/node/memory_percent,32.443649
1780316575.395,/node/memory_percent,32.431561
1780316575.897,/node/memory_percent,32.465729
1780316576.395,/node/memory_percent,32.438343
1780316576.895,/node/memory_percent,32.468491
1780316577.395,/node/memory_percent,32.471237
1780316577.895,/node/memory_percent,32.467819
1780316578.395,/node/memory_percent,32.429722
1780316578.897,/node/memory_percent,32.440845
1780316579.395,/node/memory_percent,32.438877
1780316579.895,/node/memory_percent,32.471127
1780316580.394,/node/memory_percent,32.481701
1780316580.894,/node/memory_percent,32.452694
1780316581.396,/node/memory_percent,32.462605
1780316581.895,/node/memory_percent,32.468414
1780316582.398,/node/memory_percent,32.450947
1780316582.899,/node/memory_percent,32.445061
1780316583.395,/node/memory_percent,32.456432
1780316583.897,/node/memory_percent,32.472351
1780316584.396,/node/memory_percent,32.442768
1780316584.895,/node/memory_percent,32.459545
1780316585.397,/node/memory_percent,32.454834
1780316585.893,/node/memory_percent,32.458370
1780316586.394,/node/memory_percent,32.465137
1780316586.895,/node/memory_percent,32.456741
1780316587.395,/node/memory_percent,32.467869
1780316587.893,/node/memory_percent,32.444073
1780316588.395,/node/memory_percent,32.468800
1780316588.894,/node/memory_percent,32.485172
1780316589.395,/node/memory_percent,32.480125
1780316589.895,/node/memory_percent,32.466064
1780316590.394,/node/memory_percent,32.470268
1780316590.895,/node/memory_percent,32.483738
1780316591.395,/node/memory_percent,32.468430
1780316591.893,/node/memory_percent,32.469501
1780316592.397,/node/memory_percent,32.458931
1780316592.895,/node/memory_percent,32.453533
1780316593.399,/node/memory_percent,32.477192
1780316593.897,/node/memory_percent,32.473747
1780316594.396,/node/memory_percent,32.454144
1780316594.895,/node/memory_percent,32.456749
1780316595.395,/node/memory_percent,32.483116
1780316595.895,/node/memory_percent,32.430099
1780316596.398,/node/memory_percent,32.441181
1780316596.901,/node/memory_percent,32.464149
1780316597.398,/node/memory_percent,32.450886
1780316597.896,/node/memory_percent,32.461365
1780316598.398,/node/memory_percent,32.456703
1780316598.895,/node/memory_percent,32.459221
1780316599.395,/node/memory_percent,32.477890
1780316599.895,/node/memory_percent,32.466190
1780316600.396,/node/memory_percent,32.482662
1780316600.895,/node/memory_percent,32.494331
1780316601.395,/node/memory_percent,32.452168
1780316601.893,/node/memory_percent,32.467693
1780316602.395,/node/memory_percent,32.448429
1780316602.894,/node/memory_percent,32.440075
1780316603.400,/node/memory_percent,32.458008
1780316603.895,/node/memory_percent,32.453274
1780316604.395,/node/memory_percent,32.484016
1780316604.893,/node/memory_percent,32.458363
1780316605.395,/node/memory_percent,32.461098
1780316605.897,/node/memory_percent,32.472706
1780316606.395,/node/memory_percent,32.486492
1780316606.896,/node/memory_percent,32.471939
1780316607.396,/node/memory_percent,32.480991
1780316607.894,/node/memory_percent,32.436359
1780316608.395,/node/memory_percent,32.439018
1780316608.895,/node/memory_percent,32.482307
1780316609.396,/node/memory_percent,32.469097
1780316609.896,/node/memory_percent,32.454956
1780316610.395,/node/memory_percent,32.447136
1780316610.901,/node/memory_percent,32.462456
1780316611.395,/node/memory_percent,32.487480
1780316611.894,/node/memory_percent,32.453918
1780316612.395,/node/memory_percent,32.460358
1780316612.897,/node/memory_percent,32.443550
1780316613.396,/node/memory_percent,32.463715
1780316613.896,/node/memory_percent,32.469570
1780316614.396,/node/memory_percent,32.458546
1780316614.896,/node/memory_percent,32.457035
1780316615.396,/node/memory_percent,32.428764
1780316615.896,/node/memory_percent,32.442146
1780316616.400,/node/memory_percent,32.435188
1780316616.894,/node/memory_percent,32.450600
1780316617.396,/node/memory_percent,32.472816
1780316617.896,/node/memory_percent,32.443913
1780316618.394,/node/memory_percent,32.448231
1780316618.894,/node/memory_percent,32.450253
1780316619.396,/node/memory_percent,32.461632
1780316619.895,/node/memory_percent,32.444744
1780316620.394,/node/memory_percent,32.498444
1780316620.897,/node/memory_percent,32.454704
1780316621.396,/node/memory_percent,32.466854
1780316621.895,/node/memory_percent,32.445957
1780316622.396,/node/memory_percent,32.461025
1780316622.900,/node/memory_percent,32.485329
1780316623.396,/node/memory_percent,32.454262
1780316623.896,/node/memory_percent,32.453384
1780316624.396,/node/memory_percent,32.485237
1780316624.896,/node/memory_percent,32.464336
1780316625.396,/node/memory_percent,32.462875
1780316625.894,/node/memory_percent,32.464027
1780316626.395,/node/memory_percent,32.471828
1780316626.896,/node/memory_percent,32.459576
1780316627.398,/node/memory_percent,32.477638
1780316627.895,/node/memory_percent,32.459770
1780316628.394,/node/memory_percent,32.474365
1780316628.898,/node/memory_percent,32.453060
1780316629.396,/node/memory_percent,32.443428
1780316629.896,/node/memory_percent,32.443142
1780316630.399,/node/memory_percent,32.429161
1780316630.898,/node/memory_percent,32.434780
1780316631.394,/node/memory_percent,32.451370
1780316631.896,/node/memory_percent,32.461491
1780316632.396,/node/memory_percent,32.446659
1780316632.896,/node/memory_percent,32.471249
1780316633.395,/node/memory_percent,32.463779
1780316633.899,/node/memory_percent,32.460060
1780316634.397,/node/memory_percent,32.443527
1780316634.894,/node/memory_percent,32.419220
1780316635.395,/node/memory_percent,32.479721
1780316635.898,/node/memory_percent,32.464569
1780316636.398,/node/memory_percent,32.468040
1780316636.896,/node/memory_percent,32.472034
1780316637.398,/node/memory_percent,32.474400
1780316637.898,/node/memory_percent,32.494492
1780316638.399,/node/memory_percent,32.445110
1780316638.899,/node/memory_percent,32.477005
1780316639.399,/node/memory_percent,32.459785
1780316639.897,/node/memory_percent,32.433834
1780316640.398,/node/memory_percent,32.439037
1780316640.896,/node/memory_percent,32.492218
1780316641.400,/node/memory_percent,32.453926
1780316641.899,/node/memory_percent,32.482521
1780316642.397,/node/memory_percent,32.473942
1780316642.898,/node/memory_percent,32.482346
1780316643.397,/node/memory_percent,32.465412
1780316643.899,/node/memory_percent,32.466743
1780316644.396,/node/memory_percent,32.483173
1780316644.897,/node/memory_percent,32.471306
1780316645.395,/node/memory_percent,32.468109
1780316645.894,/node/memory_percent,32.476807
1780316646.396,/node/memory_percent,32.491409
1780316646.899,/node/memory_percent,32.466438
1780316647.399,/node/memory_percent,32.461178
1780316647.899,/node/memory_percent,32.440861
1780316648.399,/node/memory_percent,32.460728
1780316648.899,/node/memory_percent,32.466431
1780316649.397,/node/memory_percent,32.450474
1780316649.900,/node/memory_percent,32.495132
1780316650.400,/node/memory_percent,32.477745
1780316650.899,/node/memory_percent,32.466675
1780316651.396,/node/memory_percent,32.459282
1780316651.899,/node/memory_percent,32.443272
1780316652.397,/node/memory_percent,32.482037
1780316652.897,/node/memory_percent,32.433475
1780316653.398,/node/memory_percent,32.452267
1780316653.898,/node/memory_percent,32.439243
1780316654.397,/node/memory_percent,32.463261
1780316654.895,/node/memory_percent,32.458241
1780316655.397,/node/memory_percent,32.453701
1780316655.898,/node/memory_percent,32.454105
1780316656.396,/node/memory_percent,32.430241
1780316656.899,/node/memory_percent,32.457840
1780316657.400,/node/memory_percent,32.474014
1780316657.896,/node/memory_percent,32.469334
1780316658.396,/node/memory_percent,32.466213
1780316658.896,/node/memory_percent,32.470901
1780316659.397,/node/memory_percent,32.462185
1780316659.896,/node/memory_percent,32.448536
1780316660.397,/node/memory_percent,32.445770
1780316660.897,/node/memory_percent,32.477772
1780316661.396,/node/memory_percent,32.495953
1780316661.894,/node/memory_percent,32.494640
1780316662.397,/node/memory_percent,32.499615
1780316662.896,/node/memory_percent,32.501678
1780316663.398,/node/memory_percent,32.486729
1780316663.895,/node/memory_percent,32.477131
1780316664.397,/node/memory_percent,32.444115
1780316664.899,/node/memory_percent,32.443146
1780316665.396,/node/memory_percent,32.460781
1780316665.897,/node/memory_percent,32.449276
1780316666.397,/node/memory_percent,32.463158
1780316666.898,/node/memory_percent,32.494888
1780316667.397,/node/memory_percent,32.471550
1780316667.898,/node/memory_percent,32.442924
1780316668.395,/node/memory_percent,32.426617
1780316668.897,/node/memory_percent,32.451061
1780316669.398,/node/memory_percent,32.468857
1780316669.897,/node/memory_percent,32.429638
1780316670.395,/node/memory_percent,32.451164
1780316670.899,/node/memory_percent,32.437389
1780316671.398,/node/memory_percent,32.439217
1780316671.896,/node/memory_percent,32.450718
1780316672.397,/node/memory_percent,32.457119
1780316672.898,/node/memory_percent,32.468651
1780316673.398,/node/memory_percent,32.460911
1780316673.897,/node/memory_percent,32.470428
1780316674.397,/node/memory_percent,32.452641
1780316674.897,/node/memory_percent,32.442108
1780316675.395,/node/memory_percent,32.472927
1780316675.897,/node/memory_percent,32.464237
1780316676.398,/node/memory_percent,32.453247
1780316676.900,/node/memory_percent,32.432224
1780316677.401,/node/memory_percent,32.437141
1780316677.897,/node/memory_percent,32.458923
1780316678.396,/node/memory_percent,32.453060
1780316678.897,/node/memory_percent,32.473476
1780316679.396,/node/memory_percent,32.465370
1780316679.897,/node/memory_percent,32.456978
1780316680.397,/node/memory_percent,32.466358
1780316680.897,/node/memory_percent,32.450974
1780316681.400,/node/memory_percent,32.443626
1780316681.898,/node/memory_percent,32.481903
1780316682.397,/node/memory_percent,32.470306
1780316682.897,/node/memory_percent,32.446590
1780316683.395,/node/memory_percent,32.462303
1780316683.900,/node/memory_percent,32.436714
1780316684.395,/node/memory_percent,32.429634
1780316684.897,/node/memory_percent,32.435738
1780316685.398,/node/memory_percent,32.457958
1780316685.898,/node/memory_percent,32.447311
1780316686.401,/node/memory_percent,32.442238
1780316686.897,/node/memory_percent,32.478554
1780316687.398,/node/memory_percent,32.450817
1780316687.899,/node/memory_percent,32.480293
1780316688.396,/node/memory_percent,32.459415
1780316688.898,/node/memory_percent,32.442245
1780316508.895,/node/io_read_mbs,0.000000
1780316509.395,/node/io_read_mbs,0.000000
1780316509.899,/node/io_read_mbs,0.000000
1780316510.395,/node/io_read_mbs,0.000000
1780316510.895,/node/io_read_mbs,0.000000
1780316511.394,/node/io_read_mbs,0.000000
1780316511.895,/node/io_read_mbs,0.000000
1780316512.395,/node/io_read_mbs,0.000000
1780316512.900,/node/io_read_mbs,0.000000
1780316513.395,/node/io_read_mbs,0.000000
1780316513.894,/node/io_read_mbs,0.000000
1780316514.397,/node/io_read_mbs,0.000000
1780316514.894,/node/io_read_mbs,0.000000
1780316515.397,/node/io_read_mbs,0.000000
1780316515.895,/node/io_read_mbs,0.000000
1780316516.396,/node/io_read_mbs,0.000000
1780316516.896,/node/io_read_mbs,0.000000
1780316517.397,/node/io_read_mbs,0.000000
1780316517.895,/node/io_read_mbs,0.000000
1780316518.401,/node/io_read_mbs,0.000000
1780316518.896,/node/io_read_mbs,0.000000
1780316519.395,/node/io_read_mbs,0.000000
1780316519.896,/node/io_read_mbs,0.000000
1780316520.395,/node/io_read_mbs,0.000000
1780316520.895,/node/io_read_mbs,0.000000
1780316521.396,/node/io_read_mbs,0.000000
1780316521.895,/node/io_read_mbs,0.000000
1780316522.397,/node/io_read_mbs,0.000000
1780316522.896,/node/io_read_mbs,0.000000
1780316523.396,/node/io_read_mbs,0.000000
1780316523.896,/node/io_read_mbs,0.000000
1780316524.399,/node/io_read_mbs,0.000000
1780316524.899,/node/io_read_mbs,0.000000
1780316525.396,/node/io_read_mbs,0.000000
1780316525.897,/node/io_read_mbs,0.000000
1780316526.396,/node/io_read_mbs,0.000000
1780316526.898,/node/io_read_mbs,0.000000
1780316527.397,/node/io_read_mbs,0.000000
1780316527.900,/node/io_read_mbs,0.000000
1780316528.397,/node/io_read_mbs,0.000000
1780316528.897,/node/io_read_mbs,0.000000
1780316529.397,/node/io_read_mbs,0.000000
1780316529.895,/node/io_read_mbs,0.000000
1780316530.396,/node/io_read_mbs,0.000000
1780316530.899,/node/io_read_mbs,0.000000
