timestamp_unix,topic,value
1779198910.112,/node/io_write_mbs,0.000000
1779198910.286,/node/io_write_mbs,0.000000
1779198910.397,/node/io_write_mbs,0.000000
1779198910.610,/node/io_write_mbs,0.000000
1779198910.786,/node/io_write_mbs,0.000000
1779198910.898,/node/io_write_mbs,0.000000
1779198911.111,/node/io_write_mbs,0.000000
1779198911.285,/node/io_write_mbs,0.000000
1779198911.395,/node/io_write_mbs,0.000000
1779198911.611,/node/io_write_mbs,0.000000
1779198911.786,/node/io_write_mbs,0.000000
1779198911.895,/node/io_write_mbs,0.000000
1779198912.113,/node/io_write_mbs,0.000000
1779198912.288,/node/io_write_mbs,0.000000
1779198912.396,/node/io_write_mbs,0.000000
1779198912.611,/node/io_write_mbs,0.000000
1779198912.789,/node/io_write_mbs,0.000000
1779198912.899,/node/io_write_mbs,0.000000
1779198913.113,/node/io_write_mbs,0.000000
1779198913.286,/node/io_write_mbs,0.000000
1779198913.396,/node/io_write_mbs,0.000000
1779198913.612,/node/io_write_mbs,0.000000
1779198913.786,/node/io_write_mbs,0.000000
1779198913.896,/node/io_write_mbs,0.000000
1779198914.111,/node/io_write_mbs,0.000000
1779198914.290,/node/io_write_mbs,0.046882
1779198914.410,/node/io_write_mbs,0.062494
1779198914.612,/node/io_write_mbs,0.062480
1779198914.787,/node/io_write_mbs,0.015622
1779198914.913,/node/io_write_mbs,0.000000
1779198915.112,/node/io_write_mbs,0.000000
1779198915.286,/node/io_write_mbs,0.000000
1779198915.398,/node/io_write_mbs,0.000000
1779198915.613,/node/io_write_mbs,0.000000
1779198915.787,/node/io_write_mbs,0.000000
1779198915.897,/node/io_write_mbs,0.000000
1779198916.111,/node/io_write_mbs,0.000000
1779198916.287,/node/io_write_mbs,0.000000
1779198916.396,/node/io_write_mbs,0.000000
1779198916.613,/node/io_write_mbs,0.000000
1779198916.785,/node/io_write_mbs,0.015616
1779198916.895,/node/io_write_mbs,0.015624
1779198917.111,/node/io_write_mbs,0.015652
1779198917.290,/node/io_write_mbs,0.000000
1779198917.399,/node/io_write_mbs,0.000000
1779198917.612,/node/io_write_mbs,0.000000
1779198917.788,/node/io_write_mbs,0.000000
1779198917.897,/node/io_write_mbs,0.000000
1779198918.111,/node/io_write_mbs,0.000000
1779198918.286,/node/io_write_mbs,0.000000
1779198918.398,/node/io_write_mbs,0.000000
1779198918.611,/node/io_write_mbs,0.000000
1779198918.787,/node/io_write_mbs,0.000000
1779198918.898,/node/io_write_mbs,0.000000
1779198919.112,/node/io_write_mbs,0.000000
1779198919.286,/node/io_write_mbs,0.046918
1779198919.396,/node/io_write_mbs,0.046962
1779198919.613,/node/io_write_mbs,0.046794
1779198919.787,/node/io_write_mbs,0.000000
1779198919.897,/node/io_write_mbs,0.000000
1779198920.111,/node/io_write_mbs,0.000000
1779198920.288,/node/io_write_mbs,0.000000
1779198920.400,/node/io_write_mbs,0.000000
1779198920.612,/node/io_write_mbs,0.000000
1779198920.787,/node/io_write_mbs,0.000000
1779198920.897,/node/io_write_mbs,0.000000
1779198921.114,/node/io_write_mbs,0.000000
1779198921.286,/node/io_write_mbs,0.000000
1779198921.401,/node/io_write_mbs,0.000000
1779198921.612,/node/io_write_mbs,0.000000
1779198921.788,/node/io_write_mbs,0.015659
1779198921.896,/node/io_write_mbs,0.015627
1779198922.112,/node/io_write_mbs,0.015620
1779198922.285,/node/io_write_mbs,0.000000
1779198922.399,/node/io_write_mbs,0.000000
1779198922.611,/node/io_write_mbs,0.000000
1779198922.787,/node/io_write_mbs,0.000000
1779198922.895,/node/io_write_mbs,0.000000
1779198923.112,/node/io_write_mbs,0.000000
1779198923.285,/node/io_write_mbs,0.000000
1779198923.395,/node/io_write_mbs,0.000000
1779198923.611,/node/io_write_mbs,0.000000
1779198923.788,/node/io_write_mbs,0.000000
1779198923.897,/node/io_write_mbs,0.000000
1779198924.112,/node/io_write_mbs,0.000000
1779198924.289,/node/io_write_mbs,0.046926
1779198924.396,/node/io_write_mbs,0.062570
1779198924.611,/node/io_write_mbs,0.062498
1779198924.786,/node/io_write_mbs,0.015592
1779198924.895,/node/io_write_mbs,0.000000
1779198925.111,/node/io_write_mbs,0.000000
1779198925.284,/node/io_write_mbs,0.000000
1779198925.396,/node/io_write_mbs,0.000000
1779198925.610,/node/io_write_mbs,0.000000
1779198925.784,/node/io_write_mbs,0.000000
1779198925.896,/node/io_write_mbs,0.000000
1779198926.111,/node/io_write_mbs,0.000000
1779198926.286,/node/io_write_mbs,0.000000
1779198926.396,/node/io_write_mbs,0.000000
1779198926.612,/node/io_write_mbs,0.000000
1779198926.783,/node/io_write_mbs,0.000000
1779198926.892,/node/io_write_mbs,0.000000
1779198927.114,/node/io_write_mbs,0.000000
1779198927.284,/node/io_write_mbs,0.000000
1779198927.395,/node/io_write_mbs,0.000000
1779198927.624,/node/io_write_mbs,0.000000
1779198927.788,/node/io_write_mbs,0.000000
1779198927.906,/node/io_write_mbs,0.000000
1779198928.113,/node/io_write_mbs,0.000000
1779198928.285,/node/io_write_mbs,0.000000
1779198928.402,/node/io_write_mbs,0.000000
1779198928.611,/node/io_write_mbs,0.000000
1779198928.785,/node/io_write_mbs,0.000000
1779198928.897,/node/io_write_mbs,0.000000
1779198929.113,/node/io_write_mbs,0.000000
1779198929.284,/node/io_write_mbs,0.062505
1779198929.395,/node/io_write_mbs,0.062482
1779198929.612,/node/io_write_mbs,0.062505
1779198929.787,/node/io_write_mbs,0.000000
1779198929.896,/node/io_write_mbs,0.000000
1779198930.113,/node/io_write_mbs,0.000000
1779198930.286,/node/io_write_mbs,0.000000
1779198930.396,/node/io_write_mbs,0.000000
1779198930.611,/node/io_write_mbs,0.000000
1779198930.797,/node/io_write_mbs,0.000000
1779198930.908,/node/io_write_mbs,0.000000
1779198931.111,/node/io_write_mbs,0.000000
1779198931.284,/node/io_write_mbs,0.000000
1779198931.397,/node/io_write_mbs,0.000000
1779198931.610,/node/io_write_mbs,0.000000
1779198931.784,/node/io_write_mbs,0.000000
1779198931.898,/node/io_write_mbs,0.000000
1779198932.120,/node/io_write_mbs,0.000000
1779198932.284,/node/io_write_mbs,0.000000
1779198932.396,/node/io_write_mbs,0.000000
1779198932.623,/node/io_write_mbs,0.000000
1779198932.796,/node/io_write_mbs,0.000000
1779198932.902,/node/io_write_mbs,0.000000
1779198933.120,/node/io_write_mbs,0.000000
1779198933.296,/node/io_write_mbs,0.000000
1779198933.399,/node/io_write_mbs,0.000000
1779198933.612,/node/io_write_mbs,0.000000
1779198933.785,/node/io_write_mbs,0.000000
1779198933.894,/node/io_write_mbs,0.000000
1779198934.109,/node/io_write_mbs,0.000000
1779198934.283,/node/io_write_mbs,0.046896
1779198934.395,/node/io_write_mbs,0.062556
1779198934.609,/node/io_write_mbs,0.062366
1779198934.785,/node/io_write_mbs,0.015618
1779198934.895,/node/io_write_mbs,0.000000
1779198935.109,/node/io_write_mbs,0.000000
1779198935.282,/node/io_write_mbs,0.000000
1779198935.395,/node/io_write_mbs,0.000000
1779198935.613,/node/io_write_mbs,0.000000
1779198935.798,/node/io_write_mbs,0.000000
1779198935.894,/node/io_write_mbs,0.000000
1779198936.109,/node/io_write_mbs,0.000000
1779198936.283,/node/io_write_mbs,0.000000
1779198936.396,/node/io_write_mbs,0.000000
1779198936.609,/node/io_write_mbs,0.000000
1779198936.782,/node/io_write_mbs,0.000000
1779198936.892,/node/io_write_mbs,0.000000
1779198937.113,/node/io_write_mbs,0.000000
1779198937.283,/node/io_write_mbs,0.000000
1779198937.394,/node/io_write_mbs,0.000000
1779198937.610,/node/io_write_mbs,0.000000
1779198937.782,/node/io_write_mbs,0.000000
1779198937.894,/node/io_write_mbs,0.000000
1779198938.109,/node/io_write_mbs,0.000000
1779198938.283,/node/io_write_mbs,0.000000
1779198938.393,/node/io_write_mbs,0.000000
1779198938.610,/node/io_write_mbs,0.000000
1779198938.783,/node/io_write_mbs,0.000000
1779198938.893,/node/io_write_mbs,0.000000
1779198939.108,/node/io_write_mbs,0.000000
1779198939.284,/node/io_write_mbs,0.046931
1779198939.394,/node/io_write_mbs,0.046873
1779198939.607,/node/io_write_mbs,0.046873
1779198939.785,/node/io_write_mbs,0.000000
1779198939.897,/node/io_write_mbs,0.000000
1779198940.108,/node/io_write_mbs,0.000000
1779198940.282,/node/io_write_mbs,0.000000
1779198940.397,/node/io_write_mbs,0.000000
1779198940.608,/node/io_write_mbs,0.000000
1779198940.783,/node/io_write_mbs,0.000000
1779198940.893,/node/io_write_mbs,0.000000
1779198941.112,/node/io_write_mbs,0.000000
1779198941.286,/node/io_write_mbs,0.000000
1779198941.393,/node/io_write_mbs,0.000000
1779198941.609,/node/io_write_mbs,0.000000
1779198941.784,/node/io_write_mbs,0.000000
1779198941.893,/node/io_write_mbs,0.000000
1779198942.109,/node/io_write_mbs,0.000000
1779198942.284,/node/io_write_mbs,0.000000
1779198942.393,/node/io_write_mbs,0.000000
1779198942.613,/node/io_write_mbs,0.000000
1779198942.782,/node/io_write_mbs,0.000000
1779198942.893,/node/io_write_mbs,0.000000
1779198943.111,/node/io_write_mbs,0.000000
1779198943.287,/node/io_write_mbs,0.000000
1779198943.396,/node/io_write_mbs,0.000000
1779198943.610,/node/io_write_mbs,0.000000
1779198943.782,/node/io_write_mbs,0.000000
1779198943.896,/node/io_write_mbs,0.000000
1779198944.113,/node/io_write_mbs,0.000000
1779198944.282,/node/io_write_mbs,0.062482
1779198944.393,/node/io_write_mbs,0.062618
1779198944.611,/node/io_write_mbs,0.062499
1779198944.782,/node/io_write_mbs,0.000000
1779198944.893,/node/io_write_mbs,0.000000
1779198945.111,/node/io_write_mbs,0.000000
1779198945.284,/node/io_write_mbs,0.000000
1779198945.392,/node/io_write_mbs,0.000000
1779198945.609,/node/io_write_mbs,0.000000
1779198945.782,/node/io_write_mbs,0.000000
1779198945.892,/node/io_write_mbs,0.000000
1779198946.109,/node/io_write_mbs,0.000000
1779198946.285,/node/io_write_mbs,0.000000
1779198946.392,/node/io_write_mbs,0.000000
1779198946.611,/node/io_write_mbs,0.000000
1779198946.780,/node/io_write_mbs,0.000000
1779198946.891,/node/io_write_mbs,0.000000
1779198947.108,/node/io_write_mbs,0.000000
1779198947.282,/node/io_write_mbs,0.000000
1779198947.394,/node/io_write_mbs,0.000000
1779198947.608,/node/io_write_mbs,0.000000
1779198947.783,/node/io_write_mbs,0.000000
1779198947.894,/node/io_write_mbs,0.000000
1779198948.108,/node/io_write_mbs,0.000000
1779198948.282,/node/io_write_mbs,0.000000
1779198948.392,/node/io_write_mbs,0.000000
1779198948.608,/node/io_write_mbs,0.000000
1779198948.783,/node/io_write_mbs,0.000000
1779198948.894,/node/io_write_mbs,0.000000
1779198949.107,/node/io_write_mbs,0.000000
1779198949.282,/node/io_write_mbs,0.062436
1779198949.394,/node/io_write_mbs,0.062496
1779198949.606,/node/io_write_mbs,0.062517
1779198949.783,/node/io_write_mbs,0.000000
1779198949.892,/node/io_write_mbs,0.000000
1779198950.107,/node/io_write_mbs,0.000000
1779198950.283,/node/io_write_mbs,0.000000
1779198950.395,/node/io_write_mbs,0.000000
1779198950.609,/node/io_write_mbs,0.000000
1779198950.781,/node/io_write_mbs,0.000000
1779198950.897,/node/io_write_mbs,0.000000
1779198951.107,/node/io_write_mbs,0.000000
1779198951.285,/node/io_write_mbs,0.000000
1779198951.392,/node/io_write_mbs,0.000000
1779198951.611,/node/io_write_mbs,0.000000
1779198951.781,/node/io_write_mbs,0.000000
1779198951.892,/node/io_write_mbs,0.000000
1779198952.112,/node/io_write_mbs,0.000000
1779198952.283,/node/io_write_mbs,0.000000
1779198952.393,/node/io_write_mbs,0.000000
1779198952.607,/node/io_write_mbs,0.000000
1779198952.787,/node/io_write_mbs,0.000000
1779198952.893,/node/io_write_mbs,0.000000
1779198953.108,/node/io_write_mbs,0.000000
1779198953.282,/node/io_write_mbs,0.000000
1779198953.392,/node/io_write_mbs,0.000000
1779198953.608,/node/io_write_mbs,0.000000
1779198953.781,/node/io_write_mbs,0.000000
1779198953.893,/node/io_write_mbs,0.000000
1779198954.107,/node/io_write_mbs,0.000000
1779198954.282,/node/io_write_mbs,0.062456
1779198954.392,/node/io_write_mbs,0.062489
1779198954.608,/node/io_write_mbs,0.062492
1779198954.783,/node/io_write_mbs,0.000000
1779198954.893,/node/io_write_mbs,0.000000
1779198955.110,/node/io_write_mbs,0.000000
1779198955.282,/node/io_write_mbs,0.000000
1779198955.393,/node/io_write_mbs,0.000000
1779198955.608,/node/io_write_mbs,0.000000
1779198955.784,/node/io_write_mbs,0.000000
1779198955.891,/node/io_write_mbs,0.000000
1779198956.109,/node/io_write_mbs,0.000000
1779198956.279,/node/io_write_mbs,0.000000
1779198956.393,/node/io_write_mbs,0.000000
1779198956.608,/node/io_write_mbs,0.031264
1779198956.779,/node/io_write_mbs,0.031258
1779198956.890,/node/io_write_mbs,0.031293
1779198957.106,/node/io_write_mbs,0.000000
1779198957.280,/node/io_write_mbs,0.000000
1779198957.392,/node/io_write_mbs,0.000000
1779198957.606,/node/io_write_mbs,0.000000
1779198957.780,/node/io_write_mbs,0.000000
1779198957.891,/node/io_write_mbs,0.000000
1779198958.109,/node/io_write_mbs,0.000000
1779198958.281,/node/io_write_mbs,0.000000
1779198958.391,/node/io_write_mbs,0.000000
1779198958.607,/node/io_write_mbs,0.000000
1779198958.780,/node/io_write_mbs,0.000000
1779198958.891,/node/io_write_mbs,0.000000
1779198959.109,/node/io_write_mbs,0.000000
1779198959.285,/node/io_write_mbs,0.109434
1779198959.392,/node/io_write_mbs,0.109487
1779198959.603,/node/io_write_mbs,0.109455
1779198959.782,/node/io_write_mbs,0.000000
1779198959.893,/node/io_write_mbs,0.000000
1779198960.109,/node/io_write_mbs,0.000000
1779198960.282,/node/io_write_mbs,0.000000
1779198960.392,/node/io_write_mbs,0.000000
1779198960.617,/node/io_write_mbs,0.000000
1779198960.782,/node/io_write_mbs,0.000000
1779198960.892,/node/io_write_mbs,0.000000
1779198961.105,/node/io_write_mbs,0.000000
1779198961.283,/node/io_write_mbs,0.000000
1779198961.391,/node/io_write_mbs,0.000000
1779198961.605,/node/io_write_mbs,0.000000
1779198961.782,/node/io_write_mbs,0.062505
1779198961.893,/node/io_write_mbs,0.062401
1779198962.107,/node/io_write_mbs,0.062516
1779198962.281,/node/io_write_mbs,0.000000
1779198962.391,/node/io_write_mbs,0.000000
1779198962.606,/node/io_write_mbs,0.000000
1779198962.781,/node/io_write_mbs,0.000000
1779198962.892,/node/io_write_mbs,0.000000
1779198963.107,/node/io_write_mbs,0.000000
1779198963.282,/node/io_write_mbs,0.000000
1779198963.403,/node/io_write_mbs,0.000000
1779198963.609,/node/io_write_mbs,0.000000
1779198963.779,/node/io_write_mbs,0.000000
1779198963.890,/node/io_write_mbs,0.000000
1779198964.107,/node/io_write_mbs,0.000000
1779198964.281,/node/io_write_mbs,0.062484
1779198964.390,/node/io_write_mbs,0.062498
1779198964.607,/node/io_write_mbs,0.062568
1779198964.779,/node/io_write_mbs,0.000000
1779198964.890,/node/io_write_mbs,0.000000
1779198965.105,/node/io_write_mbs,0.000000
1779198965.281,/node/io_write_mbs,0.000000
1779198965.390,/node/io_write_mbs,0.000000
1779198965.605,/node/io_write_mbs,0.000000
1779198965.780,/node/io_write_mbs,0.000000
1779198965.890,/node/io_write_mbs,0.000000
1779198966.104,/node/io_write_mbs,0.000000
1779198966.279,/node/io_write_mbs,0.000000
1779198966.390,/node/io_write_mbs,0.000000
1779198966.605,/node/io_write_mbs,0.000000
1779198966.779,/node/io_write_mbs,0.000000
1779198966.888,/node/io_write_mbs,0.000000
1779198967.106,/node/io_write_mbs,0.000000
1779198967.283,/node/io_write_mbs,0.000000
1779198967.393,/node/io_write_mbs,0.000000
1779198967.604,/node/io_write_mbs,0.000000
1779198967.784,/node/io_write_mbs,0.000000
1779198967.889,/node/io_write_mbs,0.000000
1779198968.109,/node/io_write_mbs,0.000000
1779198968.281,/node/io_write_mbs,0.000000
1779198968.389,/node/io_write_mbs,0.000000
1779198968.602,/node/io_write_mbs,0.000000
1779198968.780,/node/io_write_mbs,0.000000
1779198968.889,/node/io_write_mbs,0.000000
1779198969.106,/node/io_write_mbs,0.000000
1779198969.279,/node/io_write_mbs,0.062511
1779198969.391,/node/io_write_mbs,0.062514
1779198969.604,/node/io_write_mbs,0.062514
1779198969.779,/node/io_write_mbs,0.000000
1779198969.891,/node/io_write_mbs,0.000000
1779198970.104,/node/io_write_mbs,0.000000
1779198970.280,/node/io_write_mbs,0.000000
1779198970.391,/node/io_write_mbs,0.000000
1779198970.604,/node/io_write_mbs,0.000000
1779198970.782,/node/io_write_mbs,0.000000
1779198970.891,/node/io_write_mbs,0.000000
1779198971.104,/node/io_write_mbs,0.000000
1779198971.280,/node/io_write_mbs,0.000000
1779198971.389,/node/io_write_mbs,0.000000
1779198971.606,/node/io_write_mbs,0.000000
1779198971.779,/node/io_write_mbs,0.000000
1779198971.892,/node/io_write_mbs,0.000000
1779198972.104,/node/io_write_mbs,0.000000
1779198972.280,/node/io_write_mbs,0.000000
1779198972.391,/node/io_write_mbs,0.000000
1779198972.607,/node/io_write_mbs,0.000000
1779198972.780,/node/io_write_mbs,0.000000
1779198972.893,/node/io_write_mbs,0.000000
1779198973.104,/node/io_write_mbs,0.000000
1779198973.280,/node/io_write_mbs,0.000000
1779198973.389,/node/io_write_mbs,0.000000
1779198973.606,/node/io_write_mbs,0.000000
1779198973.780,/node/io_write_mbs,0.000000
1779198973.889,/node/io_write_mbs,0.000000
1779198974.104,/node/io_write_mbs,0.000000
1779198974.278,/node/io_write_mbs,0.062505
1779198974.390,/node/io_write_mbs,0.062423
1779198974.604,/node/io_write_mbs,0.062393
1779198974.780,/node/io_write_mbs,0.000000
1779198974.891,/node/io_write_mbs,0.000000
1779198975.105,/node/io_write_mbs,0.000000
1779198975.278,/node/io_write_mbs,0.000000
1779198975.389,/node/io_write_mbs,0.000000
1779198975.605,/node/io_write_mbs,0.000000
1779198975.778,/node/io_write_mbs,0.000000
1779198975.889,/node/io_write_mbs,0.000000
1779198976.107,/node/io_write_mbs,0.000000
1779198976.279,/node/io_write_mbs,0.000000
1779198976.390,/node/io_write_mbs,0.000000
1779198976.605,/node/io_write_mbs,0.000000
1779198976.777,/node/io_write_mbs,0.000000
1779198976.887,/node/io_write_mbs,0.000000
1779198977.107,/node/io_write_mbs,0.000000
1779198977.284,/node/io_write_mbs,0.000000
1779198977.392,/node/io_write_mbs,0.000000
1779198977.607,/node/io_write_mbs,0.000000
1779198977.778,/node/io_write_mbs,0.000000
1779198977.890,/node/io_write_mbs,0.000000
1779198978.103,/node/io_write_mbs,0.000000
1779198978.281,/node/io_write_mbs,0.000000
1779198978.392,/node/io_write_mbs,0.000000
1779198978.617,/node/io_write_mbs,0.000000
1779198978.779,/node/io_write_mbs,0.000000
1779198978.893,/node/io_write_mbs,0.000000
1779198979.109,/node/io_write_mbs,0.000000
1779198979.279,/node/io_write_mbs,0.046820
1779198979.387,/node/io_write_mbs,0.046885
1779198979.603,/node/io_write_mbs,0.047063
1779198979.779,/node/io_write_mbs,0.000000
1779198979.892,/node/io_write_mbs,0.000000
1779198980.103,/node/io_write_mbs,0.000000
1779198980.281,/node/io_write_mbs,0.000000
1779198980.390,/node/io_write_mbs,0.000000
1779198980.603,/node/io_write_mbs,0.000000
1779198980.778,/node/io_write_mbs,0.000000
1779198980.889,/node/io_write_mbs,0.000000
1779198981.105,/node/io_write_mbs,0.000000
