timestamp_unix,topic,value
1779717431.366,/node/memory_percent,31.235565
1779717431.861,/node/memory_percent,31.223810
1779717432.361,/node/memory_percent,31.216133
1779717432.861,/node/memory_percent,31.229361
1779717433.367,/node/memory_percent,31.217363
1779717433.861,/node/memory_percent,31.207281
1779717434.362,/node/memory_percent,31.184542
1779717434.863,/node/memory_percent,31.192232
1779717435.364,/node/memory_percent,31.197403
1779717435.864,/node/memory_percent,31.211744
1779717436.366,/node/memory_percent,31.216064
1779717436.860,/node/memory_percent,31.236303
1779717437.362,/node/memory_percent,31.247145
1779717437.862,/node/memory_percent,31.230883
1779717438.363,/node/memory_percent,31.215916
1779717438.862,/node/memory_percent,31.196589
1779717439.360,/node/memory_percent,31.222765
1779717439.862,/node/memory_percent,31.190865
1779717440.362,/node/memory_percent,31.169867
1779717440.862,/node/memory_percent,31.204428
1779717441.362,/node/memory_percent,31.216824
1779717441.862,/node/memory_percent,31.189610
1779717442.362,/node/memory_percent,31.176369
1779717442.862,/node/memory_percent,31.197136
1779717443.362,/node/memory_percent,31.183174
1779717443.862,/node/memory_percent,31.212881
1779717444.365,/node/memory_percent,31.226898
1779717444.866,/node/memory_percent,31.230890
1779717445.363,/node/memory_percent,31.229677
1779717445.864,/node/memory_percent,31.210539
1779717446.361,/node/memory_percent,31.199673
1779717446.863,/node/memory_percent,31.204029
1779717447.362,/node/memory_percent,31.220230
1779717447.860,/node/memory_percent,31.209400
1779717448.366,/node/memory_percent,31.208008
1779717448.863,/node/memory_percent,31.214130
1779717449.360,/node/memory_percent,31.200356
1779717449.865,/node/memory_percent,31.195253
1779717450.359,/node/memory_percent,31.225195
1779717450.861,/node/memory_percent,31.197821
1779717451.359,/node/memory_percent,31.226656
1779717451.859,/node/memory_percent,31.216257
1779717452.363,/node/memory_percent,31.209469
1779717452.861,/node/memory_percent,31.202688
1779717453.361,/node/memory_percent,31.204987
1779717453.860,/node/memory_percent,31.205168
1779717454.361,/node/memory_percent,31.201506
1779717454.859,/node/memory_percent,31.210072
1779717455.359,/node/memory_percent,31.206249
1779717455.859,/node/memory_percent,31.203241
1779717456.361,/node/memory_percent,31.221472
1779717456.859,/node/memory_percent,31.205864
1779717457.361,/node/memory_percent,31.209171
1779717457.862,/node/memory_percent,31.195986
1779717458.360,/node/memory_percent,31.174429
1779717458.860,/node/memory_percent,31.200314
1779717459.360,/node/memory_percent,31.201313
1779717459.860,/node/memory_percent,31.177382
1779717460.358,/node/memory_percent,31.186544
1779717460.861,/node/memory_percent,31.202457
1779717461.360,/node/memory_percent,31.203426
1779717461.860,/node/memory_percent,31.197447
1779717462.360,/node/memory_percent,31.202265
1779717462.858,/node/memory_percent,31.193357
1779717463.358,/node/memory_percent,31.192722
1779717283.359,/node/io_read_mbs,0.000000
1779717283.856,/node/io_read_mbs,0.000000
1779717284.357,/node/io_read_mbs,0.000000
1779717284.858,/node/io_read_mbs,0.000000
1779717285.361,/node/io_read_mbs,0.000000
1779717285.859,/node/io_read_mbs,0.000000
1779717286.358,/node/io_read_mbs,0.000000
1779717286.857,/node/io_read_mbs,0.000000
1779717287.359,/node/io_read_mbs,0.000000
1779717287.859,/node/io_read_mbs,0.000000
1779717288.358,/node/io_read_mbs,0.000000
1779717288.858,/node/io_read_mbs,0.000000
1779717289.358,/node/io_read_mbs,0.000000
1779717289.856,/node/io_read_mbs,0.000000
1779717290.359,/node/io_read_mbs,0.000000
1779717290.860,/node/io_read_mbs,0.000000
1779717291.360,/node/io_read_mbs,0.390625
1779717291.859,/node/io_read_mbs,0.000000
1779717292.358,/node/io_read_mbs,0.000000
1779717292.861,/node/io_read_mbs,0.000000
1779717293.363,/node/io_read_mbs,0.000000
1779717293.861,/node/io_read_mbs,0.000000
1779717294.359,/node/io_read_mbs,0.000000
1779717294.859,/node/io_read_mbs,0.000000
1779717295.359,/node/io_read_mbs,0.000000
1779717295.857,/node/io_read_mbs,0.000000
1779717296.363,/node/io_read_mbs,0.000000
1779717296.858,/node/io_read_mbs,0.000000
1779717297.358,/node/io_read_mbs,0.000000
1779717297.857,/node/io_read_mbs,0.000000
1779717298.360,/node/io_read_mbs,0.000000
1779717298.857,/node/io_read_mbs,0.000000
1779717299.358,/node/io_read_mbs,0.000000
1779717299.859,/node/io_read_mbs,0.000000
1779717300.360,/node/io_read_mbs,0.000000
1779717300.858,/node/io_read_mbs,0.000000
1779717301.359,/node/io_read_mbs,0.000000
1779717301.860,/node/io_read_mbs,0.000000
1779717302.357,/node/io_read_mbs,0.000000
1779717302.864,/node/io_read_mbs,0.000000
1779717303.357,/node/io_read_mbs,0.000000
1779717303.859,/node/io_read_mbs,0.000000
1779717304.360,/node/io_read_mbs,0.000000
1779717304.860,/node/io_read_mbs,0.000000
1779717305.358,/node/io_read_mbs,0.000000
1779717305.858,/node/io_read_mbs,0.000000
1779717306.357,/node/io_read_mbs,0.000000
1779717306.859,/node/io_read_mbs,0.000000
1779717307.357,/node/io_read_mbs,0.000000
1779717307.861,/node/io_read_mbs,0.000000
1779717308.357,/node/io_read_mbs,0.000000
1779717308.859,/node/io_read_mbs,0.000000
1779717309.359,/node/io_read_mbs,0.000000
1779717309.858,/node/io_read_mbs,0.000000
1779717310.360,/node/io_read_mbs,0.000000
1779717310.858,/node/io_read_mbs,0.000000
1779717311.362,/node/io_read_mbs,0.000000
1779717311.862,/node/io_read_mbs,0.000000
1779717312.358,/node/io_read_mbs,0.000000
1779717312.862,/node/io_read_mbs,0.000000
1779717313.360,/node/io_read_mbs,0.000000
1779717313.861,/node/io_read_mbs,0.000000
1779717314.360,/node/io_read_mbs,0.000000
1779717314.862,/node/io_read_mbs,0.000000
1779717315.360,/node/io_read_mbs,0.000000
1779717315.861,/node/io_read_mbs,0.000000
1779717316.359,/node/io_read_mbs,0.000000
1779717316.862,/node/io_read_mbs,0.000000
1779717317.360,/node/io_read_mbs,0.000000
1779717317.858,/node/io_read_mbs,0.000000
1779717318.358,/node/io_read_mbs,0.000000
1779717318.860,/node/io_read_mbs,0.000000
1779717319.362,/node/io_read_mbs,0.000000
1779717319.859,/node/io_read_mbs,0.000000
1779717320.362,/node/io_read_mbs,0.000000
1779717320.861,/node/io_read_mbs,0.000000
1779717321.359,/node/io_read_mbs,0.000000
1779717321.861,/node/io_read_mbs,0.000000
1779717322.359,/node/io_read_mbs,0.000000
1779717322.859,/node/io_read_mbs,0.000000
1779717323.359,/node/io_read_mbs,0.000000
1779717323.860,/node/io_read_mbs,0.000000
1779717324.360,/node/io_read_mbs,0.000000
1779717324.862,/node/io_read_mbs,0.000000
1779717325.362,/node/io_read_mbs,0.000000
1779717325.863,/node/io_read_mbs,0.000000
1779717326.361,/node/io_read_mbs,0.000000
1779717326.858,/node/io_read_mbs,0.000000
1779717327.359,/node/io_read_mbs,0.000000
1779717327.859,/node/io_read_mbs,0.000000
1779717328.361,/node/io_read_mbs,0.000000
1779717328.858,/node/io_read_mbs,0.000000
1779717329.359,/node/io_read_mbs,0.000000
1779717329.859,/node/io_read_mbs,0.000000
1779717330.358,/node/io_read_mbs,0.000000
1779717330.861,/node/io_read_mbs,0.000000
1779717331.361,/node/io_read_mbs,0.093791
1779717331.860,/node/io_read_mbs,0.000000
1779717332.359,/node/io_read_mbs,0.000000
1779717332.861,/node/io_read_mbs,0.000000
1779717333.359,/node/io_read_mbs,0.000000
1779717333.859,/node/io_read_mbs,0.000000
1779717334.363,/node/io_read_mbs,0.000000
1779717334.861,/node/io_read_mbs,0.000000
1779717335.359,/node/io_read_mbs,0.000000
1779717335.866,/node/io_read_mbs,0.000000
1779717336.359,/node/io_read_mbs,0.000000
1779717336.861,/node/io_read_mbs,0.000000
1779717337.361,/node/io_read_mbs,0.000000
1779717337.860,/node/io_read_mbs,0.000000
1779717338.359,/node/io_read_mbs,0.000000
1779717338.862,/node/io_read_mbs,0.000000
1779717339.361,/node/io_read_mbs,0.000000
1779717339.863,/node/io_read_mbs,0.000000
1779717340.361,/node/io_read_mbs,0.000000
1779717340.861,/node/io_read_mbs,0.000000
1779717341.362,/node/io_read_mbs,0.000000
1779717341.863,/node/io_read_mbs,0.000000
1779717342.363,/node/io_read_mbs,0.000000
1779717342.862,/node/io_read_mbs,0.000000
1779717343.364,/node/io_read_mbs,0.000000
1779717343.859,/node/io_read_mbs,0.000000
1779717344.363,/node/io_read_mbs,0.000000
1779717344.859,/node/io_read_mbs,0.000000
1779717345.362,/node/io_read_mbs,0.000000
1779717345.860,/node/io_read_mbs,0.000000
1779717346.360,/node/io_read_mbs,0.000000
1779717346.860,/node/io_read_mbs,0.000000
1779717347.360,/node/io_read_mbs,0.000000
1779717347.863,/node/io_read_mbs,0.000000
1779717348.358,/node/io_read_mbs,0.000000
1779717348.861,/node/io_read_mbs,0.000000
1779717349.361,/node/io_read_mbs,0.000000
1779717349.860,/node/io_read_mbs,0.000000
1779717350.360,/node/io_read_mbs,0.000000
1779717350.862,/node/io_read_mbs,0.000000
1779717351.362,/node/io_read_mbs,0.000000
1779717351.860,/node/io_read_mbs,0.000000
1779717352.360,/node/io_read_mbs,0.000000
1779717352.861,/node/io_read_mbs,0.000000
1779717353.362,/node/io_read_mbs,0.000000
1779717353.858,/node/io_read_mbs,0.000000
1779717354.360,/node/io_read_mbs,0.000000
1779717354.860,/node/io_read_mbs,0.000000
1779717355.361,/node/io_read_mbs,0.000000
1779717355.860,/node/io_read_mbs,0.000000
1779717356.360,/node/io_read_mbs,0.000000
1779717356.862,/node/io_read_mbs,0.000000
1779717357.362,/node/io_read_mbs,0.000000
1779717357.861,/node/io_read_mbs,0.000000
1779717358.359,/node/io_read_mbs,0.000000
1779717358.863,/node/io_read_mbs,0.000000
1779717359.362,/node/io_read_mbs,0.000000
1779717359.864,/node/io_read_mbs,0.000000
1779717360.362,/node/io_read_mbs,0.000000
1779717360.862,/node/io_read_mbs,0.000000
1779717361.362,/node/io_read_mbs,0.000000
1779717361.860,/node/io_read_mbs,0.000000
1779717362.362,/node/io_read_mbs,0.000000
1779717362.864,/node/io_read_mbs,0.000000
1779717363.364,/node/io_read_mbs,0.000000
1779717363.858,/node/io_read_mbs,0.000000
1779717364.363,/node/io_read_mbs,0.000000
1779717364.863,/node/io_read_mbs,0.000000
1779717365.364,/node/io_read_mbs,0.000000
1779717365.861,/node/io_read_mbs,0.000000
1779717366.362,/node/io_read_mbs,0.000000
1779717366.864,/node/io_read_mbs,0.000000
1779717367.361,/node/io_read_mbs,0.000000
1779717367.861,/node/io_read_mbs,0.000000
1779717368.360,/node/io_read_mbs,0.000000
1779717368.862,/node/io_read_mbs,0.000000
1779717369.362,/node/io_read_mbs,0.000000
1779717369.861,/node/io_read_mbs,0.000000
1779717370.364,/node/io_read_mbs,0.000000
1779717370.863,/node/io_read_mbs,0.000000
1779717371.363,/node/io_read_mbs,0.000000
1779717371.863,/node/io_read_mbs,0.000000
1779717372.361,/node/io_read_mbs,0.000000
1779717372.861,/node/io_read_mbs,0.000000
1779717373.361,/node/io_read_mbs,0.000000
1779717373.861,/node/io_read_mbs,0.000000
1779717374.361,/node/io_read_mbs,0.000000
1779717374.863,/node/io_read_mbs,0.000000
1779717375.363,/node/io_read_mbs,0.000000
1779717375.860,/node/io_read_mbs,0.000000
1779717376.363,/node/io_read_mbs,0.000000
1779717376.863,/node/io_read_mbs,0.000000
1779717377.363,/node/io_read_mbs,0.000000
1779717377.862,/node/io_read_mbs,0.000000
1779717378.358,/node/io_read_mbs,0.000000
1779717378.863,/node/io_read_mbs,0.000000
1779717379.361,/node/io_read_mbs,0.000000
1779717379.865,/node/io_read_mbs,0.000000
1779717380.363,/node/io_read_mbs,0.000000
1779717380.865,/node/io_read_mbs,0.000000
1779717381.364,/node/io_read_mbs,0.000000
1779717381.864,/node/io_read_mbs,0.000000
1779717382.363,/node/io_read_mbs,0.000000
1779717382.865,/node/io_read_mbs,0.000000
1779717383.362,/node/io_read_mbs,0.000000
1779717383.864,/node/io_read_mbs,0.000000
1779717384.364,/node/io_read_mbs,0.000000
1779717384.863,/node/io_read_mbs,0.000000
1779717385.363,/node/io_read_mbs,0.000000
1779717385.862,/node/io_read_mbs,0.000000
1779717386.363,/node/io_read_mbs,0.000000
1779717386.864,/node/io_read_mbs,0.000000
1779717387.363,/node/io_read_mbs,0.000000
1779717387.864,/node/io_read_mbs,0.000000
1779717388.362,/node/io_read_mbs,0.000000
1779717388.862,/node/io_read_mbs,0.000000
1779717389.362,/node/io_read_mbs,0.000000
1779717389.864,/node/io_read_mbs,0.000000
1779717390.362,/node/io_read_mbs,0.000000
1779717390.864,/node/io_read_mbs,0.000000
1779717391.362,/node/io_read_mbs,0.000000
1779717391.863,/node/io_read_mbs,0.000000
1779717392.364,/node/io_read_mbs,0.000000
1779717392.862,/node/io_read_mbs,0.000000
1779717393.364,/node/io_read_mbs,0.000000
1779717393.862,/node/io_read_mbs,0.000000
1779717394.364,/node/io_read_mbs,0.000000
1779717394.862,/node/io_read_mbs,0.000000
1779717395.362,/node/io_read_mbs,0.000000
1779717395.861,/node/io_read_mbs,0.000000
1779717396.362,/node/io_read_mbs,0.000000
1779717396.864,/node/io_read_mbs,0.000000
1779717397.369,/node/io_read_mbs,0.000000
1779717397.866,/node/io_read_mbs,0.000000
1779717398.365,/node/io_read_mbs,0.000000
1779717398.863,/node/io_read_mbs,0.000000
1779717399.365,/node/io_read_mbs,0.000000
1779717399.863,/node/io_read_mbs,0.000000
1779717400.364,/node/io_read_mbs,0.000000
1779717400.862,/node/io_read_mbs,0.000000
1779717401.364,/node/io_read_mbs,0.000000
1779717401.864,/node/io_read_mbs,0.000000
1779717402.364,/node/io_read_mbs,0.000000
1779717402.864,/node/io_read_mbs,0.000000
1779717403.364,/node/io_read_mbs,0.000000
1779717403.862,/node/io_read_mbs,0.000000
1779717404.364,/node/io_read_mbs,0.000000
1779717404.866,/node/io_read_mbs,0.000000
1779717405.364,/node/io_read_mbs,0.000000
1779717405.863,/node/io_read_mbs,0.000000
1779717406.364,/node/io_read_mbs,0.000000
1779717406.864,/node/io_read_mbs,0.000000
1779717407.364,/node/io_read_mbs,0.000000
1779717407.864,/node/io_read_mbs,0.000000
1779717408.363,/node/io_read_mbs,0.000000
1779717408.864,/node/io_read_mbs,0.000000
1779717409.365,/node/io_read_mbs,0.000000
1779717409.866,/node/io_read_mbs,0.000000
1779717410.363,/node/io_read_mbs,0.000000
1779717410.866,/node/io_read_mbs,0.000000
1779717411.364,/node/io_read_mbs,0.000000
1779717411.864,/node/io_read_mbs,0.000000
1779717412.364,/node/io_read_mbs,0.000000
1779717412.866,/node/io_read_mbs,0.000000
1779717413.363,/node/io_read_mbs,0.000000
1779717413.864,/node/io_read_mbs,0.000000
1779717414.364,/node/io_read_mbs,0.000000
1779717414.863,/node/io_read_mbs,0.000000
1779717415.363,/node/io_read_mbs,0.000000
1779717415.863,/node/io_read_mbs,0.000000
1779717416.367,/node/io_read_mbs,0.000000
1779717416.864,/node/io_read_mbs,0.000000
1779717417.363,/node/io_read_mbs,0.000000
1779717417.863,/node/io_read_mbs,0.000000
1779717418.364,/node/io_read_mbs,0.000000
1779717418.863,/node/io_read_mbs,0.000000
1779717419.364,/node/io_read_mbs,0.000000
1779717419.863,/node/io_read_mbs,0.000000
1779717420.363,/node/io_read_mbs,0.000000
1779717420.863,/node/io_read_mbs,0.000000
1779717421.363,/node/io_read_mbs,0.000000
1779717421.865,/node/io_read_mbs,0.000000
1779717422.366,/node/io_read_mbs,0.000000
1779717422.863,/node/io_read_mbs,0.000000
1779717423.364,/node/io_read_mbs,0.000000
1779717423.865,/node/io_read_mbs,0.000000
1779717424.368,/node/io_read_mbs,0.000000
1779717424.867,/node/io_read_mbs,0.000000
1779717425.368,/node/io_read_mbs,0.000000
1779717425.863,/node/io_read_mbs,0.000000
1779717426.364,/node/io_read_mbs,0.000000
1779717426.865,/node/io_read_mbs,0.000000
1779717427.365,/node/io_read_mbs,0.000000
1779717427.865,/node/io_read_mbs,0.000000
1779717428.364,/node/io_read_mbs,0.000000
1779717428.867,/node/io_read_mbs,0.000000
