timestamp_unix,topic,value
1784037634.899,/camera/frames_published,11671.000000
1784037634.966,/camera/frames_published,11672.000000
1784037635.033,/camera/frames_published,11673.000000
1784037635.099,/camera/frames_published,11674.000000
1784037635.166,/camera/frames_published,11675.000000
1784037635.234,/camera/frames_published,11676.000000
1784037635.299,/camera/frames_published,11677.000000
1784037635.366,/camera/frames_published,11678.000000
1784037635.433,/camera/frames_published,11679.000000
1784037635.498,/camera/frames_published,11680.000000
1784037635.566,/camera/frames_published,11681.000000
1784037635.633,/camera/frames_published,11682.000000
1784037635.700,/camera/frames_published,11683.000000
1784037635.766,/camera/frames_published,11684.000000
1784037635.834,/camera/frames_published,11685.000000
1784037635.911,/camera/frames_published,11686.000000
1784037635.966,/camera/frames_published,11687.000000
1784037636.033,/camera/frames_published,11688.000000
1784037636.111,/camera/frames_published,11689.000000
1784037636.166,/camera/frames_published,11690.000000
1784037636.233,/camera/frames_published,11691.000000
1784037636.300,/camera/frames_published,11692.000000
1784037636.365,/camera/frames_published,11693.000000
1784037636.445,/camera/frames_published,11694.000000
1784037636.495,/camera/frames_published,11695.000000
1784037636.561,/camera/frames_published,11696.000000
1784037636.628,/camera/frames_published,11697.000000
1784037636.695,/camera/frames_published,11698.000000
1784037636.761,/camera/frames_published,11699.000000
1784037636.827,/camera/frames_published,11700.000000
1784037636.894,/camera/frames_published,11701.000000
1784037636.962,/camera/frames_published,11702.000000
1784037637.031,/camera/frames_published,11703.000000
1784037637.108,/camera/frames_published,11704.000000
1784037637.170,/camera/frames_published,11705.000000
1784037637.226,/camera/frames_published,11706.000000
1784037637.298,/camera/frames_published,11707.000000
1784037637.365,/camera/frames_published,11708.000000
1784037637.433,/camera/frames_published,11709.000000
1784037637.499,/camera/frames_published,11710.000000
1784037637.567,/camera/frames_published,11711.000000
1784037637.633,/camera/frames_published,11712.000000
1784037637.703,/camera/frames_published,11713.000000
1784037637.765,/camera/frames_published,11714.000000
1784037637.831,/camera/frames_published,11715.000000
1784037637.899,/camera/frames_published,11716.000000
1784037637.966,/camera/frames_published,11717.000000
1784037638.033,/camera/frames_published,11718.000000
1784037638.099,/camera/frames_published,11719.000000
1784037638.167,/camera/frames_published,11720.000000
1784037638.237,/camera/frames_published,11721.000000
1784037638.300,/camera/frames_published,11722.000000
1784037638.366,/camera/frames_published,11723.000000
1784037638.433,/camera/frames_published,11724.000000
1784037638.500,/camera/frames_published,11725.000000
1784037638.566,/camera/frames_published,11726.000000
1784037638.633,/camera/frames_published,11727.000000
1784037638.699,/camera/frames_published,11728.000000
1784037638.778,/camera/frames_published,11729.000000
1784037638.833,/camera/frames_published,11730.000000
1784037638.899,/camera/frames_published,11731.000000
1784037638.967,/camera/frames_published,11732.000000
1784037639.033,/camera/frames_published,11733.000000
1784037639.101,/camera/frames_published,11734.000000
1784037639.165,/camera/frames_published,11735.000000
1784037639.232,/camera/frames_published,11736.000000
1784037639.299,/camera/frames_published,11737.000000
1784037639.365,/camera/frames_published,11738.000000
1784037639.433,/camera/frames_published,11739.000000
1784037639.500,/camera/frames_published,11740.000000
1784037639.567,/camera/frames_published,11741.000000
1784037639.633,/camera/frames_published,11742.000000
1784037639.698,/camera/frames_published,11743.000000
1784037639.767,/camera/frames_published,11744.000000
1784037639.830,/camera/frames_published,11745.000000
1784037639.893,/camera/frames_published,11746.000000
1784037639.959,/camera/frames_published,11747.000000
1784037640.026,/camera/frames_published,11748.000000
1784037640.096,/camera/frames_published,11749.000000
1784037640.159,/camera/frames_published,11750.000000
1784037640.226,/camera/frames_published,11751.000000
1784037640.293,/camera/frames_published,11752.000000
1784037640.359,/camera/frames_published,11753.000000
1784037640.426,/camera/frames_published,11754.000000
1784037640.493,/camera/frames_published,11755.000000
1784037640.571,/camera/frames_published,11756.000000
1784037640.626,/camera/frames_published,11757.000000
1784037640.692,/camera/frames_published,11758.000000
1784037640.760,/camera/frames_published,11759.000000
1784037640.826,/camera/frames_published,11760.000000
1784037640.892,/camera/frames_published,11761.000000
1784037640.962,/camera/frames_published,11762.000000
1784037641.029,/camera/frames_published,11763.000000
1784037641.099,/camera/frames_published,11764.000000
1784037641.163,/camera/frames_published,11765.000000
1784037641.232,/camera/frames_published,11766.000000
1784037641.299,/camera/frames_published,11767.000000
1784037641.377,/camera/frames_published,11768.000000
1784037641.433,/camera/frames_published,11769.000000
1784037641.499,/camera/frames_published,11770.000000
1784037641.566,/camera/frames_published,11771.000000
1784037641.632,/camera/frames_published,11772.000000
1784037641.698,/camera/frames_published,11773.000000
1784037641.765,/camera/frames_published,11774.000000
1784037641.833,/camera/frames_published,11775.000000
1784037641.903,/camera/frames_published,11776.000000
1784037641.966,/camera/frames_published,11777.000000
1784037642.028,/camera/frames_published,11778.000000
1784037642.097,/camera/frames_published,11779.000000
1784037642.163,/camera/frames_published,11780.000000
1784037642.235,/camera/frames_published,11781.000000
1784037642.291,/camera/frames_published,11782.000000
1784037642.361,/camera/frames_published,11783.000000
1784037642.432,/camera/frames_published,11784.000000
1784037642.493,/camera/frames_published,11785.000000
1784037642.559,/camera/frames_published,11786.000000
1784037642.632,/camera/frames_published,11787.000000
1784037642.694,/camera/frames_published,11788.000000
1784037642.758,/camera/frames_published,11789.000000
1784037642.833,/camera/frames_published,11790.000000
1784037642.893,/camera/frames_published,11791.000000
1784037642.958,/camera/frames_published,11792.000000
1784037643.031,/camera/frames_published,11793.000000
1784037643.097,/camera/frames_published,11794.000000
1784037643.157,/camera/frames_published,11795.000000
1784037643.229,/camera/frames_published,11796.000000
1784037643.291,/camera/frames_published,11797.000000
1784037643.358,/camera/frames_published,11798.000000
1784037643.429,/camera/frames_published,11799.000000
1784037643.494,/camera/frames_published,11800.000000
1784037643.558,/camera/frames_published,11801.000000
1784037643.627,/camera/frames_published,11802.000000
1784037643.698,/camera/frames_published,11803.000000
1784037643.769,/camera/frames_published,11804.000000
1784037643.825,/camera/frames_published,11805.000000
1784037643.899,/camera/frames_published,11806.000000
1784037643.958,/camera/frames_published,11807.000000
1784037644.024,/camera/frames_published,11808.000000
1784037644.098,/camera/frames_published,11809.000000
1784037644.159,/camera/frames_published,11810.000000
1784037644.225,/camera/frames_published,11811.000000
1784037644.299,/camera/frames_published,11812.000000
1784037644.358,/camera/frames_published,11813.000000
1784037644.426,/camera/frames_published,11814.000000
1784037644.499,/camera/frames_published,11815.000000
1784037644.565,/camera/frames_published,11816.000000
1784037644.634,/camera/frames_published,11817.000000
1784037644.699,/camera/frames_published,11818.000000
1784037644.766,/camera/frames_published,11819.000000
1784037644.833,/camera/frames_published,11820.000000
1784037644.899,/camera/frames_published,11821.000000
1784037644.977,/camera/frames_published,11822.000000
1784037645.024,/camera/frames_published,11823.000000
1784037645.099,/camera/frames_published,11824.000000
1784037645.165,/camera/frames_published,11825.000000
1784037645.236,/camera/frames_published,11826.000000
1784037645.292,/camera/frames_published,11827.000000
1784037645.365,/camera/frames_published,11828.000000
1784037645.438,/camera/frames_published,11829.000000
1784037645.492,/camera/frames_published,11830.000000
1784037645.566,/camera/frames_published,11831.000000
1784037645.627,/camera/frames_published,11832.000000
1784037645.692,/camera/frames_published,11833.000000
1784037645.765,/camera/frames_published,11834.000000
1784037645.837,/camera/frames_published,11835.000000
1784037645.892,/camera/frames_published,11836.000000
1784037645.965,/camera/frames_published,11837.000000
1784037646.025,/camera/frames_published,11838.000000
1784037646.099,/camera/frames_published,11839.000000
1784037646.163,/camera/frames_published,11840.000000
1784037646.229,/camera/frames_published,11841.000000
1784037646.291,/camera/frames_published,11842.000000
1784037646.358,/camera/frames_published,11843.000000
1784037646.427,/camera/frames_published,11844.000000
1784037646.492,/camera/frames_published,11845.000000
1784037646.561,/camera/frames_published,11846.000000
1784037646.628,/camera/frames_published,11847.000000
1784037646.702,/camera/frames_published,11848.000000
1784037646.760,/camera/frames_published,11849.000000
1784037646.831,/camera/frames_published,11850.000000
1784037646.899,/camera/frames_published,11851.000000
1784037646.962,/camera/frames_published,11852.000000
1784037647.024,/camera/frames_published,11853.000000
1784037647.098,/camera/frames_published,11854.000000
1784037647.166,/camera/frames_published,11855.000000
1784037647.233,/camera/frames_published,11856.000000
1784037647.292,/camera/frames_published,11857.000000
1784037647.366,/camera/frames_published,11858.000000
1784037647.435,/camera/frames_published,11859.000000
1784037647.500,/camera/frames_published,11860.000000
1784037647.566,/camera/frames_published,11861.000000
1784037647.633,/camera/frames_published,11862.000000
1784037647.699,/camera/frames_published,11863.000000
1784037647.766,/camera/frames_published,11864.000000
1784037647.832,/camera/frames_published,11865.000000
1784037647.899,/camera/frames_published,11866.000000
1784037647.971,/camera/frames_published,11867.000000
1784037648.033,/camera/frames_published,11868.000000
1784037648.100,/camera/frames_published,11869.000000
