timestamp_unix,topic,value
1783795085.841,/benchmark/queue_wait_ms,28.163233
1783795085.894,/benchmark/queue_wait_ms,25.594135
1783795085.944,/benchmark/queue_wait_ms,36.535732
1783795085.993,/benchmark/queue_wait_ms,34.879364
1783795086.048,/benchmark/queue_wait_ms,27.248457
1783795086.094,/benchmark/queue_wait_ms,24.310371
1783795086.150,/benchmark/queue_wait_ms,36.325592
1783795086.201,/benchmark/queue_wait_ms,36.828785
1783795086.254,/benchmark/queue_wait_ms,34.817127
1783795086.314,/benchmark/queue_wait_ms,32.324924
1783795086.359,/benchmark/queue_wait_ms,28.650621
1783795086.407,/benchmark/queue_wait_ms,24.810303
1783795086.458,/benchmark/queue_wait_ms,36.713459
1783795086.511,/benchmark/queue_wait_ms,32.912983
1783795086.564,/benchmark/queue_wait_ms,30.518827
1783795086.613,/benchmark/queue_wait_ms,27.427464
1783795086.666,/benchmark/queue_wait_ms,25.285275
1783795086.721,/benchmark/queue_wait_ms,38.572803
1783795086.770,/benchmark/queue_wait_ms,34.947205
1783795086.824,/benchmark/queue_wait_ms,31.794016
1783795086.874,/benchmark/queue_wait_ms,28.616924
1783795086.926,/benchmark/queue_wait_ms,26.110964
1783795086.975,/benchmark/queue_wait_ms,36.028248
1783795087.030,/benchmark/queue_wait_ms,34.222763
1783795087.082,/benchmark/queue_wait_ms,31.859583
1783795087.138,/benchmark/queue_wait_ms,31.312099
1783795087.190,/benchmark/queue_wait_ms,31.287428
1783795087.240,/benchmark/queue_wait_ms,28.641949
1783795087.295,/benchmark/queue_wait_ms,25.855350
1783795087.345,/benchmark/queue_wait_ms,24.176260
1783795087.400,/benchmark/queue_wait_ms,37.581963
1783795087.451,/benchmark/queue_wait_ms,37.315342
1783795087.506,/benchmark/queue_wait_ms,33.252754
1783795087.555,/benchmark/queue_wait_ms,30.576012
1783795087.605,/benchmark/queue_wait_ms,27.262730
1783795087.654,/benchmark/queue_wait_ms,24.035175
1783795087.705,/benchmark/queue_wait_ms,31.361828
1783795087.759,/benchmark/queue_wait_ms,29.284534
1783795087.816,/benchmark/queue_wait_ms,29.168823
1783795087.870,/benchmark/queue_wait_ms,28.322527
1783795087.918,/benchmark/queue_wait_ms,27.783812
1783795087.974,/benchmark/queue_wait_ms,25.844757
1783795088.025,/benchmark/queue_wait_ms,37.410542
1783795088.078,/benchmark/queue_wait_ms,35.637886
1783795088.126,/benchmark/queue_wait_ms,35.377407
1783795088.183,/benchmark/queue_wait_ms,29.686834
1783795088.232,/benchmark/queue_wait_ms,27.016043
1783795088.292,/benchmark/queue_wait_ms,25.995829
1783795088.342,/benchmark/queue_wait_ms,26.787981
1783795088.392,/benchmark/queue_wait_ms,36.712116
1783795088.446,/benchmark/queue_wait_ms,31.905952
1783795088.494,/benchmark/queue_wait_ms,28.387360
1783795088.549,/benchmark/queue_wait_ms,25.525209
1783795088.593,/benchmark/queue_wait_ms,25.097630
1783795088.637,/benchmark/queue_wait_ms,30.605867
1783795088.676,/benchmark/queue_wait_ms,31.076422
1783795088.717,/benchmark/queue_wait_ms,30.929417
1783795088.759,/benchmark/queue_wait_ms,33.579247
1783795088.803,/benchmark/queue_wait_ms,34.859814
1783795088.841,/benchmark/queue_wait_ms,35.237503
1783795088.884,/benchmark/queue_wait_ms,36.684883
1783795088.924,/benchmark/queue_wait_ms,35.812057
1783795088.968,/benchmark/queue_wait_ms,34.844101
1783795089.005,/benchmark/queue_wait_ms,36.529461
1783795089.046,/benchmark/queue_wait_ms,37.080624
1783795089.091,/benchmark/queue_wait_ms,24.929087
1783795089.128,/benchmark/queue_wait_ms,24.466082
1783795089.170,/benchmark/queue_wait_ms,24.640224
1783795089.212,/benchmark/queue_wait_ms,26.303379
1783795089.250,/benchmark/queue_wait_ms,25.515385
1783795089.289,/benchmark/queue_wait_ms,25.268379
1783795089.337,/benchmark/queue_wait_ms,27.550343
1783795089.376,/benchmark/queue_wait_ms,27.705381
1783795089.423,/benchmark/queue_wait_ms,39.848568
1783795089.468,/benchmark/queue_wait_ms,36.415668
1783795089.508,/benchmark/queue_wait_ms,32.827126
1783795089.555,/benchmark/queue_wait_ms,29.586325
1783795089.595,/benchmark/queue_wait_ms,41.651302
1783795089.640,/benchmark/queue_wait_ms,38.512325
1783795089.691,/benchmark/queue_wait_ms,39.046844
1783795089.736,/benchmark/queue_wait_ms,38.091305
1783795089.779,/benchmark/queue_wait_ms,36.021145
1783795089.822,/benchmark/queue_wait_ms,33.405136
1783795089.871,/benchmark/queue_wait_ms,34.595657
1783795089.918,/benchmark/queue_wait_ms,33.576080
1783795089.967,/benchmark/queue_wait_ms,30.860682
1783795090.006,/benchmark/queue_wait_ms,28.321407
1783795090.053,/benchmark/queue_wait_ms,28.084612
1783795090.096,/benchmark/queue_wait_ms,40.745583
1783795090.140,/benchmark/queue_wait_ms,38.742561
1783795090.187,/benchmark/queue_wait_ms,35.991451
1783795090.233,/benchmark/queue_wait_ms,36.626774
1783795090.276,/benchmark/queue_wait_ms,33.884335
1783795090.323,/benchmark/queue_wait_ms,31.356421
1783795090.369,/benchmark/queue_wait_ms,30.064240
1783795090.413,/benchmark/queue_wait_ms,27.560230
1783795090.454,/benchmark/queue_wait_ms,40.150131
1783795090.501,/benchmark/queue_wait_ms,38.849823
1783795090.547,/benchmark/queue_wait_ms,38.742020
1783795090.595,/benchmark/queue_wait_ms,38.977791
1783795090.640,/benchmark/queue_wait_ms,40.803917
1783795090.691,/benchmark/queue_wait_ms,40.134388
1783795090.732,/benchmark/queue_wait_ms,40.353970
1783795090.778,/benchmark/queue_wait_ms,40.450512
1783795090.828,/benchmark/queue_wait_ms,41.096172
1783795090.870,/benchmark/queue_wait_ms,39.444572
1783795090.917,/benchmark/queue_wait_ms,40.607185
1783795090.968,/benchmark/queue_wait_ms,55.368843
1783795091.007,/benchmark/queue_wait_ms,37.878250
1783795091.054,/benchmark/queue_wait_ms,38.759426
1783795091.102,/benchmark/queue_wait_ms,39.506683
1783795091.149,/benchmark/queue_wait_ms,40.714321
1783795091.198,/benchmark/queue_wait_ms,41.783848
1783795091.239,/benchmark/queue_wait_ms,40.333973
1783795091.284,/benchmark/queue_wait_ms,39.098976
1783795091.331,/benchmark/queue_wait_ms,39.714489
1783795091.378,/benchmark/queue_wait_ms,41.083725
1783795091.423,/benchmark/queue_wait_ms,40.348755
1783795091.472,/benchmark/queue_wait_ms,40.138901
1783795091.518,/benchmark/queue_wait_ms,39.250622
1783795091.561,/benchmark/queue_wait_ms,39.857559
1783795091.610,/benchmark/queue_wait_ms,41.299210
1783795091.654,/benchmark/queue_wait_ms,40.270035
1783795091.701,/benchmark/queue_wait_ms,39.066463
1783795091.746,/benchmark/queue_wait_ms,39.265820
1783795091.794,/benchmark/queue_wait_ms,41.095470
1783795091.839,/benchmark/queue_wait_ms,40.092468
1783795091.885,/benchmark/queue_wait_ms,39.471066
1783795091.931,/benchmark/queue_wait_ms,40.105045
1783795091.978,/benchmark/queue_wait_ms,41.184780
1783795092.023,/benchmark/queue_wait_ms,40.378067
1783795092.070,/benchmark/queue_wait_ms,40.709328
1783795092.115,/benchmark/queue_wait_ms,39.883415
1783795092.162,/benchmark/queue_wait_ms,40.612816
1783795092.208,/benchmark/queue_wait_ms,38.729568
1783795092.254,/benchmark/queue_wait_ms,39.584023
1783795092.301,/benchmark/queue_wait_ms,41.302570
1783795092.346,/benchmark/queue_wait_ms,39.731354
1783795092.392,/benchmark/queue_wait_ms,38.895359
1783795092.438,/benchmark/queue_wait_ms,39.956020
1783795092.487,/benchmark/queue_wait_ms,41.037548
1783795092.532,/benchmark/queue_wait_ms,40.093910
1783795092.576,/benchmark/queue_wait_ms,38.005737
1783795092.623,/benchmark/queue_wait_ms,38.650307
1783795092.671,/benchmark/queue_wait_ms,39.602203
1783795092.718,/benchmark/queue_wait_ms,40.032406
1783795092.764,/benchmark/queue_wait_ms,41.576839
1783795092.811,/benchmark/queue_wait_ms,41.728710
1783795092.857,/benchmark/queue_wait_ms,40.636463
1783795092.902,/benchmark/queue_wait_ms,39.142044
1783795092.947,/benchmark/queue_wait_ms,39.277309
1783795092.999,/benchmark/queue_wait_ms,39.848698
1783795093.043,/benchmark/queue_wait_ms,40.916046
1783795093.089,/benchmark/queue_wait_ms,40.686096
1783795093.140,/benchmark/queue_wait_ms,42.088421
1783795093.183,/benchmark/queue_wait_ms,40.487602
1783795093.228,/benchmark/queue_wait_ms,38.820354
1783795093.275,/benchmark/queue_wait_ms,39.132030
1783795093.320,/benchmark/queue_wait_ms,40.188595
1783795093.365,/benchmark/queue_wait_ms,38.729664
1783795093.412,/benchmark/queue_wait_ms,37.705963
1783795093.457,/benchmark/queue_wait_ms,37.744682
1783795093.501,/benchmark/queue_wait_ms,36.273911
1783795093.548,/benchmark/queue_wait_ms,33.955116
1783795093.595,/benchmark/queue_wait_ms,36.027515
1783795093.642,/benchmark/queue_wait_ms,34.719463
1783795093.686,/benchmark/queue_wait_ms,33.592113
1783795093.736,/benchmark/queue_wait_ms,35.862652
1783795093.777,/benchmark/queue_wait_ms,35.219746
1783795093.822,/benchmark/queue_wait_ms,33.028179
1783795093.872,/benchmark/queue_wait_ms,33.533073
1783795093.916,/benchmark/queue_wait_ms,31.339365
1783795093.965,/benchmark/queue_wait_ms,29.576660
1783795094.008,/benchmark/queue_wait_ms,30.443085
1783795094.053,/benchmark/queue_wait_ms,44.000660
1783795094.099,/benchmark/queue_wait_ms,27.552679
1783795094.143,/benchmark/queue_wait_ms,28.184834
1783795094.188,/benchmark/queue_wait_ms,26.736143
1783795094.232,/benchmark/queue_wait_ms,41.212555
1783795094.278,/benchmark/queue_wait_ms,40.378899
1783795094.323,/benchmark/queue_wait_ms,39.252571
1783795094.368,/benchmark/queue_wait_ms,37.638763
1783795094.418,/benchmark/queue_wait_ms,38.767136
1783795094.467,/benchmark/queue_wait_ms,40.035095
1783795094.509,/benchmark/queue_wait_ms,40.984142
1783795094.556,/benchmark/queue_wait_ms,41.264076
1783795094.605,/benchmark/queue_wait_ms,42.325600
1783795094.650,/benchmark/queue_wait_ms,41.013325
1783795094.693,/benchmark/queue_wait_ms,39.400665
1783795094.740,/benchmark/queue_wait_ms,39.909622
1783795094.788,/benchmark/queue_wait_ms,40.940460
1783795094.837,/benchmark/queue_wait_ms,41.688297
1783795094.880,/benchmark/queue_wait_ms,40.967247
1783795094.924,/benchmark/queue_wait_ms,39.916824
1783795094.971,/benchmark/queue_wait_ms,40.742352
1783795095.018,/benchmark/queue_wait_ms,38.486019
1783795095.063,/benchmark/queue_wait_ms,37.326061
1783795095.110,/benchmark/queue_wait_ms,38.304646
1783795095.156,/benchmark/queue_wait_ms,39.499416
1783795095.206,/benchmark/queue_wait_ms,41.690536
1783795095.249,/benchmark/queue_wait_ms,40.892494
1783795095.294,/benchmark/queue_wait_ms,38.972961
1783795095.341,/benchmark/queue_wait_ms,39.989334
1783795095.391,/benchmark/queue_wait_ms,43.117661
1783795095.438,/benchmark/queue_wait_ms,28.320641
1783795095.482,/benchmark/queue_wait_ms,28.249506
1783795095.529,/benchmark/queue_wait_ms,27.236937
1783795095.576,/benchmark/queue_wait_ms,42.481762
1783795095.619,/benchmark/queue_wait_ms,41.257195
1783795095.663,/benchmark/queue_wait_ms,39.109150
1783795095.710,/benchmark/queue_wait_ms,39.739128
1783795095.762,/benchmark/queue_wait_ms,41.286892
1783795095.803,/benchmark/queue_wait_ms,40.346867
1783795095.848,/benchmark/queue_wait_ms,39.367706
1783795095.894,/benchmark/queue_wait_ms,40.236946
1783795095.943,/benchmark/queue_wait_ms,41.265224
1783795095.987,/benchmark/queue_wait_ms,40.614639
1783795096.035,/benchmark/queue_wait_ms,40.342804
1783795096.078,/benchmark/queue_wait_ms,39.630360
1783795096.124,/benchmark/queue_wait_ms,39.932533
1783795096.170,/benchmark/queue_wait_ms,38.720898
1783795096.216,/benchmark/queue_wait_ms,39.348988
1783795096.264,/benchmark/queue_wait_ms,40.486351
1783795096.311,/benchmark/queue_wait_ms,42.127300
1783795096.358,/benchmark/queue_wait_ms,41.314186
1783795096.405,/benchmark/queue_wait_ms,39.704411
1783795096.448,/benchmark/queue_wait_ms,54.576790
1783795096.494,/benchmark/queue_wait_ms,40.647633
1783795096.544,/benchmark/queue_wait_ms,42.145378
1783795096.587,/benchmark/queue_wait_ms,40.832302
1783795096.633,/benchmark/queue_wait_ms,40.471699
1783795096.681,/benchmark/queue_wait_ms,41.083054
1783795096.729,/benchmark/queue_wait_ms,42.367840
1783795096.777,/benchmark/queue_wait_ms,41.471947
1783795096.820,/benchmark/queue_wait_ms,41.294376
1783795096.869,/benchmark/queue_wait_ms,42.451649
1783795096.916,/benchmark/queue_wait_ms,41.331467
1783795096.963,/benchmark/queue_wait_ms,41.666790
1783795097.010,/benchmark/queue_wait_ms,40.016342
1783795097.053,/benchmark/queue_wait_ms,36.676693
1783795097.103,/benchmark/queue_wait_ms,39.525146
1783795097.149,/benchmark/queue_wait_ms,39.838776
1783795097.196,/benchmark/queue_wait_ms,41.472359
1783795097.244,/benchmark/queue_wait_ms,42.088837
1783795097.290,/benchmark/queue_wait_ms,41.905190
1783795097.338,/benchmark/queue_wait_ms,40.979855
1783795097.385,/benchmark/queue_wait_ms,41.075886
1783795097.432,/benchmark/queue_wait_ms,42.242241
1783795097.476,/benchmark/queue_wait_ms,27.001867
1783795097.528,/benchmark/queue_wait_ms,29.219799
1783795097.570,/benchmark/queue_wait_ms,28.623549
1783795097.618,/benchmark/queue_wait_ms,27.461063
1783795097.676,/benchmark/queue_wait_ms,29.036858
1783795097.715,/benchmark/queue_wait_ms,29.730452
1783795097.756,/benchmark/queue_wait_ms,28.536669
1783795097.806,/benchmark/queue_wait_ms,29.991249
1783795097.849,/benchmark/queue_wait_ms,29.206776
1783795097.895,/benchmark/queue_wait_ms,27.923460
1783795097.942,/benchmark/queue_wait_ms,29.199320
1783795097.990,/benchmark/queue_wait_ms,28.138403
1783795098.035,/benchmark/queue_wait_ms,27.701124
1783795098.084,/benchmark/queue_wait_ms,29.683891
1783795098.129,/benchmark/queue_wait_ms,29.261847
1783795098.179,/benchmark/queue_wait_ms,31.120615
1783795098.224,/benchmark/queue_wait_ms,29.869970
1783795098.266,/benchmark/queue_wait_ms,28.131201
1783795098.315,/benchmark/queue_wait_ms,29.527988
1783795098.365,/benchmark/queue_wait_ms,28.534973
1783795098.407,/benchmark/queue_wait_ms,27.692902
1783795098.456,/benchmark/queue_wait_ms,28.829723
1783795098.500,/benchmark/queue_wait_ms,27.764963
1783795098.546,/benchmark/queue_wait_ms,26.880333
1783795098.590,/benchmark/queue_wait_ms,41.308781
1783795098.635,/benchmark/queue_wait_ms,40.482388
1783795098.683,/benchmark/queue_wait_ms,41.808872
1783795098.730,/benchmark/queue_wait_ms,41.952259
1783795098.775,/benchmark/queue_wait_ms,41.524967
1783795098.825,/benchmark/queue_wait_ms,41.075951
1783795098.868,/benchmark/queue_wait_ms,41.594601
1783795098.915,/benchmark/queue_wait_ms,41.480743
1783795098.961,/benchmark/queue_wait_ms,40.709293
1783795099.008,/benchmark/queue_wait_ms,42.049091
1783795099.054,/benchmark/queue_wait_ms,40.953804
1783795099.100,/benchmark/queue_wait_ms,39.980408
1783795099.145,/benchmark/queue_wait_ms,39.216415
1783795099.193,/benchmark/queue_wait_ms,40.963696
1783795099.243,/benchmark/queue_wait_ms,41.992485
1783795099.289,/benchmark/queue_wait_ms,41.829350
1783795099.332,/benchmark/queue_wait_ms,40.629105
1783795099.380,/benchmark/queue_wait_ms,41.348717
1783795099.428,/benchmark/queue_wait_ms,40.906799
1783795099.475,/benchmark/queue_wait_ms,41.563976
1783795099.518,/benchmark/queue_wait_ms,40.537586
1783795099.571,/benchmark/queue_wait_ms,41.527176
1783795099.615,/benchmark/queue_wait_ms,42.223042
1783795099.659,/benchmark/queue_wait_ms,41.999844
1783795099.708,/benchmark/queue_wait_ms,41.844261
1783795099.751,/benchmark/queue_wait_ms,40.871758
1783795099.799,/benchmark/queue_wait_ms,40.814224
1783795099.848,/benchmark/queue_wait_ms,40.432949
1783795099.894,/benchmark/queue_wait_ms,41.273354
1783795099.940,/benchmark/queue_wait_ms,41.072430
1783795099.983,/benchmark/queue_wait_ms,40.910126
1783795100.030,/benchmark/queue_wait_ms,41.671654
1783795100.077,/benchmark/queue_wait_ms,41.948101
1783795100.128,/benchmark/queue_wait_ms,41.291531
1783795100.169,/benchmark/queue_wait_ms,40.650543
1783795100.218,/benchmark/queue_wait_ms,41.674217
1783795100.266,/benchmark/queue_wait_ms,40.517170
1783795100.310,/benchmark/queue_wait_ms,41.988132
1783795100.357,/benchmark/queue_wait_ms,41.737129
1783795100.406,/benchmark/queue_wait_ms,41.211498
1783795100.448,/benchmark/queue_wait_ms,40.595570
1783795100.496,/benchmark/queue_wait_ms,41.480297
1783795100.541,/benchmark/queue_wait_ms,41.007374
1783795100.590,/benchmark/queue_wait_ms,42.880890
1783795100.636,/benchmark/queue_wait_ms,41.317867
1783795100.683,/benchmark/queue_wait_ms,40.944942
1783795100.729,/benchmark/queue_wait_ms,41.189323
1783795100.780,/benchmark/queue_wait_ms,42.506973
1783795100.825,/benchmark/queue_wait_ms,41.749573
1783795100.869,/benchmark/queue_wait_ms,40.513298
1783795100.915,/benchmark/queue_wait_ms,40.418064
1783795100.968,/benchmark/queue_wait_ms,42.326530
1783795101.010,/benchmark/queue_wait_ms,42.427742
1783795101.056,/benchmark/queue_wait_ms,41.210411
1783795101.108,/benchmark/queue_wait_ms,41.814598
1783795101.150,/benchmark/queue_wait_ms,42.111427
1783795101.199,/benchmark/queue_wait_ms,41.990181
1783795101.247,/benchmark/queue_wait_ms,41.519272
1783795101.291,/benchmark/queue_wait_ms,42.267075
1783795101.336,/benchmark/queue_wait_ms,42.159874
1783795101.381,/benchmark/queue_wait_ms,40.216595
1783795101.431,/benchmark/queue_wait_ms,42.048962
1783795101.476,/benchmark/queue_wait_ms,41.554539
1783795101.523,/benchmark/queue_wait_ms,40.911663
1783795101.568,/benchmark/queue_wait_ms,39.752827
1783795101.612,/benchmark/queue_wait_ms,38.624611
1783795101.661,/benchmark/queue_wait_ms,39.881432
1783795101.707,/benchmark/queue_wait_ms,41.311501
1783795101.755,/benchmark/queue_wait_ms,40.692562
1783795101.802,/benchmark/queue_wait_ms,41.876553
1783795101.848,/benchmark/queue_wait_ms,40.848526
1783795101.897,/benchmark/queue_wait_ms,41.473835
1783795101.942,/benchmark/queue_wait_ms,41.085518
1783795101.987,/benchmark/queue_wait_ms,40.378578
1783795102.033,/benchmark/queue_wait_ms,42.107460
1783795102.079,/benchmark/queue_wait_ms,41.694309
1783795102.126,/benchmark/queue_wait_ms,40.832176
1783795102.170,/benchmark/queue_wait_ms,40.266644
1783795102.216,/benchmark/queue_wait_ms,39.361660
1783795102.264,/benchmark/queue_wait_ms,40.332691
1783795102.314,/benchmark/queue_wait_ms,41.969158
1783795102.364,/benchmark/queue_wait_ms,28.681660
1783795102.410,/benchmark/queue_wait_ms,29.625492
1783795102.455,/benchmark/queue_wait_ms,28.613468
1783795102.504,/benchmark/queue_wait_ms,27.851076
1783795102.548,/benchmark/queue_wait_ms,29.324118
1783795102.596,/benchmark/queue_wait_ms,27.921507
1783795102.643,/benchmark/queue_wait_ms,28.172865
1783795102.687,/benchmark/queue_wait_ms,27.668262
1783795102.731,/benchmark/queue_wait_ms,42.159779
1783795102.776,/benchmark/queue_wait_ms,41.575783
1783795102.828,/benchmark/queue_wait_ms,43.329849
1783795102.874,/benchmark/queue_wait_ms,27.052748
