timestamp_unix,topic,value
1779175827.965,/node/memory_percent,32.555954
1779175828.464,/node/memory_percent,32.566502
1779175828.968,/node/memory_percent,32.558254
1779175829.464,/node/memory_percent,32.554375
1779175829.966,/node/memory_percent,32.546703
1779175830.466,/node/memory_percent,32.548363
1779175830.964,/node/memory_percent,32.579750
1779175831.465,/node/memory_percent,32.565453
1779175831.966,/node/memory_percent,32.590141
1779175832.468,/node/memory_percent,32.567387
1779175832.968,/node/memory_percent,32.576649
1779175833.466,/node/memory_percent,32.581589
1779175833.966,/node/memory_percent,32.580532
1779175834.470,/node/memory_percent,32.566315
1779175834.965,/node/memory_percent,32.571159
1779175835.466,/node/memory_percent,32.569096
1779175835.967,/node/memory_percent,32.578102
1779175836.467,/node/memory_percent,32.553661
1779175836.966,/node/memory_percent,32.541233
1779175837.466,/node/memory_percent,32.556782
1779175837.964,/node/memory_percent,32.550140
1779175838.464,/node/memory_percent,32.572987
1779175838.966,/node/memory_percent,32.568748
1779175839.467,/node/memory_percent,32.552753
1779175839.968,/node/memory_percent,32.575157
1779175840.466,/node/memory_percent,32.576374
1779175840.970,/node/memory_percent,32.575909
1779175841.466,/node/memory_percent,32.561909
1779175841.966,/node/memory_percent,32.571861
1779175842.468,/node/memory_percent,32.583031
1779175842.966,/node/memory_percent,32.558975
1779175843.467,/node/memory_percent,32.566864
1779175843.967,/node/memory_percent,32.569405
1779175844.467,/node/memory_percent,32.568455
1779175844.967,/node/memory_percent,32.550434
1779175845.470,/node/memory_percent,32.559826
1779175845.969,/node/memory_percent,32.554226
1779175666.467,/node/io_read_mbs,0.000000
1779175666.965,/node/io_read_mbs,0.000000
1779175667.465,/node/io_read_mbs,0.000000
1779175667.965,/node/io_read_mbs,0.000000
1779175668.464,/node/io_read_mbs,0.000000
1779175668.966,/node/io_read_mbs,0.000000
1779175669.464,/node/io_read_mbs,0.000000
1779175669.966,/node/io_read_mbs,0.000000
1779175670.465,/node/io_read_mbs,0.000000
1779175670.966,/node/io_read_mbs,0.000000
1779175671.466,/node/io_read_mbs,0.000000
1779175671.967,/node/io_read_mbs,0.000000
1779175672.464,/node/io_read_mbs,0.000000
1779175672.966,/node/io_read_mbs,0.000000
1779175673.465,/node/io_read_mbs,0.000000
1779175673.964,/node/io_read_mbs,0.000000
1779175674.464,/node/io_read_mbs,0.000000
1779175674.966,/node/io_read_mbs,0.000000
1779175675.466,/node/io_read_mbs,0.000000
1779175675.966,/node/io_read_mbs,0.000000
1779175676.468,/node/io_read_mbs,0.000000
1779175676.963,/node/io_read_mbs,0.000000
1779175677.465,/node/io_read_mbs,0.000000
1779175677.968,/node/io_read_mbs,0.000000
1779175678.467,/node/io_read_mbs,0.000000
1779175678.965,/node/io_read_mbs,0.000000
1779175679.471,/node/io_read_mbs,0.000000
1779175679.966,/node/io_read_mbs,0.000000
1779175680.465,/node/io_read_mbs,0.000000
1779175680.966,/node/io_read_mbs,0.000000
1779175681.465,/node/io_read_mbs,0.000000
1779175681.965,/node/io_read_mbs,0.000000
1779175682.466,/node/io_read_mbs,0.000000
1779175682.968,/node/io_read_mbs,0.000000
1779175683.467,/node/io_read_mbs,0.000000
1779175683.966,/node/io_read_mbs,0.000000
1779175684.465,/node/io_read_mbs,0.000000
1779175684.968,/node/io_read_mbs,0.000000
1779175685.464,/node/io_read_mbs,0.000000
1779175685.966,/node/io_read_mbs,0.000000
1779175686.466,/node/io_read_mbs,0.000000
1779175686.963,/node/io_read_mbs,0.000000
1779175687.486,/node/io_read_mbs,0.000000
1779175687.970,/node/io_read_mbs,0.000000
1779175688.467,/node/io_read_mbs,0.000000
1779175688.967,/node/io_read_mbs,0.000000
1779175689.467,/node/io_read_mbs,0.000000
1779175689.965,/node/io_read_mbs,0.000000
1779175690.466,/node/io_read_mbs,0.000000
1779175690.967,/node/io_read_mbs,0.000000
1779175691.466,/node/io_read_mbs,0.000000
1779175691.969,/node/io_read_mbs,0.000000
1779175692.467,/node/io_read_mbs,0.000000
1779175692.971,/node/io_read_mbs,0.000000
1779175693.468,/node/io_read_mbs,0.000000
1779175693.965,/node/io_read_mbs,0.000000
1779175694.466,/node/io_read_mbs,0.000000
1779175694.966,/node/io_read_mbs,0.000000
1779175695.465,/node/io_read_mbs,0.000000
1779175695.967,/node/io_read_mbs,0.000000
1779175696.467,/node/io_read_mbs,0.000000
1779175696.966,/node/io_read_mbs,0.000000
1779175697.467,/node/io_read_mbs,0.000000
1779175697.967,/node/io_read_mbs,0.000000
1779175698.465,/node/io_read_mbs,0.000000
1779175698.967,/node/io_read_mbs,0.000000
1779175699.465,/node/io_read_mbs,0.000000
1779175699.965,/node/io_read_mbs,0.000000
1779175700.468,/node/io_read_mbs,0.000000
1779175700.967,/node/io_read_mbs,0.000000
1779175701.465,/node/io_read_mbs,0.000000
1779175701.966,/node/io_read_mbs,0.000000
1779175702.467,/node/io_read_mbs,0.000000
1779175702.967,/node/io_read_mbs,0.000000
1779175703.465,/node/io_read_mbs,0.000000
1779175703.965,/node/io_read_mbs,0.000000
1779175704.467,/node/io_read_mbs,0.000000
1779175704.967,/node/io_read_mbs,0.000000
1779175705.466,/node/io_read_mbs,0.000000
1779175705.963,/node/io_read_mbs,0.000000
1779175706.465,/node/io_read_mbs,0.000000
1779175706.963,/node/io_read_mbs,0.000000
1779175707.466,/node/io_read_mbs,0.000000
1779175707.967,/node/io_read_mbs,0.000000
1779175708.465,/node/io_read_mbs,0.000000
1779175708.965,/node/io_read_mbs,0.000000
1779175709.465,/node/io_read_mbs,0.000000
1779175709.967,/node/io_read_mbs,0.000000
1779175710.463,/node/io_read_mbs,0.000000
1779175710.968,/node/io_read_mbs,0.000000
1779175711.466,/node/io_read_mbs,0.000000
1779175711.966,/node/io_read_mbs,0.000000
1779175712.465,/node/io_read_mbs,0.000000
1779175712.966,/node/io_read_mbs,0.000000
1779175713.466,/node/io_read_mbs,0.000000
1779175713.966,/node/io_read_mbs,0.000000
1779175714.466,/node/io_read_mbs,0.000000
1779175714.965,/node/io_read_mbs,0.000000
1779175715.465,/node/io_read_mbs,0.000000
1779175715.965,/node/io_read_mbs,0.000000
1779175716.465,/node/io_read_mbs,0.000000
1779175716.965,/node/io_read_mbs,0.000000
1779175717.465,/node/io_read_mbs,0.000000
1779175717.965,/node/io_read_mbs,0.000000
1779175718.465,/node/io_read_mbs,0.000000
1779175718.967,/node/io_read_mbs,0.000000
1779175719.468,/node/io_read_mbs,0.000000
1779175719.967,/node/io_read_mbs,0.000000
1779175720.467,/node/io_read_mbs,0.000000
1779175720.967,/node/io_read_mbs,0.000000
1779175721.465,/node/io_read_mbs,0.000000
1779175721.965,/node/io_read_mbs,0.000000
1779175722.465,/node/io_read_mbs,0.000000
1779175722.966,/node/io_read_mbs,0.000000
1779175723.465,/node/io_read_mbs,0.000000
1779175723.965,/node/io_read_mbs,0.000000
1779175724.465,/node/io_read_mbs,0.000000
1779175724.966,/node/io_read_mbs,0.000000
1779175725.467,/node/io_read_mbs,0.000000
1779175725.965,/node/io_read_mbs,0.000000
1779175726.466,/node/io_read_mbs,0.000000
1779175726.968,/node/io_read_mbs,0.000000
1779175727.468,/node/io_read_mbs,0.000000
1779175727.966,/node/io_read_mbs,0.000000
1779175728.467,/node/io_read_mbs,0.000000
1779175728.967,/node/io_read_mbs,0.000000
1779175729.467,/node/io_read_mbs,0.000000
1779175729.967,/node/io_read_mbs,0.000000
1779175730.465,/node/io_read_mbs,0.000000
1779175730.968,/node/io_read_mbs,0.000000
1779175731.467,/node/io_read_mbs,0.000000
1779175731.967,/node/io_read_mbs,0.000000
1779175732.465,/node/io_read_mbs,0.000000
1779175732.966,/node/io_read_mbs,0.000000
1779175733.465,/node/io_read_mbs,0.000000
1779175733.967,/node/io_read_mbs,0.000000
1779175734.466,/node/io_read_mbs,0.000000
1779175734.967,/node/io_read_mbs,0.000000
1779175735.467,/node/io_read_mbs,0.000000
1779175735.967,/node/io_read_mbs,0.000000
1779175736.465,/node/io_read_mbs,0.000000
1779175736.962,/node/io_read_mbs,0.000000
1779175737.466,/node/io_read_mbs,0.000000
1779175737.968,/node/io_read_mbs,0.000000
1779175738.465,/node/io_read_mbs,0.000000
1779175738.967,/node/io_read_mbs,0.000000
1779175739.468,/node/io_read_mbs,0.000000
1779175739.967,/node/io_read_mbs,0.000000
1779175740.465,/node/io_read_mbs,0.000000
1779175740.965,/node/io_read_mbs,0.000000
1779175741.465,/node/io_read_mbs,0.000000
1779175741.965,/node/io_read_mbs,0.000000
1779175742.466,/node/io_read_mbs,0.000000
1779175742.965,/node/io_read_mbs,0.000000
1779175743.465,/node/io_read_mbs,0.000000
1779175743.967,/node/io_read_mbs,0.000000
1779175744.465,/node/io_read_mbs,0.000000
1779175744.967,/node/io_read_mbs,0.000000
1779175745.466,/node/io_read_mbs,0.000000
1779175745.966,/node/io_read_mbs,0.000000
1779175746.467,/node/io_read_mbs,0.000000
1779175746.964,/node/io_read_mbs,0.000000
1779175747.467,/node/io_read_mbs,0.000000
1779175747.965,/node/io_read_mbs,0.000000
1779175748.465,/node/io_read_mbs,0.000000
1779175748.967,/node/io_read_mbs,0.000000
1779175749.467,/node/io_read_mbs,0.000000
1779175749.966,/node/io_read_mbs,0.000000
1779175750.465,/node/io_read_mbs,0.000000
1779175750.965,/node/io_read_mbs,0.000000
1779175751.465,/node/io_read_mbs,0.000000
1779175751.966,/node/io_read_mbs,0.000000
1779175752.466,/node/io_read_mbs,0.000000
1779175752.969,/node/io_read_mbs,0.000000
1779175753.468,/node/io_read_mbs,0.000000
1779175753.966,/node/io_read_mbs,0.000000
1779175754.468,/node/io_read_mbs,0.000000
1779175754.966,/node/io_read_mbs,0.000000
1779175755.466,/node/io_read_mbs,0.000000
1779175755.968,/node/io_read_mbs,0.000000
1779175756.466,/node/io_read_mbs,0.000000
1779175756.967,/node/io_read_mbs,0.000000
1779175757.467,/node/io_read_mbs,0.000000
1779175757.966,/node/io_read_mbs,0.000000
1779175758.466,/node/io_read_mbs,0.000000
1779175758.967,/node/io_read_mbs,0.000000
1779175759.469,/node/io_read_mbs,0.000000
1779175759.966,/node/io_read_mbs,0.000000
1779175760.467,/node/io_read_mbs,0.000000
1779175760.966,/node/io_read_mbs,0.000000
1779175761.469,/node/io_read_mbs,0.000000
1779175761.967,/node/io_read_mbs,0.000000
1779175762.468,/node/io_read_mbs,0.000000
1779175762.968,/node/io_read_mbs,0.000000
1779175763.467,/node/io_read_mbs,0.000000
1779175763.966,/node/io_read_mbs,0.000000
1779175764.466,/node/io_read_mbs,0.000000
1779175764.964,/node/io_read_mbs,0.000000
1779175765.469,/node/io_read_mbs,0.000000
1779175765.967,/node/io_read_mbs,0.000000
1779175766.466,/node/io_read_mbs,0.000000
1779175766.965,/node/io_read_mbs,0.000000
1779175767.465,/node/io_read_mbs,0.000000
1779175767.968,/node/io_read_mbs,0.000000
1779175768.468,/node/io_read_mbs,0.000000
1779175768.970,/node/io_read_mbs,0.000000
1779175769.466,/node/io_read_mbs,0.000000
1779175769.968,/node/io_read_mbs,0.000000
1779175770.466,/node/io_read_mbs,0.000000
1779175770.966,/node/io_read_mbs,0.000000
1779175771.466,/node/io_read_mbs,0.000000
1779175771.965,/node/io_read_mbs,0.000000
1779175772.466,/node/io_read_mbs,0.000000
1779175772.968,/node/io_read_mbs,0.000000
1779175773.466,/node/io_read_mbs,0.000000
1779175773.966,/node/io_read_mbs,0.000000
1779175774.468,/node/io_read_mbs,0.000000
1779175774.971,/node/io_read_mbs,0.000000
1779175775.466,/node/io_read_mbs,0.000000
1779175775.966,/node/io_read_mbs,0.000000
1779175776.466,/node/io_read_mbs,0.000000
1779175776.966,/node/io_read_mbs,0.000000
1779175777.466,/node/io_read_mbs,0.000000
1779175777.968,/node/io_read_mbs,0.000000
1779175778.466,/node/io_read_mbs,0.000000
1779175778.970,/node/io_read_mbs,0.000000
1779175779.468,/node/io_read_mbs,0.000000
1779175779.967,/node/io_read_mbs,0.000000
1779175780.469,/node/io_read_mbs,0.000000
1779175780.968,/node/io_read_mbs,0.000000
1779175781.469,/node/io_read_mbs,0.000000
1779175781.966,/node/io_read_mbs,0.000000
1779175782.466,/node/io_read_mbs,0.000000
1779175782.966,/node/io_read_mbs,0.000000
1779175783.466,/node/io_read_mbs,0.000000
1779175783.968,/node/io_read_mbs,0.000000
1779175784.468,/node/io_read_mbs,0.000000
1779175784.966,/node/io_read_mbs,0.000000
1779175785.467,/node/io_read_mbs,0.000000
1779175785.967,/node/io_read_mbs,0.000000
1779175786.466,/node/io_read_mbs,0.000000
1779175786.965,/node/io_read_mbs,0.000000
1779175787.467,/node/io_read_mbs,0.000000
1779175787.968,/node/io_read_mbs,0.000000
1779175788.468,/node/io_read_mbs,0.000000
1779175788.968,/node/io_read_mbs,0.000000
1779175789.470,/node/io_read_mbs,0.000000
1779175789.968,/node/io_read_mbs,0.000000
1779175790.470,/node/io_read_mbs,0.000000
1779175790.966,/node/io_read_mbs,0.000000
1779175791.468,/node/io_read_mbs,0.000000
1779175791.969,/node/io_read_mbs,0.000000
1779175792.468,/node/io_read_mbs,0.000000
1779175792.970,/node/io_read_mbs,0.000000
1779175793.468,/node/io_read_mbs,0.000000
1779175793.966,/node/io_read_mbs,0.000000
1779175794.468,/node/io_read_mbs,0.000000
1779175794.966,/node/io_read_mbs,0.000000
1779175795.467,/node/io_read_mbs,0.000000
1779175795.965,/node/io_read_mbs,0.000000
1779175796.469,/node/io_read_mbs,0.000000
1779175796.967,/node/io_read_mbs,0.000000
1779175797.467,/node/io_read_mbs,0.000000
1779175797.968,/node/io_read_mbs,0.000000
1779175798.468,/node/io_read_mbs,0.000000
1779175798.968,/node/io_read_mbs,0.000000
1779175799.468,/node/io_read_mbs,0.000000
1779175799.967,/node/io_read_mbs,0.000000
1779175800.466,/node/io_read_mbs,0.000000
1779175800.970,/node/io_read_mbs,0.000000
1779175801.468,/node/io_read_mbs,0.000000
1779175801.966,/node/io_read_mbs,0.000000
1779175802.466,/node/io_read_mbs,0.000000
1779175802.969,/node/io_read_mbs,0.000000
1779175803.468,/node/io_read_mbs,0.000000
1779175803.969,/node/io_read_mbs,0.000000
1779175804.466,/node/io_read_mbs,0.000000
1779175804.970,/node/io_read_mbs,0.000000
1779175805.468,/node/io_read_mbs,0.000000
1779175805.968,/node/io_read_mbs,0.000000
1779175806.466,/node/io_read_mbs,0.000000
1779175806.966,/node/io_read_mbs,0.000000
1779175807.468,/node/io_read_mbs,0.000000
1779175807.967,/node/io_read_mbs,0.000000
1779175808.468,/node/io_read_mbs,0.000000
1779175808.970,/node/io_read_mbs,0.000000
1779175809.470,/node/io_read_mbs,0.000000
1779175809.969,/node/io_read_mbs,0.000000
1779175810.468,/node/io_read_mbs,0.000000
1779175810.968,/node/io_read_mbs,0.000000
1779175811.467,/node/io_read_mbs,0.000000
1779175811.971,/node/io_read_mbs,0.000000
1779175812.467,/node/io_read_mbs,0.000000
1779175812.967,/node/io_read_mbs,0.000000
1779175813.468,/node/io_read_mbs,0.000000
1779175813.969,/node/io_read_mbs,0.000000
1779175814.469,/node/io_read_mbs,0.000000
1779175814.974,/node/io_read_mbs,0.000000
1779175815.467,/node/io_read_mbs,0.000000
1779175815.968,/node/io_read_mbs,0.000000
1779175816.470,/node/io_read_mbs,0.000000
1779175816.967,/node/io_read_mbs,0.000000
1779175817.469,/node/io_read_mbs,0.000000
1779175817.967,/node/io_read_mbs,0.000000
1779175818.470,/node/io_read_mbs,0.000000
1779175818.969,/node/io_read_mbs,0.000000
1779175819.469,/node/io_read_mbs,0.000000
1779175819.969,/node/io_read_mbs,0.000000
1779175820.470,/node/io_read_mbs,0.000000
1779175820.968,/node/io_read_mbs,0.000000
1779175821.467,/node/io_read_mbs,0.000000
1779175821.970,/node/io_read_mbs,0.000000
1779175822.469,/node/io_read_mbs,0.000000
1779175822.969,/node/io_read_mbs,0.000000
1779175823.468,/node/io_read_mbs,0.000000
1779175823.967,/node/io_read_mbs,0.000000
1779175824.469,/node/io_read_mbs,0.000000
1779175824.975,/node/io_read_mbs,0.000000
1779175825.467,/node/io_read_mbs,0.000000
1779175825.966,/node/io_read_mbs,0.000000
1779175826.474,/node/io_read_mbs,0.000000
1779175826.968,/node/io_read_mbs,0.000000
