timestamp_unix,topic,value
1783676122.641,/benchmark/queue_wait_ms,40.790890
1783676122.884,/benchmark/queue_wait_ms,43.749214
1783676123.122,/benchmark/queue_wait_ms,57.076149
1783676123.357,/benchmark/queue_wait_ms,44.739620
1783676123.586,/benchmark/queue_wait_ms,54.361187
1783676123.824,/benchmark/queue_wait_ms,45.546505
1783676124.051,/benchmark/queue_wait_ms,52.722549
1783676124.299,/benchmark/queue_wait_ms,45.160774
1783676124.542,/benchmark/queue_wait_ms,54.535107
1783676124.793,/benchmark/queue_wait_ms,60.137642
1783676125.045,/benchmark/queue_wait_ms,37.866520
1783676125.294,/benchmark/queue_wait_ms,54.999397
1783676125.547,/benchmark/queue_wait_ms,57.269428
1783676125.789,/benchmark/queue_wait_ms,53.230873
1783676126.031,/benchmark/queue_wait_ms,41.705551
1783676126.271,/benchmark/queue_wait_ms,50.546535
1783676126.448,/benchmark/queue_wait_ms,21.235306
1783676126.622,/benchmark/queue_wait_ms,29.823042
1783676126.869,/benchmark/queue_wait_ms,44.593731
1783676127.079,/benchmark/queue_wait_ms,37.964310
1783676127.327,/benchmark/queue_wait_ms,35.653606
1783676127.558,/benchmark/queue_wait_ms,56.085644
1783676127.802,/benchmark/queue_wait_ms,61.213867
1783676128.038,/benchmark/queue_wait_ms,52.564468
1783676128.295,/benchmark/queue_wait_ms,52.019920
1783676128.537,/benchmark/queue_wait_ms,54.633060
1783676128.780,/benchmark/queue_wait_ms,55.769802
1783676129.023,/benchmark/queue_wait_ms,54.291969
1783676129.276,/benchmark/queue_wait_ms,56.133770
1783676129.517,/benchmark/queue_wait_ms,43.401848
1783676129.762,/benchmark/queue_wait_ms,54.877506
1783676130.018,/benchmark/queue_wait_ms,37.631123
1783676130.255,/benchmark/queue_wait_ms,42.308083
1783676130.491,/benchmark/queue_wait_ms,54.303585
1783676130.761,/benchmark/queue_wait_ms,42.784916
1783676131.003,/benchmark/queue_wait_ms,61.221931
1783676131.253,/benchmark/queue_wait_ms,50.263237
1783676131.514,/benchmark/queue_wait_ms,46.156555
1783676131.761,/benchmark/queue_wait_ms,50.018116
1783676132.000,/benchmark/queue_wait_ms,51.536621
1783676132.259,/benchmark/queue_wait_ms,53.565819
1783676132.492,/benchmark/queue_wait_ms,40.098404
1783676132.742,/benchmark/queue_wait_ms,48.854939
1783676132.985,/benchmark/queue_wait_ms,53.329563
1783676133.221,/benchmark/queue_wait_ms,54.259136
1783676133.479,/benchmark/queue_wait_ms,40.452774
1783676133.716,/benchmark/queue_wait_ms,52.532787
1783676133.961,/benchmark/queue_wait_ms,52.163857
1783676134.224,/benchmark/queue_wait_ms,54.518333
1783676134.476,/benchmark/queue_wait_ms,52.828819
1783676134.725,/benchmark/queue_wait_ms,54.601376
1783676134.965,/benchmark/queue_wait_ms,57.824852
1783676135.205,/benchmark/queue_wait_ms,39.688065
1783676135.462,/benchmark/queue_wait_ms,53.310390
1783676135.706,/benchmark/queue_wait_ms,54.824196
1783676135.957,/benchmark/queue_wait_ms,53.752731
1783676136.212,/benchmark/queue_wait_ms,55.591236
1783676136.442,/benchmark/queue_wait_ms,36.980431
1783676136.695,/benchmark/queue_wait_ms,61.274925
1783676136.923,/benchmark/queue_wait_ms,52.717972
1783676137.179,/benchmark/queue_wait_ms,36.508621
1783675957.540,/node/cpu_percent,28.140703
1783675958.038,/node/cpu_percent,21.890547
1783675958.539,/node/cpu_percent,21.356785
1783675959.038,/node/cpu_percent,20.959597
1783675959.539,/node/cpu_percent,24.750000
1783675960.039,/node/cpu_percent,21.464647
1783675960.539,/node/cpu_percent,20.802006
1783675961.040,/node/cpu_percent,21.608040
1783675961.539,/node/cpu_percent,24.433249
1783675962.039,/node/cpu_percent,29.072681
1783675962.541,/node/cpu_percent,28.678305
1783675963.039,/node/cpu_percent,22.166246
1783675963.541,/node/cpu_percent,29.000000
1783675964.040,/node/cpu_percent,21.319798
1783675964.539,/node/cpu_percent,23.057644
1783675965.039,/node/cpu_percent,21.518988
1783675965.539,/node/cpu_percent,21.303259
1783675966.038,/node/cpu_percent,21.410580
1783675966.539,/node/cpu_percent,29.750000
1783675967.038,/node/cpu_percent,36.500000
1783675967.538,/node/cpu_percent,30.808081
1783675968.040,/node/cpu_percent,21.464647
1783675968.538,/node/cpu_percent,21.804512
1783675969.039,/node/cpu_percent,21.212122
1783675969.539,/node/cpu_percent,27.819550
1783675970.042,/node/cpu_percent,22.166246
1783675970.539,/node/cpu_percent,20.204603
1783675971.038,/node/cpu_percent,22.081219
1783675971.538,/node/cpu_percent,22.418137
1783675972.039,/node/cpu_percent,23.076923
1783675972.539,/node/cpu_percent,21.410580
1783675973.039,/node/cpu_percent,22.250000
1783675973.541,/node/cpu_percent,21.608040
1783675974.039,/node/cpu_percent,21.890547
1783675974.539,/node/cpu_percent,21.410580
1783675975.038,/node/cpu_percent,21.065990
1783675975.540,/node/cpu_percent,21.065990
1783675976.039,/node/cpu_percent,22.222221
1783675976.539,/node/cpu_percent,29.292929
1783675977.038,/node/cpu_percent,34.837093
1783675977.539,/node/cpu_percent,31.472082
1783675978.038,/node/cpu_percent,21.052631
1783675978.539,/node/cpu_percent,22.139303
1783675979.039,/node/cpu_percent,21.105528
1783675979.538,/node/cpu_percent,24.120604
1783675980.038,/node/cpu_percent,23.821341
1783675980.540,/node/cpu_percent,21.662468
1783675981.043,/node/cpu_percent,21.608040
1783675981.539,/node/cpu_percent,22.556391
1783675982.040,/node/cpu_percent,20.812183
1783675982.540,/node/cpu_percent,20.454546
1783675983.040,/node/cpu_percent,22.524752
1783675983.540,/node/cpu_percent,22.900763
1783675984.039,/node/cpu_percent,21.356785
1783675984.538,/node/cpu_percent,21.356785
1783675985.038,/node/cpu_percent,21.553885
1783675985.538,/node/cpu_percent,21.662468
1783675986.039,/node/cpu_percent,21.410580
1783675986.539,/node/cpu_percent,30.250000
1783675987.039,/node/cpu_percent,35.175880
1783675987.539,/node/cpu_percent,29.873417
1783675988.039,/node/cpu_percent,22.194513
1783675988.541,/node/cpu_percent,21.553885
1783675989.039,/node/cpu_percent,21.608040
1783675989.538,/node/cpu_percent,23.544304
1783675990.040,/node/cpu_percent,22.194513
1783675990.539,/node/cpu_percent,20.663265
1783675991.043,/node/cpu_percent,21.158689
1783675991.544,/node/cpu_percent,22.556391
1783675992.040,/node/cpu_percent,20.356234
1783675992.539,/node/cpu_percent,21.303259
1783675993.039,/node/cpu_percent,21.695761
1783675993.540,/node/cpu_percent,21.410580
1783675994.039,/node/cpu_percent,22.443890
1783675994.539,/node/cpu_percent,23.409670
1783675995.039,/node/cpu_percent,21.212122
1783675995.539,/node/cpu_percent,20.812183
1783675996.039,/node/cpu_percent,21.356785
1783675996.539,/node/cpu_percent,29.396984
1783675997.041,/node/cpu_percent,35.910225
1783675997.539,/node/cpu_percent,30.576441
1783675998.039,/node/cpu_percent,21.012659
1783675998.539,/node/cpu_percent,20.304569
1783675999.039,/node/cpu_percent,21.410580
1783675999.540,/node/cpu_percent,23.425694
1783676000.041,/node/cpu_percent,22.807018
1783676000.539,/node/cpu_percent,20.610687
1783676001.040,/node/cpu_percent,22.864321
1783676001.539,/node/cpu_percent,24.129353
1783676002.039,/node/cpu_percent,22.361809
1783676002.539,/node/cpu_percent,21.553885
1783676003.039,/node/cpu_percent,20.663265
1783676003.539,/node/cpu_percent,21.945137
1783676004.039,/node/cpu_percent,21.012659
1783676004.540,/node/cpu_percent,21.105528
1783676005.039,/node/cpu_percent,22.807018
1783676005.542,/node/cpu_percent,21.945137
1783676006.039,/node/cpu_percent,21.859297
1783676006.541,/node/cpu_percent,30.402010
1783676007.039,/node/cpu_percent,36.363636
1783676007.539,/node/cpu_percent,30.279898
1783676008.039,/node/cpu_percent,21.410580
1783676008.541,/node/cpu_percent,21.500000
1783676009.039,/node/cpu_percent,22.443890
1783676009.538,/node/cpu_percent,23.573200
1783676010.039,/node/cpu_percent,24.810127
1783676010.539,/node/cpu_percent,22.081219
1783676011.039,/node/cpu_percent,20.759493
1783676011.538,/node/cpu_percent,21.662468
1783676012.041,/node/cpu_percent,21.804512
1783676012.539,/node/cpu_percent,21.588089
1783676013.039,/node/cpu_percent,22.885572
1783676013.539,/node/cpu_percent,20.906801
1783676014.039,/node/cpu_percent,22.000000
1783676014.538,/node/cpu_percent,20.854271
1783676015.039,/node/cpu_percent,22.693266
1783676015.538,/node/cpu_percent,21.012659
1783676016.040,/node/cpu_percent,21.265823
1783676016.539,/node/cpu_percent,29.471033
1783676017.041,/node/cpu_percent,33.589745
1783676017.539,/node/cpu_percent,31.392405
1783676018.038,/node/cpu_percent,20.506329
1783676018.539,/node/cpu_percent,20.959597
1783676019.039,/node/cpu_percent,22.772278
1783676019.539,/node/cpu_percent,24.242424
1783676020.044,/node/cpu_percent,24.378109
1783676020.538,/node/cpu_percent,21.945137
1783676021.039,/node/cpu_percent,21.356785
1783676021.540,/node/cpu_percent,22.556391
1783676022.041,/node/cpu_percent,23.809525
1783676022.539,/node/cpu_percent,31.829575
1783676023.039,/node/cpu_percent,23.785166
1783676023.539,/node/cpu_percent,22.139303
1783676024.039,/node/cpu_percent,29.072681
1783676024.538,/node/cpu_percent,22.556391
1783676025.040,/node/cpu_percent,21.410580
1783676025.539,/node/cpu_percent,21.804512
1783676026.039,/node/cpu_percent,21.356785
1783676026.539,/node/cpu_percent,32.169575
1783676027.037,/node/cpu_percent,36.090225
1783676027.540,/node/cpu_percent,29.620253
1783676028.039,/node/cpu_percent,22.000000
1783676028.541,/node/cpu_percent,21.695761
1783676029.039,/node/cpu_percent,23.039215
1783676029.539,/node/cpu_percent,24.810127
1783676030.038,/node/cpu_percent,25.250000
1783676030.542,/node/cpu_percent,21.410580
1783676031.039,/node/cpu_percent,21.804512
1783676031.538,/node/cpu_percent,22.335026
1783676032.039,/node/cpu_percent,22.110552
1783676032.538,/node/cpu_percent,20.812183
1783676033.038,/node/cpu_percent,20.610687
1783676033.537,/node/cpu_percent,20.906801
1783676034.038,/node/cpu_percent,21.212122
1783676034.537,/node/cpu_percent,20.000000
1783676035.038,/node/cpu_percent,21.553885
1783676035.539,/node/cpu_percent,20.906801
1783676036.038,/node/cpu_percent,21.464647
1783676036.538,/node/cpu_percent,29.471033
1783676037.037,/node/cpu_percent,37.250000
1783676037.537,/node/cpu_percent,31.670822
1783676038.038,/node/cpu_percent,22.055138
1783676038.537,/node/cpu_percent,20.906801
1783676039.038,/node/cpu_percent,21.553885
1783676039.536,/node/cpu_percent,23.383085
1783676040.037,/node/cpu_percent,22.784811
1783676040.537,/node/cpu_percent,22.864321
1783676041.037,/node/cpu_percent,20.153061
1783676041.537,/node/cpu_percent,21.356785
1783676042.037,/node/cpu_percent,21.212122
1783676042.537,/node/cpu_percent,21.393034
1783676043.037,/node/cpu_percent,21.945137
1783676043.540,/node/cpu_percent,20.454546
1783676044.036,/node/cpu_percent,21.859297
1783676044.536,/node/cpu_percent,20.750000
1783676045.038,/node/cpu_percent,21.464647
1783676045.537,/node/cpu_percent,21.945137
1783676046.036,/node/cpu_percent,22.305765
1783676046.536,/node/cpu_percent,29.396984
1783676047.036,/node/cpu_percent,36.476425
1783676047.536,/node/cpu_percent,32.917706
1783676048.036,/node/cpu_percent,22.636816
1783676048.537,/node/cpu_percent,21.250000
1783676049.036,/node/cpu_percent,22.166246
1783676049.536,/node/cpu_percent,20.153061
1783676050.036,/node/cpu_percent,24.813896
1783676050.536,/node/cpu_percent,22.139303
1783676051.035,/node/cpu_percent,20.812183
1783676051.535,/node/cpu_percent,21.914358
1783676052.035,/node/cpu_percent,22.580645
1783676052.535,/node/cpu_percent,21.695761
1783676053.037,/node/cpu_percent,21.356785
1783676053.535,/node/cpu_percent,21.303259
1783676054.036,/node/cpu_percent,22.055138
1783676054.535,/node/cpu_percent,23.441397
1783676055.035,/node/cpu_percent,21.265823
1783676055.535,/node/cpu_percent,20.506329
1783676056.035,/node/cpu_percent,21.750000
1783676056.536,/node/cpu_percent,29.471033
1783676057.038,/node/cpu_percent,35.660847
1783676057.535,/node/cpu_percent,30.555555
1783676058.034,/node/cpu_percent,20.959597
1783676058.536,/node/cpu_percent,20.707071
1783676059.036,/node/cpu_percent,22.139303
1783676059.536,/node/cpu_percent,21.446384
1783676060.034,/node/cpu_percent,25.373135
1783676060.534,/node/cpu_percent,20.865139
1783676061.035,/node/cpu_percent,22.613066
1783676061.535,/node/cpu_percent,23.115578
1783676062.036,/node/cpu_percent,23.631842
1783676062.534,/node/cpu_percent,21.717173
1783676063.034,/node/cpu_percent,22.500000
1783676063.534,/node/cpu_percent,20.906801
1783676064.034,/node/cpu_percent,21.695761
1783676064.534,/node/cpu_percent,21.303259
1783676065.036,/node/cpu_percent,21.105528
1783676065.534,/node/cpu_percent,23.173803
1783676066.035,/node/cpu_percent,21.158689
1783676066.534,/node/cpu_percent,30.050505
1783676067.034,/node/cpu_percent,35.768261
1783676067.534,/node/cpu_percent,31.578947
1783676068.034,/node/cpu_percent,20.959597
1783676068.533,/node/cpu_percent,21.695761
1783676069.034,/node/cpu_percent,21.804512
1783676069.532,/node/cpu_percent,21.717173
1783676070.033,/node/cpu_percent,24.750000
1783676070.535,/node/cpu_percent,23.366835
1783676071.033,/node/cpu_percent,22.750000
1783676071.533,/node/cpu_percent,23.558897
1783676072.035,/node/cpu_percent,21.212122
1783676072.532,/node/cpu_percent,21.500000
1783676073.033,/node/cpu_percent,22.388060
1783676073.535,/node/cpu_percent,21.750000
1783676074.032,/node/cpu_percent,21.012659
1783676074.533,/node/cpu_percent,20.558376
1783676075.033,/node/cpu_percent,21.410580
1783676075.532,/node/cpu_percent,21.158689
1783676076.032,/node/cpu_percent,21.212122
1783676076.532,/node/cpu_percent,29.648241
1783676077.032,/node/cpu_percent,34.438774
1783676077.532,/node/cpu_percent,28.894472
1783676078.030,/node/cpu_percent,21.158689
1783676078.532,/node/cpu_percent,21.158689
1783676079.032,/node/cpu_percent,21.105528
1783676079.532,/node/cpu_percent,21.265823
1783676080.032,/node/cpu_percent,23.096447
1783676080.532,/node/cpu_percent,20.854271
1783676081.032,/node/cpu_percent,21.065990
1783676081.532,/node/cpu_percent,21.859297
1783676082.033,/node/cpu_percent,23.573200
1783676082.532,/node/cpu_percent,27.594936
1783676083.032,/node/cpu_percent,31.155779
1783676083.531,/node/cpu_percent,21.695761
1783676084.032,/node/cpu_percent,24.303797
1783676084.531,/node/cpu_percent,22.388060
1783676085.034,/node/cpu_percent,22.500000
1783676085.533,/node/cpu_percent,20.654911
1783676086.031,/node/cpu_percent,21.012659
1783676086.530,/node/cpu_percent,29.441624
1783676087.032,/node/cpu_percent,36.000000
1783676087.530,/node/cpu_percent,29.219143
1783676088.031,/node/cpu_percent,21.265823
1783676088.535,/node/cpu_percent,21.250000
1783676089.033,/node/cpu_percent,21.250000
1783676089.530,/node/cpu_percent,25.313284
1783676090.031,/node/cpu_percent,21.882952
1783676090.531,/node/cpu_percent,23.250000
1783676091.030,/node/cpu_percent,22.942644
1783676091.532,/node/cpu_percent,22.025316
1783676092.033,/node/cpu_percent,22.807018
1783676092.530,/node/cpu_percent,21.804512
1783676093.033,/node/cpu_percent,24.378109
1783676093.530,/node/cpu_percent,21.553885
1783676094.030,/node/cpu_percent,21.158689
1783676094.530,/node/cpu_percent,21.836227
1783676095.030,/node/cpu_percent,21.859297
1783676095.529,/node/cpu_percent,20.558376
1783676096.029,/node/cpu_percent,22.194513
1783676096.529,/node/cpu_percent,29.441624
1783676097.030,/node/cpu_percent,36.318409
1783676097.529,/node/cpu_percent,28.791773
1783676098.029,/node/cpu_percent,21.212122
1783676098.532,/node/cpu_percent,19.849247
1783676099.033,/node/cpu_percent,17.215189
1783676099.528,/node/cpu_percent,18.546366
1783676100.029,/node/cpu_percent,18.434343
1783676100.529,/node/cpu_percent,21.105528
1783676101.030,/node/cpu_percent,18.090452
1783676101.529,/node/cpu_percent,18.592964
1783676102.031,/node/cpu_percent,17.929293
1783676102.529,/node/cpu_percent,16.919191
1783676103.029,/node/cpu_percent,17.587940
1783676103.530,/node/cpu_percent,18.703241
1783676104.028,/node/cpu_percent,17.750000
1783676104.531,/node/cpu_percent,17.794487
1783676105.028,/node/cpu_percent,18.000000
1783676105.528,/node/cpu_percent,18.905472
1783676106.030,/node/cpu_percent,17.336683
1783676106.528,/node/cpu_percent,27.611940
1783676107.029,/node/cpu_percent,31.909548
1783676107.531,/node/cpu_percent,31.578947
1783676108.030,/node/cpu_percent,20.654911
1783676108.528,/node/cpu_percent,19.750000
1783676109.028,/node/cpu_percent,19.900497
1783676109.529,/node/cpu_percent,16.750000
1783676110.029,/node/cpu_percent,21.356785
1783676110.528,/node/cpu_percent,23.544304
1783676111.027,/node/cpu_percent,22.388060
1783676111.529,/node/cpu_percent,21.573605
1783676112.030,/node/cpu_percent,20.707071
1783676112.526,/node/cpu_percent,21.065990
1783676113.027,/node/cpu_percent,20.854271
1783676113.527,/node/cpu_percent,21.662468
1783676114.028,/node/cpu_percent,21.446384
1783676114.526,/node/cpu_percent,23.096447
1783676115.027,/node/cpu_percent,22.055138
1783676115.527,/node/cpu_percent,22.000000
1783676116.027,/node/cpu_percent,20.906801
1783676116.526,/node/cpu_percent,30.423941
1783676117.026,/node/cpu_percent,34.936710
1783676117.531,/node/cpu_percent,29.145729
1783676118.025,/node/cpu_percent,22.250000
1783676118.527,/node/cpu_percent,22.000000
1783676119.027,/node/cpu_percent,20.906801
1783676119.526,/node/cpu_percent,21.608040
1783676120.027,/node/cpu_percent,22.500000
1783676120.527,/node/cpu_percent,26.262627
1783676121.027,/node/cpu_percent,21.859297
1783676121.526,/node/cpu_percent,22.864321
1783676122.026,/node/cpu_percent,21.518988
1783676122.526,/node/cpu_percent,21.859297
1783676123.027,/node/cpu_percent,21.608040
1783676123.527,/node/cpu_percent,21.608040
1783676124.026,/node/cpu_percent,20.959597
1783676124.526,/node/cpu_percent,21.356785
1783676125.027,/node/cpu_percent,21.212122
1783676125.526,/node/cpu_percent,22.139303
1783676126.028,/node/cpu_percent,20.356234
1783676126.526,/node/cpu_percent,30.025446
1783676127.026,/node/cpu_percent,35.750000
1783676127.526,/node/cpu_percent,30.827068
1783676128.025,/node/cpu_percent,21.212122
1783676128.526,/node/cpu_percent,22.139303
1783676129.026,/node/cpu_percent,21.356785
1783676129.524,/node/cpu_percent,21.717173
1783676130.026,/node/cpu_percent,20.865139
1783676130.526,/node/cpu_percent,23.500000
1783676131.025,/node/cpu_percent,22.979797
1783676131.526,/node/cpu_percent,21.859297
1783676132.026,/node/cpu_percent,21.608040
1783676132.527,/node/cpu_percent,21.250000
1783676133.028,/node/cpu_percent,21.464647
