timestamp_unix,topic,value
1784029854.404,/camera/frames_published,79046.000000
1784029854.414,/camera/frames_published,79047.000000
1784029854.423,/camera/frames_published,79048.000000
1784029854.432,/camera/frames_published,79049.000000
1784029854.441,/camera/frames_published,79050.000000
1784029854.460,/camera/frames_published,79051.000000
1784029854.461,/camera/frames_published,79052.000000
1784029854.471,/camera/frames_published,79053.000000
1784029854.490,/camera/frames_published,79054.000000
1784029854.505,/camera/frames_published,79055.000000
1784029854.515,/camera/frames_published,79056.000000
1784029854.524,/camera/frames_published,79057.000000
1784029854.534,/camera/frames_published,79058.000000
1784029854.544,/camera/frames_published,79059.000000
1784029854.553,/camera/frames_published,79060.000000
1784029854.573,/camera/frames_published,79061.000000
1784029854.573,/camera/frames_published,79062.000000
1784029854.583,/camera/frames_published,79063.000000
1784029854.592,/camera/frames_published,79064.000000
1784029854.604,/camera/frames_published,79065.000000
1784029854.613,/camera/frames_published,79066.000000
1784029854.623,/camera/frames_published,79067.000000
1784029854.633,/camera/frames_published,79068.000000
1784029854.642,/camera/frames_published,79069.000000
1784029854.652,/camera/frames_published,79070.000000
1784029854.661,/camera/frames_published,79071.000000
1784029854.671,/camera/frames_published,79072.000000
1784029854.686,/camera/frames_published,79073.000000
1784029854.691,/camera/frames_published,79074.000000
1784029854.701,/camera/frames_published,79075.000000
1784029854.711,/camera/frames_published,79076.000000
1784029854.720,/camera/frames_published,79077.000000
1784029854.745,/camera/frames_published,79078.000000
1784029854.755,/camera/frames_published,79079.000000
1784029854.775,/camera/frames_published,79080.000000
1784029854.776,/camera/frames_published,79081.000000
1784029854.785,/camera/frames_published,79082.000000
1784029854.795,/camera/frames_published,79083.000000
1784029854.804,/camera/frames_published,79084.000000
1784029854.814,/camera/frames_published,79085.000000
1784029854.824,/camera/frames_published,79086.000000
1784029854.842,/camera/frames_published,79087.000000
1784029854.842,/camera/frames_published,79088.000000
1784029854.852,/camera/frames_published,79089.000000
1784029854.861,/camera/frames_published,79090.000000
1784029854.871,/camera/frames_published,79091.000000
1784029854.881,/camera/frames_published,79092.000000
1784029854.891,/camera/frames_published,79093.000000
1784029854.900,/camera/frames_published,79094.000000
1784029854.909,/camera/frames_published,79095.000000
1784029854.919,/camera/frames_published,79096.000000
1784029854.929,/camera/frames_published,79097.000000
1784029854.940,/camera/frames_published,79098.000000
1784029854.949,/camera/frames_published,79099.000000
1784029854.973,/camera/frames_published,79100.000000
1784029854.985,/camera/frames_published,79101.000000
1784029854.995,/camera/frames_published,79102.000000
1784029855.015,/camera/frames_published,79103.000000
1784029855.016,/camera/frames_published,79104.000000
1784029855.024,/camera/frames_published,79105.000000
1784029855.034,/camera/frames_published,79106.000000
1784029855.044,/camera/frames_published,79107.000000
1784029855.053,/camera/frames_published,79108.000000
1784029855.063,/camera/frames_published,79109.000000
1784029855.072,/camera/frames_published,79110.000000
1784029855.082,/camera/frames_published,79111.000000
1784029855.091,/camera/frames_published,79112.000000
1784029855.100,/camera/frames_published,79113.000000
1784029855.110,/camera/frames_published,79114.000000
1784029855.119,/camera/frames_published,79115.000000
1784029855.129,/camera/frames_published,79116.000000
1784029855.138,/camera/frames_published,79117.000000
1784029855.148,/camera/frames_published,79118.000000
1784029855.157,/camera/frames_published,79119.000000
1784029855.167,/camera/frames_published,79120.000000
1784029855.176,/camera/frames_published,79121.000000
1784029855.191,/camera/frames_published,79122.000000
1784029855.210,/camera/frames_published,79123.000000
1784029855.222,/camera/frames_published,79124.000000
1784029855.232,/camera/frames_published,79125.000000
1784029855.243,/camera/frames_published,79126.000000
1784029855.263,/camera/frames_published,79127.000000
1784029855.263,/camera/frames_published,79128.000000
1784029855.273,/camera/frames_published,79129.000000
1784029855.283,/camera/frames_published,79130.000000
1784029855.303,/camera/frames_published,79131.000000
1784029855.303,/camera/frames_published,79132.000000
1784029855.312,/camera/frames_published,79133.000000
1784029855.322,/camera/frames_published,79134.000000
1784029855.331,/camera/frames_published,79135.000000
1784029855.351,/camera/frames_published,79136.000000
1784029855.351,/camera/frames_published,79137.000000
1784029855.359,/camera/frames_published,79138.000000
1784029855.369,/camera/frames_published,79139.000000
1784029855.379,/camera/frames_published,79140.000000
1784029855.389,/camera/frames_published,79141.000000
1784029855.409,/camera/frames_published,79142.000000
1784029855.410,/camera/frames_published,79143.000000
1784029855.420,/camera/frames_published,79144.000000
1784029855.430,/camera/frames_published,79145.000000
1784029855.440,/camera/frames_published,79146.000000
1784029855.450,/camera/frames_published,79147.000000
1784029855.476,/camera/frames_published,79148.000000
1784029855.486,/camera/frames_published,79149.000000
1784029855.506,/camera/frames_published,79150.000000
1784029855.507,/camera/frames_published,79151.000000
1784029855.515,/camera/frames_published,79152.000000
1784029855.526,/camera/frames_published,79153.000000
1784029855.535,/camera/frames_published,79154.000000
1784029855.545,/camera/frames_published,79155.000000
1784029855.554,/camera/frames_published,79156.000000
1784029855.564,/camera/frames_published,79157.000000
1784029855.574,/camera/frames_published,79158.000000
1784029855.585,/camera/frames_published,79159.000000
1784029855.595,/camera/frames_published,79160.000000
1784029855.606,/camera/frames_published,79161.000000
1784029855.616,/camera/frames_published,79162.000000
1784029855.626,/camera/frames_published,79163.000000
1784029855.635,/camera/frames_published,79164.000000
1784029855.645,/camera/frames_published,79165.000000
1784029855.654,/camera/frames_published,79166.000000
1784029855.664,/camera/frames_published,79167.000000
1784029855.674,/camera/frames_published,79168.000000
1784029855.692,/camera/frames_published,79169.000000
1784029855.704,/camera/frames_published,79170.000000
1784029855.718,/camera/frames_published,79171.000000
1784029855.728,/camera/frames_published,79172.000000
1784029855.738,/camera/frames_published,79173.000000
1784029855.757,/camera/frames_published,79174.000000
1784029855.757,/camera/frames_published,79175.000000
1784029855.766,/camera/frames_published,79176.000000
1784029855.786,/camera/frames_published,79177.000000
1784029855.786,/camera/frames_published,79178.000000
1784029855.795,/camera/frames_published,79179.000000
1784029855.806,/camera/frames_published,79180.000000
1784029855.815,/camera/frames_published,79181.000000
1784029855.825,/camera/frames_published,79182.000000
1784029855.834,/camera/frames_published,79183.000000
1784029855.845,/camera/frames_published,79184.000000
1784029855.854,/camera/frames_published,79185.000000
1784029855.865,/camera/frames_published,79186.000000
1784029855.875,/camera/frames_published,79187.000000
1784029855.886,/camera/frames_published,79188.000000
1784029855.895,/camera/frames_published,79189.000000
1784029855.906,/camera/frames_published,79190.000000
1784029855.916,/camera/frames_published,79191.000000
1784029855.927,/camera/frames_published,79192.000000
1784029855.940,/camera/frames_published,79193.000000
1784029855.960,/camera/frames_published,79194.000000
1784029855.971,/camera/frames_published,79195.000000
1784029855.982,/camera/frames_published,79196.000000
1784029856.001,/camera/frames_published,79197.000000
1784029856.010,/camera/frames_published,79198.000000
1784029856.011,/camera/frames_published,79199.000000
1784029856.020,/camera/frames_published,79200.000000
1784029856.031,/camera/frames_published,79201.000000
1784029856.039,/camera/frames_published,79202.000000
1784029856.049,/camera/frames_published,79203.000000
1784029856.060,/camera/frames_published,79204.000000
1784029856.070,/camera/frames_published,79205.000000
1784029856.079,/camera/frames_published,79206.000000
1784029856.089,/camera/frames_published,79207.000000
1784029856.099,/camera/frames_published,79208.000000
1784029856.109,/camera/frames_published,79209.000000
1784029856.119,/camera/frames_published,79210.000000
1784029856.129,/camera/frames_published,79211.000000
1784029856.150,/camera/frames_published,79212.000000
1784029856.151,/camera/frames_published,79213.000000
1784029856.162,/camera/frames_published,79214.000000
1784029856.173,/camera/frames_published,79215.000000
1784029856.185,/camera/frames_published,79216.000000
1784029856.218,/camera/frames_published,79217.000000
1784029856.218,/camera/frames_published,79218.000000
1784029856.228,/camera/frames_published,79219.000000
1784029856.237,/camera/frames_published,79220.000000
1784029856.247,/camera/frames_published,79221.000000
1784029856.257,/camera/frames_published,79222.000000
1784029856.267,/camera/frames_published,79223.000000
1784029856.276,/camera/frames_published,79224.000000
1784029856.285,/camera/frames_published,79225.000000
1784029856.294,/camera/frames_published,79226.000000
1784029856.303,/camera/frames_published,79227.000000
1784029856.314,/camera/frames_published,79228.000000
1784029856.323,/camera/frames_published,79229.000000
1784029856.333,/camera/frames_published,79230.000000
1784029856.343,/camera/frames_published,79231.000000
1784029856.353,/camera/frames_published,79232.000000
1784029856.362,/camera/frames_published,79233.000000
1784029856.371,/camera/frames_published,79234.000000
1784029856.379,/camera/frames_published,79235.000000
1784029856.401,/camera/frames_published,79236.000000
1784029856.409,/camera/frames_published,79237.000000
1784029856.419,/camera/frames_published,79238.000000
1784029856.427,/camera/frames_published,79239.000000
1784029856.441,/camera/frames_published,79240.000000
1784029856.450,/camera/frames_published,79241.000000
1784029856.459,/camera/frames_published,79242.000000
1784029856.469,/camera/frames_published,79243.000000
1784029856.478,/camera/frames_published,79244.000000
